#NEXT_T6_EW_PW_B1_C2_S205_0218171024
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1944.104,0.03218895,-0.01031792,2.12662,0.4701633,-7.369049,-4.012115,-0.1282556,-0.008205805,0.9917072,-0.975,1.162676E-08,10,target_6,0.5500081,
1944.12,0.02990659,-0.01343936,2.147977,0.9448069,-7.341583,-4.222748,-0.1277672,-0.01648924,0.9916671,-0.975,1.162676E-08,10,target_6,1.04324,
1944.137,0.02735922,-0.01490784,2.169756,1.402974,-7.29837,-4.418152,-0.1269981,-0.02448406,0.9916008,-0.975,1.162676E-08,10,target_6,1.511161,
1944.154,0.02496599,-0.008689798,2.191635,1.594254,-7.230438,-4.777527,-0.1258118,-0.02782139,0.9916639,-0.975,1.162676E-08,10,target_6,1.658946,
1944.171,0.02254457,-0.002770338,2.213107,0.9043559,-7.236206,-5.123749,-0.1259443,-0.01578333,0.9919118,-0.975,1.162676E-08,10,target_6,0.926618,
1944.187,0.02004072,-0.002072494,2.235007,1.178517,-7.271881,-4.917145,-0.126551,-0.02056754,0.9917468,-0.975,1.162676E-08,10,target_6,1.19403,
1944.204,0.01755057,0.0008031428,2.256676,1.020577,-7.416687,-4.702667,-0.1290642,-0.01781149,0.9914762,-0.975,1.162676E-08,10,target_6,1.020867,
1944.22,0.0157387,0.005294252,2.279636,-0.1667175,-7.529541,-4.11618,-0.1310366,0.002909633,0.9913732,-0.975,1.162676E-08,10,target_6,0.2987072,
1944.237,0.01412302,0.009851579,2.302758,-0.4977417,-7.63266,-3.696655,-0.1328165,0.008686863,0.9911026,-0.975,1.162676E-08,10,target_6,0.6495153,
1944.254,0.01283344,0.01599365,2.325626,-1.122162,-7.730774,-3.46579,-0.1344928,0.019584,0.990721,-0.975,1.162676E-08,10,target_6,1.302211,
1944.27,0.01194712,0.02087787,2.34908,-1.385742,-7.737,-3.192383,-0.134587,0.02418365,0.9906066,-0.975,1.162676E-08,10,target_6,1.588439,
1944.287,0.01118724,0.02452709,2.3718,-1.140137,-7.792938,-2.990173,-0.1355667,0.0198977,0.9905684,-0.975,1.162676E-08,10,target_6,1.389876,
1944.304,0.01088221,0.02808748,2.393973,-0.610199,-7.806732,-2.875214,-0.1358245,0.01064992,0.9906757,-0.975,1.162676E-08,10,target_6,0.9219604,
1944.32,0.01060924,0.03197832,2.416242,-0.05993652,-7.801697,-2.928467,-0.1357447,0.001046154,0.9907433,-0.975,1.162676E-08,10,target_6,0.4969283,
1944.337,0.01046635,0.03494357,2.437934,0.5545339,-7.723083,-3.077271,-0.134379,-0.009678291,0.9908828,-0.975,1.162676E-08,10,target_6,0.4173099,
1944.354,0.01036876,0.03668777,2.459541,1.169013,-7.579651,-3.282837,-0.1318767,-0.02040171,0.9910561,-0.975,1.162676E-08,10,target_6,0.9026566,
1944.37,0.01020741,0.0384719,2.480899,1.491492,-7.432617,-3.414886,-0.1293164,-0.0260285,0.9912617,-0.975,1.162676E-08,10,target_6,1.201219,
1944.387,0.01005981,0.03978467,2.502887,1.510765,-7.276001,-3.442535,-0.1266052,-0.02636477,0.9916028,-0.975,1.162676E-08,10,target_6,1.227326,
1944.404,0.01006827,0.04049705,2.523822,1.464773,-7.13678,-3.377716,-0.1241979,-0.02556233,0.9919282,-0.975,1.162676E-08,10,target_6,1.214665,
1944.42,0.00992549,0.03984368,2.545821,1.337561,-7.022614,-3.285828,-0.1222275,-0.02334272,0.9922276,-0.975,1.162676E-08,10,target_6,1.150291,
1944.438,0.009936335,0.03877298,2.56734,1.177541,-6.940338,-3.259186,-0.12081,-0.02055052,0.9924629,-0.975,1.162676E-08,10,target_6,1.070641,
1944.453,0.009740347,0.036441,2.589283,1.022533,-6.887238,-3.290466,-0.1198964,-0.01784563,0.992626,-0.975,1.162676E-08,10,target_6,1.008718,
1944.47,0.009847028,0.03372621,2.610928,0.9383333,-6.884094,-3.366577,-0.1198451,-0.01637627,0.9926575,-0.975,1.162676E-08,10,target_6,0.9807853,
1944.487,0.009619357,0.03020803,2.632622,0.9347168,-6.902557,-3.496918,-0.1201651,-0.01631316,0.9926199,-0.975,1.162676E-08,10,target_6,0.997992,
1944.503,0.009670174,0.02606346,2.654675,0.9527854,-6.933502,-3.607819,-0.1207008,-0.01662848,0.9925497,-0.975,1.162676E-08,10,target_6,1.027934,
1944.519,0.009832919,0.02139696,2.676311,0.9148381,-6.942139,-3.625153,-0.1208514,-0.01596626,0.9925422,-0.975,1.162676E-08,10,target_6,1.036654,
1944.537,0.01044811,0.01660142,2.698165,0.7992889,-6.906555,-3.619751,-0.1202385,-0.01394977,0.992647,-0.975,1.162676E-08,10,target_6,1.028125,
1944.553,0.01118628,0.01193054,2.720238,0.4860415,-6.812225,-3.602539,-0.1186117,-0.008482923,0.9929045,-0.975,1.162676E-08,10,target_6,0.98437,
1944.57,0.01224645,0.007555816,2.742246,0.07236536,-6.711365,-3.572235,-0.1168678,-0.001263013,0.9931467,-0.975,1.162676E-08,10,target_6,1.034765,
1944.588,0.01327058,0.003684759,2.764923,-0.2552795,-6.61908,-3.524384,-0.1152668,0.00445555,0.9933246,-0.975,1.162676E-08,10,target_6,1.193374,
1944.603,0.01439622,0.0003254488,2.787088,-0.3850708,-6.608856,-3.52356,-0.1150883,0.006720716,0.9933325,-0.975,1.162676E-08,10,target_6,1.262536,
1944.62,0.01527038,-0.002280325,2.809342,-0.3769836,-6.683716,-3.553772,-0.116386,0.006579422,0.9931822,-0.975,1.162676E-08,10,target_6,1.211923,
1944.637,0.01629594,-0.004373088,2.83133,-0.3293152,-6.8284,-3.596588,-0.118894,0.005747471,0.9928903,-0.975,1.162676E-08,10,target_6,1.085524,
1944.653,0.01709524,-0.005546089,2.853133,-0.3056335,-7.035187,-3.545807,-0.1224771,0.005334535,0.992457,-0.975,1.162676E-08,10,target_6,0.9063343,
1944.67,0.01821248,-0.007074662,2.875034,-0.1428528,-7.258881,-3.447479,-0.1263524,0.002493262,0.9919823,-0.975,1.162676E-08,10,target_6,0.6824232,
1944.688,0.01920755,-0.008667368,2.896012,0.2354686,-7.499573,-3.308716,-0.1305176,-0.004109691,0.9914375,-0.975,1.162676E-08,10,target_6,0.55778,
1944.703,0.0203157,-0.007282387,2.917671,1.110125,-7.685944,-3.141357,-0.133718,-0.01937412,0.99083,-0.975,1.162676E-08,10,target_6,1.209984,
1944.72,0.02150998,0.001698844,2.93869,0.6893864,-8.036896,-3.012115,-0.1398005,-0.01203177,0.9901066,-0.975,1.162676E-08,10,target_6,0.675796,
1944.737,0.02288076,0.006326851,2.96059,-0.3285217,-8.091644,-2.77832,-0.1407548,0.005733825,0.9900279,-0.975,1.162676E-08,10,target_6,0.3805216,
1944.753,0.02428779,0.008951858,2.9811,-0.555542,-8.099945,-2.596924,-0.1408936,0.009695717,0.9899772,-0.975,1.162676E-08,10,target_6,0.628073,
1944.77,0.025632,0.01203028,3.002552,-1.665405,-7.920837,-2.700287,-0.1377466,0.02906297,0.990041,-0.975,1.162676E-08,10,target_6,1.776301,
1944.787,0.02666949,0.01390298,3.024024,-2.260712,-7.676331,-2.963684,-0.1334731,0.03944673,0.9902671,-0.975,1.162676E-08,10,MixedRealityCamera,2.424708,
1944.803,0.02718814,0.0168233,3.045544,-2.377869,-7.535339,-3.284851,-0.1310245,0.04148965,0.9905106,-0.975,1.162676E-08,10,MixedRealityCamera,2.601357,
1944.82,0.02734853,0.02080335,3.067348,-2.5047,-7.494141,-3.552002,-0.1303001,0.04370158,0.990511,-0.975,1.162676E-08,10,MixedRealityCamera,2.773399,
1944.837,0.02744102,0.02320245,3.089029,-2.203186,-7.504059,-3.732147,-0.1304999,0.03844362,0.9907027,-0.975,1.162676E-08,10,MixedRealityCamera,2.507958,
1944.854,0.02682492,0.02462255,3.11005,-1.389069,-7.536072,-3.94986,-0.1311118,0.0242417,0.9910712,-0.975,1.162676E-08,10,target_6,1.753904,
1944.87,0.02613079,0.02794692,3.130729,-0.6316528,-7.560272,-4.236816,-0.1315613,0.01102412,0.9912468,-0.975,1.162676E-08,10,target_6,1.130904,
1944.887,0.02506255,0.03086736,3.1514,0.09151655,-7.592346,-4.37973,-0.1321238,-0.001597264,0.9912319,-0.975,1.162676E-08,10,target_6,0.7338206,
1944.903,0.02376009,0.03274324,3.171759,1.077509,-7.676758,-4.394257,-0.1335607,-0.01880498,0.9908622,-0.975,1.162676E-08,10,target_6,1.031924,
1944.921,0.02232791,0.03483156,3.192112,1.741132,-7.776581,-4.268616,-0.135248,-0.0303838,0.9903458,-0.975,1.162676E-08,10,target_6,1.554567,
1944.936,0.02098188,0.03743041,3.212436,1.858014,-7.855225,-4.042236,-0.1365985,-0.03242277,0.9900957,-0.975,1.162676E-08,10,target_6,1.622086,
1944.953,0.01970893,0.03957522,3.233155,1.660827,-7.898987,-3.768921,-0.1373695,-0.02898284,0.9900958,-0.975,1.162676E-08,10,target_6,1.407643,
1944.97,0.01841183,0.04169792,3.253173,1.298083,-7.928772,-3.51535,-0.1379068,-0.02265388,0.9901861,-0.975,1.162676E-08,10,target_6,1.047919,
1944.986,0.0171085,0.04217876,3.27406,0.8918779,-7.969727,-3.27298,-0.1386328,-0.01556558,0.9902215,-0.975,1.162676E-08,10,target_6,0.6818494,
1945.003,0.01588566,0.04133704,3.295012,0.5674917,-8.008148,-3.024628,-0.1393072,-0.009904437,0.9901997,-0.975,1.162676E-08,10,target_6,0.4541341,
1945.019,0.01445452,0.03947251,3.316266,0.3611721,-8.045013,-2.874176,-0.1399483,-0.006303601,0.9901388,-0.975,1.162676E-08,10,target_6,0.3769049,
1945.037,0.01294774,0.03701979,3.337364,0.2475234,-8.04364,-2.878052,-0.1399261,-0.004320086,0.9901525,-0.975,1.162676E-08,10,target_6,0.3966355,
1945.053,0.01130129,0.03418504,3.357424,0.2525356,-8.043091,-2.987305,-0.1399163,-0.004407562,0.9901536,-0.975,1.162676E-08,10,target_6,0.4044518,
1945.07,0.009395966,0.03004465,3.378454,0.2839135,-8.050232,-3.06424,-0.1400396,-0.004955205,0.9901335,-0.975,1.162676E-08,10,target_6,0.4063823,
1945.087,0.007300293,0.02512042,3.399891,0.3390497,-8.083649,-3.119019,-0.1406165,-0.0059175,0.9900464,-0.975,1.162676E-08,10,target_6,0.4010509,
1945.104,0.005173156,0.02072781,3.42095,0.1780271,-8.11557,-3.109406,-0.1411698,-0.003107154,0.9899805,-0.975,1.162676E-08,10,target_6,0.358274,
1945.119,0.002880486,0.01655422,3.442559,-0.1667786,-8.111816,-3.139709,-0.141105,0.002911024,0.9899904,-0.975,1.162676E-08,10,target_6,0.4825446,
1945.136,0.0004389565,0.01284114,3.464299,-0.5683899,-8.088287,-3.259949,-0.1406921,0.009920325,0.9900037,-0.975,1.162676E-08,10,target_6,0.7888232,
1945.154,-0.002019505,0.009286195,3.485099,-0.8711548,-8.034851,-3.415527,-0.1397592,0.01520404,0.9900688,-0.975,1.162676E-08,10,target_6,1.057029,
1945.17,-0.004756168,0.006173354,3.506789,-1.070129,-7.948303,-3.547607,-0.1382553,0.0186764,0.9902205,-0.975,1.162676E-08,10,target_6,1.251483,
1945.186,-0.007605661,0.003538277,3.528231,-1.203705,-7.871857,-3.685516,-0.1369278,0.021007,0.9903582,-0.975,1.162676E-08,10,target_6,1.385928,
1945.204,-0.01052381,0.001213383,3.549106,-1.197449,-7.7854,-3.80957,-0.1354338,0.02089784,0.990566,-0.975,1.162676E-08,10,target_6,1.405278,
1945.219,-0.01353117,-0.002064463,3.569638,-0.8753967,-7.706543,-3.867889,-0.1340839,0.0152781,0.9908522,-0.975,1.162676E-08,10,target_6,1.170527,
1945.236,-0.01676444,-0.00588927,3.589431,-0.1565552,-7.661743,-3.905426,-0.1333238,0.002732399,0.9910688,-0.975,1.162676E-08,10,target_6,0.8460353,
1945.254,-0.02008149,-0.004552361,3.609687,0.7109211,-7.616913,-4.063019,-0.132539,-0.0124076,0.9911001,-0.975,1.162676E-08,10,target_6,1.158765,
1945.269,-0.02336858,0.002485659,3.628822,0.3519601,-7.746185,-4.624603,-0.1347824,-0.006142823,0.9908562,-0.975,1.162676E-08,10,target_6,0.8185275,
1945.287,-0.02718667,0.004220027,3.649206,0.04346069,-7.778076,-4.779266,-0.1353362,-0.000758532,0.9907994,-0.975,1.162676E-08,10,target_6,0.7102429,
1945.304,-0.03048349,0.006172534,3.668712,0.2019462,-7.944946,-4.711273,-0.1382205,-0.003524619,0.9903952,-0.975,1.162676E-08,10,target_6,0.5598809,
1945.319,-0.03367122,0.01007511,3.689591,-1.00174,-8.032501,-4.556885,-0.1397135,0.01748267,0.9900376,-0.975,1.162676E-08,10,target_6,1.18184,
1945.337,-0.03617235,0.0138332,3.71087,-1.451965,-8.060303,-4.112335,-0.1401703,0.02533904,0.9898031,-0.975,1.162676E-08,10,target_6,1.634105,
1945.353,-0.03848068,0.01949172,3.732034,-1.769501,-8.14151,-3.761078,-0.1415507,0.0308785,0.9894493,-0.975,1.162676E-08,10,target_6,1.978036,
1945.37,-0.04036371,0.0252676,3.75349,-2.076538,-8.202911,-3.233795,-0.1425854,0.03623473,0.9891191,-0.975,1.162676E-08,10,MixedRealityCamera,2.326079,
1945.386,-0.04226878,0.02928337,3.775065,-1.788818,-8.31665,-2.738586,-0.1445734,0.0312156,0.9890016,-0.975,1.162676E-08,10,target_6,2.065544,
1945.403,-0.04380082,0.03285651,3.796073,-1.194275,-8.420746,-2.467712,-0.1464095,0.02084242,0.9890045,-0.975,1.162676E-08,10,target_6,1.498808,
1945.419,-0.04520769,0.03652547,3.816099,-0.4394836,-8.46405,-2.445007,-0.1471846,0.007670579,0.9890793,-0.975,1.162676E-08,10,target_6,0.7788376,
1945.437,-0.04627514,0.03935,3.83623,0.4377476,-8.480713,-2.571014,-0.1474724,-0.007640063,0.9890367,-0.975,1.162676E-08,10,target_6,0.1153499,
1945.453,-0.04725653,0.04158481,3.856401,1.214729,-8.482178,-2.760132,-0.1474685,-0.02119942,0.9888396,-0.975,1.162676E-08,10,target_6,0.8379012,
1945.469,-0.04813223,0.04359129,3.876584,1.672339,-8.465363,-2.916473,-0.1471488,-0.02918368,0.9886838,-0.975,1.162676E-08,10,target_6,1.277022,
