#NEXT_T1_EU_PW_B2_C7_S205_0218164850
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
667.6406,0.1473126,0.02218707,2.149271,-3.371887,-0.8544617,-1.807007,-0.01488688,0.0588164,0.9981578,0.1378858,0.1378858,4.149271,target_1,0.5868416,
667.6581,0.1445822,0.01900363,2.171935,-3.336365,-0.7789612,-1.867676,-0.01357219,0.05819759,0.9982128,0.1378858,0.1378858,4.171935,target_1,0.589503,
667.676,0.1419459,0.01651647,2.194239,-3.175842,-0.6808472,-1.900421,-0.01186446,0.05540076,0.9983937,0.1378858,0.1378858,4.194239,target_1,0.6367366,
667.6916,0.1394877,0.01388525,2.216098,-2.914948,-0.5381165,-1.871124,-0.009379743,0.05085341,0.9986621,0.1378858,0.1378858,4.216098,target_1,0.8011303,
667.7082,0.1370167,0.01024816,2.237575,-2.403076,-0.4011841,-1.764587,-0.006995878,0.04192933,0.9990961,0.1378858,0.1378858,4.237575,target_1,1.318934,
667.7249,0.1346065,0.009055868,2.259614,-1.69516,-0.1928711,-1.883423,-0.003365017,0.02958159,0.9995567,0.1378858,0.1378858,4.259614,MixedRealityCamera,2.01081,
667.7406,0.132176,0.01421193,2.281281,-1.181519,0.03091529,-2.528503,0.0005394589,0.02061986,0.9997873,0.1378858,0.1378858,4.281281,MixedRealityCamera,2.360657,
667.7589,0.1305213,0.01992396,2.302521,-2.183685,0.3620638,-2.75061,0.006314575,0.03810342,0.9992539,0.1378858,0.1378858,4.302521,target_1,1.201219,
667.777,0.1287401,0.02028347,2.325117,-2.370758,0.7179837,-2.66095,0.01252013,0.04136594,0.9990656,0.1378858,0.1378858,4.325117,target_1,1.093606,
667.7917,0.1266324,0.02003369,2.346678,-1.685425,0.9089472,-2.838409,0.01585659,0.02941191,0.9994416,0.1378858,0.1378858,4.346678,MixedRealityCamera,1.785751,
667.8082,0.1247284,0.02223247,2.369364,-1.903595,1.126047,-2.970703,0.01964112,0.03321808,0.9992551,0.1378858,0.1378858,4.369364,MixedRealityCamera,1.592622,
667.8249,0.1235111,0.02770022,2.392782,-2.611969,1.503646,-3.07782,0.02621331,0.04557143,0.9986171,0.1378858,0.1378858,4.392782,target_1,1.217561,
667.8408,0.122481,0.03397141,2.416004,-3.213593,1.844924,-2.911194,0.03214381,0.0560585,0.9979099,0.1378858,0.1378858,4.416004,target_1,1.422028,
667.8582,0.1215812,0.03875883,2.438999,-3.364105,2.056506,-2.42688,0.03582326,0.05868077,0.9976338,0.1378858,0.1378858,4.438999,MixedRealityCamera,1.672106,
667.8749,0.1205346,0.04231356,2.462009,-3.000793,2.181668,-1.886078,0.03801589,0.05234963,0.997905,0.1378858,0.1378858,4.462009,MixedRealityCamera,1.703298,
667.8909,0.1199265,0.04649275,2.484404,-2.487518,2.350761,-1.62384,0.04097836,0.04340193,0.9982169,0.1378858,0.1378858,4.484404,MixedRealityCamera,1.839092,
667.9083,0.1195373,0.05091148,2.50627,-2.034454,2.545481,-1.53064,0.04438441,0.03550028,0.9983836,0.1378858,0.1378858,4.50627,MixedRealityCamera,2.069046,
667.9251,0.119198,0.05410405,2.52809,-1.437378,2.743804,-1.597992,0.04785505,0.02508452,0.9985393,0.1378858,0.1378858,4.52809,MixedRealityCamera,2.407453,
667.9407,0.11862,0.05612451,2.550107,-0.7670288,2.909656,-1.786163,0.05075672,0.01338688,0.9986213,0.1378858,0.1378858,4.550107,MixedRealityCamera,2.834001,
667.9584,0.1180223,0.057868,2.571447,-0.3551025,2.988661,-1.957123,0.05213732,0.006197917,0.9986207,0.1378858,0.1378858,4.571447,MixedRealityCamera,3.098067,
667.9747,0.1172371,0.05958859,2.593725,-0.3851318,3.00757,-2.042511,0.05246672,0.006721956,0.9986001,0.1378858,0.1378858,4.593725,MixedRealityCamera,3.046518,
667.9916,0.1164633,0.060635,2.615649,-0.6734314,2.93821,-2.020325,0.05125542,0.01175349,0.9986164,0.1378858,0.1378858,4.615649,MixedRealityCamera,2.786848,
668.0084,0.1154222,0.06047382,2.637566,-1.040802,2.760714,-1.927704,0.04815695,0.01816444,0.9986746,0.1378858,0.1378858,4.637566,MixedRealityCamera,2.420912,
668.0247,0.1140011,0.05895529,2.659781,-1.430817,2.422662,-1.727966,0.04225765,0.02496974,0.9987947,0.1378858,0.1378858,4.659781,MixedRealityCamera,1.925188,
668.0406,0.1123672,0.057352,2.682015,-1.817413,1.936694,-1.443085,0.03377824,0.03171437,0.998926,0.1378858,0.1378858,4.682015,target_1,1.299955,
668.0582,0.110596,0.05480837,2.704288,-2.173492,1.396902,-1.21286,0.02436058,0.0379257,0.9989836,0.1378858,0.1378858,4.704288,target_1,0.6480073,
668.0743,0.1093405,0.05157834,2.726974,-2.423187,0.8843729,-1.084778,0.0154208,0.04228004,0.9989868,0.1378858,0.1378858,4.726974,target_1,0.08392937,
668.0931,0.1081841,0.04762617,2.749137,-2.565979,0.4294102,-1.039001,0.007487039,0.04476991,0.9989693,0.1378858,0.1378858,4.749137,target_1,0.4210443,
668.108,0.1076956,0.04301688,2.772064,-2.663574,0.09309184,-1.073792,0.001623003,0.04647137,0.9989183,0.1378858,0.1378858,4.772064,target_1,0.7727842,
668.1245,0.1076037,0.03840176,2.794356,-2.876373,-0.1250916,-1.070129,-0.00218058,0.05018103,0.9987378,0.1378858,0.1378858,4.794356,target_1,0.9918951,
668.1405,0.1081851,0.03360694,2.817326,-3.152283,-0.2735596,-0.9996338,-0.004767118,0.05499002,0.9984756,0.1378858,0.1378858,4.817326,target_1,1.135049,
668.1583,0.1090531,0.0294328,2.839588,-3.480408,-0.3840332,-0.8223267,-0.006690332,0.06070736,0.9981332,0.1378858,0.1378858,4.839588,target_1,1.265477,
668.1747,0.110523,0.02574323,2.862352,-3.819885,-0.4710388,-0.543396,-0.008202749,0.06662031,0.9977447,0.1378858,0.1378858,4.862352,target_1,1.393531,
668.1913,0.1121616,0.02271523,2.884871,-4.045074,-0.5447388,-0.3142395,-0.009483673,0.07054146,0.9974638,0.1378858,0.1378858,4.884871,MixedRealityCamera,1.48253,
668.2079,0.114047,0.01973351,2.906922,-4.089691,-0.6235962,-0.2398987,-0.01085589,0.07131781,0.9973946,0.1378858,0.1378858,4.906921,MixedRealityCamera,1.483981,
668.2247,0.1158568,0.01757507,2.928951,-4.105164,-0.7095337,-0.2220459,-0.01235151,0.07158747,0.9973578,0.1378858,0.1378858,4.92895,MixedRealityCamera,1.492921,
668.2409,0.1178687,0.0152986,2.950768,-4.149445,-0.8405762,-0.1942749,-0.0146316,0.07235806,0.9972714,0.1378858,0.1378858,4.950768,MixedRealityCamera,1.550029,
668.258,0.1198802,0.01338226,2.972411,-4.076752,-0.9585571,-0.06558228,-0.01668674,0.07109298,0.9973301,0.1378858,0.1378858,4.972411,MixedRealityCamera,1.55859,
668.2744,0.122179,0.01181263,2.994412,-3.607086,-1.034729,0.09571076,-0.01802258,0.06291385,0.9978562,0.1378858,0.1378858,4.994411,MixedRealityCamera,1.481737,
668.2914,0.1242269,0.01619523,3.016168,-2.704407,-1.111237,0.03376371,-0.01937182,0.04718324,0.9986984,0.1378858,0.1378858,5.016168,MixedRealityCamera,1.689802,
668.308,0.126655,0.02317016,3.037337,-3.521912,-1.207489,0.02236717,-0.02103313,0.06143051,0.9978897,0.1378858,0.1378858,5.037337,MixedRealityCamera,1.545097,
668.3243,0.1289351,0.02535114,3.059378,-4.143646,-1.123779,0.1889978,-0.01956139,0.0722573,0.9971942,0.1378858,0.1378858,5.059379,MixedRealityCamera,1.658002,
668.3404,0.1310571,0.02452644,3.080617,-3.775909,-1.032166,0.2731555,-0.01797465,0.06585411,0.9976674,0.1378858,0.1378858,5.080617,target_1,1.336034,
668.3582,0.1323293,0.02483073,3.102081,-3.707642,-1.026917,0.08066995,-0.01788466,0.06466518,0.9977468,0.1378858,0.1378858,5.10208,target_1,1.274568,
668.3748,0.1338476,0.02804555,3.124259,-4.084961,-0.9703979,-0.1323547,-0.0168928,0.07123557,0.9973165,0.1378858,0.1378858,5.124259,target_1,1.435451,
668.3907,0.1347852,0.03365973,3.146156,-4.536743,-0.9927063,-0.2653198,-0.01727063,0.07909828,0.9967172,0.1378858,0.1378858,5.146156,MixedRealityCamera,1.891551,
668.407,0.1358746,0.03816486,3.167346,-4.875549,-1.020935,-0.3385315,-0.01775347,0.08499194,0.9962234,0.1378858,0.1378858,5.167346,MixedRealityCamera,2.289697,
668.424,0.1364543,0.04086665,3.189372,-4.627136,-1.012482,-0.5228882,-0.0176127,0.08067102,0.9965851,0.1378858,0.1378858,5.189372,MixedRealityCamera,2.127713,
668.4402,0.1371015,0.0438065,3.210234,-4.074707,-0.9390869,-0.8184814,-0.01634818,0.07105701,0.9973383,0.1378858,0.1378858,5.210234,MixedRealityCamera,1.682141,
668.4576,0.1374076,0.04801374,3.231528,-3.808807,-0.8234253,-1.155457,-0.01433947,0.06642709,0.9976882,0.1378858,0.1378858,5.231527,MixedRealityCamera,1.491872,
668.4745,0.1380243,0.0511984,3.251727,-3.301025,-0.7013855,-1.374146,-0.01222093,0.05758187,0.998266,0.1378858,0.1378858,5.251727,target_1,1.0752,
668.491,0.1381701,0.05300804,3.272399,-2.59848,-0.5682678,-1.371796,-0.009907993,0.04533625,0.9989226,0.1378858,0.1378858,5.272399,target_1,0.5845029,
668.5077,0.1386874,0.05456619,3.292131,-1.98233,-0.4395142,-1.17276,-0.007666159,0.03459119,0.9993721,0.1378858,0.1378858,5.292131,target_1,0.5797972,
668.5235,0.1389804,0.05602486,3.313151,-1.591278,-0.3265991,-0.9740601,-0.005697874,0.02776953,0.9995981,0.1378858,0.1378858,5.313151,target_1,0.8084246,
668.5407,0.1397484,0.05814091,3.329974,-1.440613,-0.2153015,-0.6403198,-0.003756726,0.02514074,0.9996769,0.1378858,0.1378858,5.329974,target_1,0.857978,
668.5576,0.1399434,0.05860496,3.350592,-1.40036,-0.1329346,-0.3868713,-0.002319274,0.02443825,0.9996986,0.1378858,0.1378858,5.350592,target_1,0.8726766,
668.574,0.1403751,0.05849955,3.370856,-1.464722,-0.1054688,-0.1637878,-0.001839932,0.02556145,0.9996716,0.1378858,0.1378858,5.370856,target_1,0.8089085,
668.5909,0.1404543,0.05770271,3.391943,-1.64856,-0.1150208,-0.0383606,-0.002006577,0.02876861,0.9995841,0.1378858,0.1378858,5.391943,target_1,0.6486109,
668.6077,0.1411212,0.0571111,3.41295,-1.898224,-0.16922,-0.001455194,-0.002951807,0.03312437,0.9994469,0.1378858,0.1378858,5.41295,target_1,0.4219727,
668.6242,0.1411603,0.05529863,3.433697,-2.150146,-0.246582,-0.01455688,-0.004300394,0.03751831,0.9992867,0.1378858,0.1378858,5.433697,target_1,0.2624426,
668.64,0.1414986,0.05408256,3.451974,-2.304047,-0.3399048,-0.03955078,-0.005927706,0.04020246,0.999174,0.1378858,0.1378858,5.451974,target_1,0.2548778,
668.6592,0.1413658,0.05066467,3.472928,-2.39505,-0.4675598,-0.06103516,-0.008152988,0.04178954,0.9990932,0.1378858,0.1378858,5.472928,target_1,0.3815487,
668.6739,0.1415142,0.04705956,3.494195,-2.520996,-0.5888977,-0.03826904,-0.01026784,0.04398523,0.9989794,0.1378858,0.1378858,5.494195,target_1,0.4905876,
668.691,0.1413497,0.04309456,3.515401,-2.723846,-0.6839294,-0.05947876,-0.01192305,0.04752237,0.998799,0.1378858,0.1378858,5.515401,target_1,0.583833,
668.7073,0.1413307,0.03954767,3.5377,-3.003418,-0.7123108,-0.1235657,-0.01241471,0.05239544,0.9985492,0.1378858,0.1378858,5.537701,target_1,0.6410245,
668.7244,0.1413609,0.03538884,3.559172,-3.309174,-0.6509399,-0.1805115,-0.01134159,0.05772392,0.9982682,0.1378858,0.1378858,5.559172,target_1,0.6658786,
668.7403,0.1414937,0.03192679,3.578906,-3.454742,-0.4936829,-0.2865601,-0.008600831,0.06026015,0.9981456,0.1378858,0.1378858,5.578906,target_1,0.5743721,
668.7579,0.1414385,0.02795441,3.600012,-3.36026,-0.2756653,-0.4577332,-0.004803215,0.05861398,0.9982691,0.1378858,0.1378858,5.600012,target_1,0.2748253,
668.7744,0.1410668,0.02518754,3.621115,-3.202576,-0.07678223,-0.6486206,-0.001338061,0.05586644,0.9984373,0.1378858,0.1378858,5.621115,target_1,0.02797646,
668.7903,0.140664,0.02226231,3.641881,-2.978394,0.1370534,-0.8226929,0.0023888,0.0519591,0.9986464,0.1378858,0.1378858,5.641881,target_1,0.3951527,
668.8075,0.1401405,0.01838818,3.662435,-2.454102,0.3441716,-0.9428101,0.006001384,0.0428193,0.9990648,0.1378858,0.1378858,5.662436,target_1,1.047919,
668.8237,0.1395973,0.01610528,3.682208,-1.715118,0.5487608,-1.079285,0.009573246,0.02992989,0.9995062,0.1378858,0.1378858,5.682208,MixedRealityCamera,1.867393,
668.8404,0.1386764,0.02040289,3.702955,-1.047913,0.761603,-1.518677,0.01328987,0.01828833,0.9997444,0.1378858,0.1378858,5.702955,MixedRealityCamera,2.442964,
668.8574,0.1385625,0.02765243,3.722044,-2.227905,0.9062192,-1.905426,0.0158039,0.03887453,0.9991191,0.1378858,0.1378858,5.722044,target_1,1.309105,
668.8741,0.1382598,0.03030595,3.742863,-3.10376,1.187906,-2.044891,0.02070098,0.0541443,0.9983185,0.1378858,0.1378858,5.742863,target_1,1.19714,
668.8917,0.1377816,0.0310678,3.763322,-2.738525,1.320806,-2.292664,0.02302405,0.04777813,0.9985926,0.1378858,0.1378858,5.763322,target_1,1.35393,
668.9075,0.1372134,0.03272067,3.78337,-2.843506,1.38558,-2.423859,0.02415081,0.04960843,0.9984767,0.1378858,0.1378858,5.78337,target_1,1.374585,
668.9238,0.1371011,0.03652253,3.804017,-3.231079,1.50574,-2.373718,0.02623532,0.05636332,0.9980656,0.1378858,0.1378858,5.804017,MixedRealityCamera,1.517493,
668.9397,0.1371143,0.04169187,3.824392,-3.780426,1.634014,-2.289276,0.02845301,0.06593296,0.9974183,0.1378858,0.1378858,5.824392,MixedRealityCamera,1.908854,
668.9582,0.1372201,0.04580873,3.844784,-4.074677,1.695646,-2.058746,0.02951549,0.07105676,0.9970355,0.1378858,0.1378858,5.844784,MixedRealityCamera,2.207087,
668.9737,0.1373905,0.04931378,3.864918,-4.129395,1.670404,-1.827087,0.02907425,0.07200938,0.9969801,0.1378858,0.1378858,5.864918,MixedRealityCamera,2.296269,
668.9905,0.1372827,0.05283779,3.885287,-4.06488,1.602648,-1.603821,0.02789748,0.07088586,0.9970942,0.1378858,0.1378858,5.885287,MixedRealityCamera,2.271934,
669.0073,0.1375326,0.05651125,3.905951,-3.813873,1.467965,-1.476471,0.02556129,0.06651562,0.9974579,0.1378858,0.1378858,5.905951,MixedRealityCamera,2.078767,
669.0235,0.1375358,0.05985098,3.926052,-3.452179,1.357629,-1.400604,0.02364989,0.06021558,0.9979052,0.1378858,0.1378858,5.926052,MixedRealityCamera,1.815099,
669.039,0.1380732,0.06227586,3.946656,-3.04303,1.261362,-1.361908,0.02198209,0.05308617,0.9983479,0.1378858,0.1378858,5.946656,MixedRealityCamera,1.54015,
669.0574,0.1381162,0.06376143,3.966532,-2.406677,1.124516,-1.458923,0.01960793,0.04199222,0.9989255,0.1378858,0.1378858,5.966533,target_1,1.165668,
669.0735,0.1386366,0.06511043,3.98701,-2.086548,0.9888781,-1.569031,0.01724688,0.03640883,0.9991881,0.1378858,0.1378858,5.98701,target_1,1.009688,
