#NEXT_T4_EU_PS_B0_C2_S205_0218173118
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
605.1967,0.151543,0.05587266,-0.125705,6.504036,-4.236084,-0.9786987,-0.07339111,-0.1132732,0.9908496,-1.704744E-08,-0.195,1.874295,target_4,0.6327289,
605.2131,0.1515476,0.05586824,-0.1256369,6.477423,-4.236542,-0.9512024,-0.07340252,-0.1128117,0.9909014,-1.704744E-08,-0.195,1.874363,target_4,0.6590852,
605.2294,0.1515203,0.05589605,-0.1255477,6.437164,-4.26709,-0.9356384,-0.07393704,-0.1121135,0.9909409,-1.704744E-08,-0.195,1.874452,target_4,0.6954879,
605.2461,0.1515097,0.05592775,-0.1254501,6.419599,-4.289185,-0.9283447,-0.07432141,-0.1118089,0.9909466,-1.704744E-08,-0.195,1.87455,target_4,0.7127182,
605.2626,0.1514888,0.0558653,-0.1253957,6.444894,-4.328583,-0.9159546,-0.0749993,-0.1122476,0.9908459,-1.704744E-08,-0.195,1.874604,target_4,0.6844273,
605.2796,0.1515154,0.05580282,-0.1252714,6.49056,-4.3815,-0.9459229,-0.07590734,-0.1130395,0.9906867,-1.704744E-08,-0.195,1.874729,target_4,0.6388841,
605.2967,0.1514775,0.05575964,-0.1252068,6.513958,-4.431671,-0.9746094,-0.0767714,-0.1134453,0.9905738,-1.704744E-08,-0.195,1.874793,target_4,0.6199199,
605.3129,0.1514378,0.05575737,-0.1251692,6.513512,-4.488129,-0.9884949,-0.07774724,-0.1134375,0.9904985,-1.704744E-08,-0.195,1.874831,target_4,0.6327289,
605.3287,0.1514115,0.05574767,-0.1250521,6.510658,-4.521576,-1.033997,-0.07832604,-0.113388,0.9904585,-1.704744E-08,-0.195,1.874948,target_4,0.6440698,
605.3459,0.151404,0.05579071,-0.1248978,6.492646,-4.545959,-1.054474,-0.07875063,-0.1130757,0.9904606,-1.704744E-08,-0.195,1.875102,target_4,0.6696879,
605.3625,0.1514525,0.05578421,-0.1247492,6.494603,-4.534546,-1.041595,-0.07855286,-0.1131096,0.9904724,-1.704744E-08,-0.195,1.875251,target_4,0.6638185,
605.3798,0.151662,0.05572846,-0.124552,6.539384,-4.50705,-1.033997,-0.07807044,-0.1138861,0.9904216,-1.704744E-08,-0.195,1.875448,target_4,0.6100564,
605.3961,0.1517552,0.05561402,-0.1244002,6.580053,-4.480133,-1.025116,-0.07759874,-0.1145913,0.9903773,-1.704744E-08,-0.195,1.8756,target_4,0.5598809,
605.4125,0.15188,0.05555276,-0.124123,6.597872,-4.458649,-1.012451,-0.07722474,-0.1149003,0.9903708,-1.704744E-08,-0.195,1.875877,target_4,0.5348573,
605.4293,0.1519308,0.05548328,-0.1239021,6.623644,-4.457886,-1.021515,-0.07720768,-0.1153471,0.9903201,-1.704744E-08,-0.195,1.876098,target_4,0.5074486,
605.4464,0.1520181,0.05544623,-0.1236447,6.631969,-4.484039,-1.019531,-0.07765823,-0.1154914,0.9902681,-1.704744E-08,-0.195,1.876355,target_4,0.5035778,
605.4626,0.1520664,0.05540323,-0.1234257,6.660929,-4.489197,-1.019592,-0.07774304,-0.1159934,0.9902028,-1.704744E-08,-0.195,1.876574,target_4,0.4760123,
605.4793,0.1521238,0.05536967,-0.1230862,6.674805,-4.509583,-1.033722,-0.078093,-0.116234,0.9901471,-1.704744E-08,-0.195,1.876914,target_4,0.4677188,
605.4961,0.1521907,0.05530341,-0.1228674,6.692213,-4.503906,-1.050751,-0.07799188,-0.1165357,0.9901195,-1.704744E-08,-0.195,1.877133,target_4,0.4476244,
605.5129,0.1522689,0.0553373,-0.1226349,6.73171,-4.490356,-1.06662,-0.07775162,-0.1172204,0.9900576,-1.704744E-08,-0.195,1.877365,target_4,0.4059006,
605.5293,0.1523737,0.05528605,-0.1224279,6.746099,-4.469666,-1.071991,-0.07739154,-0.1174698,0.9900563,-1.704744E-08,-0.195,1.877572,target_4,0.382573,
605.5469,0.1525117,0.05518572,-0.1221307,6.752925,-4.455872,-1.058136,-0.07715231,-0.1175881,0.9900609,-1.704744E-08,-0.195,1.877869,target_4,0.3690354,
605.5628,0.1526204,0.05524354,-0.1218671,6.759314,-4.43866,-1.072632,-0.07685379,-0.1176988,0.9900709,-1.704744E-08,-0.195,1.878133,target_4,0.3593647,
605.5793,0.1526905,0.05521994,-0.1216318,6.757001,-4.435089,-1.108429,-0.07679249,-0.1176587,0.9900805,-1.704744E-08,-0.195,1.878368,target_4,0.3609945,
605.5959,0.1527646,0.05518634,-0.1214167,6.784927,-4.440369,-1.126404,-0.07687909,-0.1181427,0.9900161,-1.704744E-08,-0.195,1.878583,target_4,0.3333784,
605.6133,0.1527958,0.05517051,-0.1211635,6.796748,-4.463013,-1.138885,-0.07726868,-0.1183476,0.9899613,-1.704744E-08,-0.195,1.878837,target_4,0.3256589,
605.629,0.1527703,0.0550608,-0.1209153,6.818442,-4.484436,-1.142365,-0.07763546,-0.1187236,0.9898876,-1.704744E-08,-0.195,1.879085,target_4,0.309643,
605.6455,0.1528576,0.05500005,-0.1207202,6.844359,-4.497345,-1.138245,-0.07785433,-0.1191727,0.9898164,-1.704744E-08,-0.195,1.87928,target_4,0.2887141,
605.6626,0.1529682,0.05504637,-0.1204494,6.840783,-4.497375,-1.152374,-0.07785513,-0.1191107,0.9898238,-1.704744E-08,-0.195,1.879551,target_4,0.2914124,
605.6794,0.1530522,0.05505301,-0.1202597,6.831569,-4.494843,-1.197784,-0.07781319,-0.118951,0.9898463,-1.704744E-08,-0.195,1.87974,target_4,0.2973941,
605.6956,0.1531688,0.05502347,-0.120094,6.840862,-4.499023,-1.222107,-0.0778836,-0.1191121,0.9898214,-1.704744E-08,-0.195,1.879906,target_4,0.289391,
605.7128,0.1532619,0.0550681,-0.1199387,6.845528,-4.520386,-1.240601,-0.07825201,-0.119193,0.9897826,-1.704744E-08,-0.195,1.880061,target_4,0.2947506,
605.7284,0.1533515,0.0550686,-0.1198065,6.838804,-4.515106,-1.271912,-0.07816204,-0.1190764,0.9898038,-1.704744E-08,-0.195,1.880193,target_4,0.2973941,
605.7456,0.1534966,0.05500008,-0.1197262,6.842442,-4.501831,-1.302429,-0.07793218,-0.1191395,0.9898143,-1.704744E-08,-0.195,1.880274,target_4,0.2846186,
605.7623,0.153673,0.05491569,-0.1196733,6.850645,-4.472076,-1.32782,-0.07741645,-0.1192816,0.9898376,-1.704744E-08,-0.195,1.880327,target_4,0.2631872,
605.7789,0.1538383,0.0548459,-0.1195699,6.83487,-4.446014,-1.34314,-0.07696903,-0.1190083,0.9899055,-1.704744E-08,-0.195,1.88043,target_4,0.268341,
605.7958,0.1540111,0.05482507,-0.1194955,6.820215,-4.412659,-1.344452,-0.07639483,-0.1187543,0.9899805,-1.704744E-08,-0.195,1.880505,target_4,0.2790645,
605.8125,0.1542453,0.05480933,-0.1194371,6.85564,-4.378571,-1.340942,-0.07580038,-0.1193682,0.9899523,-1.704744E-08,-0.195,1.880563,target_4,0.2446942,
605.8282,0.1544793,0.05474053,-0.1193766,6.886987,-4.344269,-1.353119,-0.07520282,-0.1199114,0.9899322,-1.704744E-08,-0.195,1.880623,target_4,0.2220564,
605.846,0.1546946,0.05466616,-0.1194075,6.934059,-4.31076,-1.342224,-0.07461625,-0.120727,0.9898775,-1.704744E-08,-0.195,1.880592,target_4,0.1968319,
605.8622,0.1548798,0.05458834,-0.1194021,6.94123,-4.281525,-1.34726,-0.07410979,-0.1208512,0.9899004,-1.704744E-08,-0.195,1.880598,target_4,0.2102893,
605.8788,0.1550174,0.05462866,-0.1193539,6.927722,-4.247284,-1.386108,-0.07352058,-0.1206172,0.9899728,-1.704744E-08,-0.195,1.880646,target_4,0.2478722,
605.8958,0.1551967,0.0547335,-0.1192699,6.866546,-4.245392,-1.391296,-0.07349712,-0.1195572,0.9901031,-1.704744E-08,-0.195,1.88073,target_4,0.2980514,
605.9122,0.1553414,0.05475212,-0.1192585,6.828557,-4.256409,-1.404633,-0.07369363,-0.1188989,0.9901678,-1.704744E-08,-0.195,1.880741,target_4,0.3250574,
605.9282,0.1554337,0.05479398,-0.1192415,6.818143,-4.262268,-1.436188,-0.07379619,-0.1187184,0.9901819,-1.704744E-08,-0.195,1.880759,target_4,0.3333784,
605.9454,0.1555773,0.05475461,-0.1192827,6.820138,-4.252899,-1.4646,-0.07363413,-0.118753,0.9901897,-1.704744E-08,-0.195,1.880717,target_4,0.3374619,
605.9621,0.1557082,0.05475187,-0.1193231,6.838503,-4.231323,-1.497375,-0.07325836,-0.1190712,0.9901794,-1.704744E-08,-0.195,1.880677,target_4,0.3380413,
605.9785,0.1558388,0.05473607,-0.1193745,6.837046,-4.2164,-1.509399,-0.07300066,-0.119046,0.9902015,-1.704744E-08,-0.195,1.880625,target_4,0.3511023,
605.9958,0.1559438,0.05480705,-0.1193367,6.793495,-4.204651,-1.495789,-0.07280444,-0.1182912,0.9903064,-1.704744E-08,-0.195,1.880663,target_4,0.3951527,
606.0126,0.1560439,0.05487687,-0.1193563,6.742909,-4.19101,-1.488037,-0.07257637,-0.1174145,0.9904274,-1.704744E-08,-0.195,1.880644,target_4,0.4471871,
606.0306,0.1561166,0.05501433,-0.119345,6.709404,-4.170654,-1.485077,-0.07222947,-0.1168337,0.9905215,-1.704744E-08,-0.195,1.880655,target_4,0.4901886,
606.045,0.1561914,0.0550142,-0.1193891,6.687448,-4.163696,-1.488098,-0.0721123,-0.1164532,0.9905748,-1.704744E-08,-0.195,1.880611,target_4,0.5124369,
606.0622,0.1562547,0.0550102,-0.1193926,6.683871,-4.147095,-1.476837,-0.07182567,-0.1163911,0.9906029,-1.704744E-08,-0.195,1.880607,target_4,0.5267473,
606.0789,0.156295,0.05497563,-0.1194385,6.683664,-4.147278,-1.475586,-0.07182918,-0.1163876,0.9906031,-1.704744E-08,-0.195,1.880561,target_4,0.5267473,
606.0953,0.1562989,0.05495655,-0.1193982,6.672582,-4.139984,-1.473846,-0.07170437,-0.1161955,0.9906347,-1.704744E-08,-0.195,1.880602,target_4,0.5392296,
606.1124,0.1562997,0.05489173,-0.1194026,6.670023,-4.158508,-1.455261,-0.07202497,-0.1161511,0.9906166,-1.704744E-08,-0.195,1.880597,target_4,0.5293413,
606.1282,0.1562242,0.05489901,-0.1193983,6.657668,-4.177521,-1.464081,-0.07235582,-0.1159369,0.9906176,-1.704744E-08,-0.195,1.880602,target_4,0.5274898,
606.1454,0.1562061,0.05482685,-0.119425,6.675768,-4.185303,-1.473297,-0.07248735,-0.1162507,0.9905713,-1.704744E-08,-0.195,1.880575,target_4,0.5066768,
606.162,0.1561407,0.0547917,-0.1193983,6.684429,-4.193329,-1.454254,-0.0726248,-0.1164008,0.9905435,-1.704744E-08,-0.195,1.880602,target_4,0.4929749,
606.1793,0.1561055,0.05468022,-0.1194332,6.720073,-4.221375,-1.444763,-0.07310469,-0.1170187,0.9904354,-1.704744E-08,-0.195,1.880567,target_4,0.4449939,
606.1957,0.1559708,0.05460129,-0.1193821,6.734084,-4.220795,-1.446716,-0.07309226,-0.1172615,0.9904076,-1.704744E-08,-0.195,1.880618,target_4,0.429328,
606.213,0.1559473,0.05460121,-0.1193746,6.713644,-4.226288,-1.466644,-0.07319058,-0.1169072,0.9904422,-1.704744E-08,-0.195,1.880625,target_4,0.4432315,
606.2281,0.1558632,0.05465119,-0.1194103,6.706575,-4.21402,-1.509064,-0.07297942,-0.1167847,0.9904723,-1.704744E-08,-0.195,1.88059,target_4,0.4558544,
606.2452,0.1558383,0.05460218,-0.1194803,6.729967,-4.210327,-1.510498,-0.0729121,-0.1171902,0.9904293,-1.704744E-08,-0.195,1.88052,target_4,0.4370072,
606.2622,0.155757,0.05453033,-0.1195689,6.755904,-4.202423,-1.44751,-0.0727715,-0.1176397,0.9903864,-1.704744E-08,-0.195,1.880431,target_4,0.4168407,
606.2787,0.1556824,0.05453479,-0.1196528,6.730187,-4.201477,-1.41687,-0.07275897,-0.117194,0.9904401,-1.704744E-08,-0.195,1.880347,target_4,0.4370072,
606.2958,0.155555,0.05460244,-0.1196774,6.682373,-4.212769,-1.383301,-0.07296136,-0.1163652,0.990523,-1.704744E-08,-0.195,1.880323,target_4,0.4714689,
606.3124,0.155448,0.05465489,-0.1197358,6.648582,-4.24762,-1.351563,-0.07356872,-0.1157794,0.9905467,-1.704744E-08,-0.195,1.880264,target_4,0.4865827,
606.3279,0.1552786,0.05480388,-0.1197616,6.622869,-4.289642,-1.330383,-0.07429925,-0.1153336,0.9905442,-1.704744E-08,-0.195,1.880238,target_4,0.4985009,
606.3452,0.1551745,0.05480282,-0.119819,6.613388,-4.333374,-1.316742,-0.07505663,-0.1151693,0.9905062,-1.704744E-08,-0.195,1.880181,target_4,0.4957456,
606.3624,0.1550682,0.05485234,-0.1198337,6.636109,-4.390594,-1.313812,-0.07604232,-0.1155632,0.9903851,-1.704744E-08,-0.195,1.880166,target_4,0.4656223,
606.379,0.155006,0.05481048,-0.1198678,6.642537,-4.407227,-1.300842,-0.0763292,-0.1156746,0.9903501,-1.704744E-08,-0.195,1.880132,target_4,0.4562834,
606.3961,0.1549698,0.05488298,-0.1198656,6.631525,-4.420837,-1.294189,-0.07656565,-0.1154837,0.9903541,-1.704744E-08,-0.195,1.880134,target_4,0.4693892,
606.4122,0.1549537,0.05491758,-0.1198111,6.583784,-4.399414,-1.304291,-0.07620272,-0.114656,0.9904782,-1.704744E-08,-0.195,1.880189,target_4,0.5188877,
606.4282,0.1549848,0.0549945,-0.1197305,6.572199,-4.387451,-1.331573,-0.07599789,-0.1144551,0.9905172,-1.704744E-08,-0.195,1.88027,target_4,0.533392,
606.4451,0.1550153,0.05497548,-0.1196864,6.583458,-4.358368,-1.320984,-0.07549319,-0.1146503,0.9905332,-1.704744E-08,-0.195,1.880314,target_4,0.5248867,
606.462,0.1550386,0.05494189,-0.1196589,6.630872,-4.350494,-1.312164,-0.07535025,-0.1154724,0.9904486,-1.704744E-08,-0.195,1.880341,target_4,0.4784724,
606.4787,0.1550289,0.05486275,-0.1196427,6.67012,-4.343018,-1.315216,-0.07521459,-0.1161528,0.9903794,-1.704744E-08,-0.195,1.880357,target_4,0.4392403,
606.4955,0.154958,0.05482161,-0.119616,6.695322,-4.341278,-1.305145,-0.07518097,-0.1165896,0.9903306,-1.704744E-08,-0.195,1.880384,target_4,0.4135417,
606.5121,0.1549383,0.05477854,-0.1195484,6.695535,-4.346313,-1.321472,-0.07526771,-0.1165933,0.9903235,-1.704744E-08,-0.195,1.880452,target_4,0.410693,
606.5282,0.1549156,0.05480877,-0.1194346,6.667154,-4.371704,-1.344849,-0.07571112,-0.1161014,0.9903476,-1.704744E-08,-0.195,1.880565,target_4,0.4347627,
606.5455,0.1548911,0.05483361,-0.1193057,6.659899,-4.385132,-1.373199,-0.07594454,-0.1159756,0.9903444,-1.704744E-08,-0.195,1.880694,target_4,0.4414621,
606.5624,0.154869,0.05491795,-0.1191905,6.684409,-4.412598,-1.397217,-0.07641517,-0.1164005,0.9902584,-1.704744E-08,-0.195,1.88081,target_4,0.4173099,
606.5784,0.154886,0.05488316,-0.1190758,6.725374,-4.415741,-1.4216,-0.0764632,-0.1171106,0.990171,-1.704744E-08,-0.195,1.880924,target_4,0.3758652,
606.5958,0.1548473,0.05487341,-0.1189902,6.765676,-4.39386,-1.453674,-0.07607842,-0.1178091,0.9901177,-1.704744E-08,-0.195,1.88101,target_4,0.3363003,
606.6122,0.154904,0.05486144,-0.1188668,6.802243,-4.353729,-1.483459,-0.07537929,-0.1184428,0.9900956,-1.704744E-08,-0.195,1.881133,target_4,0.3071049,
606.6278,0.1549585,0.05491955,-0.118744,6.804225,-4.305084,-1.48172,-0.07453874,-0.1184772,0.9901551,-1.704744E-08,-0.195,1.881256,target_4,0.3232465,
606.6447,0.1550242,0.05494001,-0.1186068,6.80659,-4.259918,-1.471771,-0.07375759,-0.1185182,0.9902087,-1.704744E-08,-0.195,1.881393,target_4,0.3414966,
606.6614,0.1550317,0.05504159,-0.118417,6.786937,-4.226013,-1.460999,-0.07317484,-0.1181776,0.9902926,-1.704744E-08,-0.195,1.881583,target_4,0.3784592,
606.6784,0.1550502,0.05507308,-0.1182392,6.769554,-4.210266,-1.47876,-0.07290488,-0.1178763,0.9903485,-1.704744E-08,-0.195,1.881761,target_4,0.4029978,
606.6951,0.154939,0.05516601,-0.1180943,6.807303,-4.222443,-1.505768,-0.07310965,-0.1185305,0.9902552,-1.704744E-08,-0.195,1.881906,target_4,0.364769,
606.7118,0.1549441,0.05515299,-0.1179616,6.837922,-4.240997,-1.492157,-0.07342578,-0.1190611,0.9901682,-1.704744E-08,-0.195,1.882038,target_4,0.3292442,
606.7281,0.1548526,0.05523593,-0.1178377,6.870455,-4.260437,-1.516357,-0.07375658,-0.1196249,0.9900757,-1.704744E-08,-0.195,1.882162,target_4,0.2920831,
