#NEXT_T1_EW_PW_B2_C7_S205_0218171446
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2211.247,0.2153522,-0.005130805,3.205267,-4.893433,3.646036,-3.394592,0.06336061,0.08530247,0.9943385,0.689429,0.689429,10,target_1,0.9905132,
2211.264,0.2177012,-0.003451381,3.226951,-3.862122,3.604327,-3.207184,0.06272313,0.06735585,0.9957555,0.689429,0.689429,10,target_1,2.000956,
2211.279,0.2202163,0.004400931,3.246788,-4.154846,3.450493,-3.208771,0.06002789,0.07245221,0.9955638,0.689429,0.689429,10,target_1,1.70525,
2211.297,0.2227736,0.008962743,3.268535,-5.115509,3.442723,-2.747986,0.05981153,0.08916405,0.9942195,0.689429,0.689429,10,target_1,0.8273254,
2211.313,0.2251722,0.01010676,3.289228,-4.978668,3.418865,-2.468475,0.05941005,0.08678505,0.994454,0.689429,0.689429,10,target_1,0.9528548,
2211.33,0.2270661,0.01201342,3.310384,-5.636658,3.496945,-2.613159,0.06070039,0.09821987,0.9933118,0.689429,0.689429,10,target_1,0.4731261,
2211.346,0.2292724,0.01529217,3.332182,-6.475281,3.645055,-2.72937,0.06316973,0.1127746,0.9916105,0.689429,0.689429,10,target_1,0.7763211,
2211.363,0.2308139,0.02038955,3.354125,-6.97702,3.692852,-3.039764,0.06393087,0.1214712,0.990534,0.689429,0.689429,10,target_1,1.267331,
2211.379,0.2321782,0.02633536,3.375761,-7.531128,3.638364,-3.365387,0.06291135,0.1310648,0.9893757,0.689429,0.689429,10,target_1,1.854141,
2211.396,0.2331326,0.03051452,3.39804,-7.532623,3.533851,-3.639862,0.06110632,0.1310907,0.9894853,0.689429,0.689429,10,target_1,1.893102,
2211.413,0.2337126,0.03369123,3.419499,-6.824951,3.442553,-3.955841,0.05962224,0.1188365,0.9911221,0.689429,0.689429,10,target_1,1.258344,
2211.43,0.2341091,0.03777954,3.441117,-6.007355,3.411916,-4.388824,0.05918716,0.1046559,0.9927457,0.689429,0.689429,10,target_1,0.6555129,
2211.446,0.2345044,0.04167289,3.462187,-5.222839,3.438375,-4.625824,0.05972596,0.09102972,0.9940555,0.689429,0.689429,10,target_1,0.6849989,
2211.463,0.2346937,0.04468513,3.483579,-4.446777,3.438076,-4.590424,0.05978923,0.0775328,0.9951954,0.689429,0.689429,10,target_1,1.311793,
2211.479,0.2349387,0.04772754,3.504559,-3.994171,3.445992,-4.395905,0.05996165,0.06965488,0.9957674,0.689429,0.689429,10,target_1,1.725784,
2211.496,0.2351435,0.05039282,3.525816,-3.874329,3.486805,-4.081177,0.06067968,0.06756809,0.9958677,0.689429,0.689429,10,target_1,1.826171,
2211.513,0.2354984,0.05235264,3.547038,-3.980804,3.583032,-3.7052,0.06234417,0.06942228,0.9956374,0.689429,0.689429,10,target_1,1.701344,
2211.53,0.2357709,0.05311247,3.568695,-4.258575,3.673263,-3.303955,0.06388973,0.07425779,0.9951904,0.689429,0.689429,10,target_1,1.424365,
2211.546,0.2360792,0.053734,3.590358,-4.754822,3.763244,-2.983765,0.06540791,0.08289215,0.9944097,0.689429,0.689429,10,target_1,0.9381608,
2211.563,0.2361444,0.05318974,3.611974,-5.356018,3.80996,-2.756348,0.06615724,0.0933439,0.9934335,0.689429,0.689429,10,target_1,0.4025119,
2211.579,0.2364974,0.05161406,3.635496,-5.84613,3.834235,-2.647095,0.0665223,0.1018573,0.9925724,0.689429,0.689429,10,target_1,0.272681,
2211.596,0.2363027,0.04887805,3.657805,-6.199768,3.838158,-2.657318,0.06654691,0.1079952,0.9919217,0.689429,0.689429,10,target_1,0.5109072,
2211.613,0.2359333,0.04520381,3.679684,-6.443604,3.832639,-2.695007,0.06642003,0.112225,0.9914605,0.689429,0.689429,10,target_1,0.6929511,
2211.63,0.2354184,0.04025356,3.70158,-6.555237,3.798002,-2.672974,0.06580605,0.1141613,0.9912804,0.689429,0.689429,10,target_1,0.7579558,
2211.646,0.2346267,0.03453825,3.723702,-6.465912,3.70763,-2.594696,0.06425387,0.1126119,0.9915594,0.689429,0.689429,10,target_1,0.680988,
2211.662,0.2337894,0.02847138,3.745715,-6.320343,3.648702,-2.566833,0.06325204,0.1100872,0.9919072,0.689429,0.689429,10,target_1,0.5977437,
2211.679,0.2335347,0.02282311,3.76745,-6.312317,3.630173,-2.606628,0.06293223,0.1099481,0.991943,0.689429,0.689429,10,target_1,0.5938025,
2211.695,0.2327181,0.01846738,3.78966,-6.421692,3.645077,-2.691132,0.0631768,0.1118454,0.9917153,0.689429,0.689429,10,target_1,0.6199199,
2211.713,0.2317794,0.01478142,3.812187,-6.674866,3.760422,-2.822998,0.06514009,0.1162348,0.9910834,0.689429,0.689429,10,target_1,0.661456,
2211.73,0.2306733,0.01141556,3.83456,-6.735504,3.859906,-2.878174,0.06685251,0.1172861,0.9908454,0.689429,0.689429,10,target_1,0.6180231,
2211.747,0.2295184,0.00931567,3.857165,-6.661072,3.969704,-2.898773,0.06876167,0.115996,0.9908667,0.689429,0.689429,10,target_1,0.4756011,
2211.762,0.2285,0.007626157,3.878975,-6.704742,4.058329,-2.83609,0.07028798,0.1167532,0.9906706,0.689429,0.689429,10,target_1,0.4423477,
2211.779,0.2277818,0.005143221,3.899402,-6.592651,4.125674,-2.720551,0.07146865,0.11481,0.9908133,0.689429,0.689429,10,target_1,0.2914124,
2211.796,0.2261654,0.001971714,3.920148,-5.483826,4.188413,-2.678192,0.07270223,0.09556478,0.9927647,0.689429,0.689429,10,target_1,0.9636774,
2211.813,0.2242936,0.003946748,3.940925,-4.219482,4.287734,-3.034027,0.0745626,0.07357746,0.9944983,0.689429,0.689429,10,target_1,2.218762,
2211.83,0.2227383,0.009988856,3.960972,-4.700958,4.303967,-3.501862,0.07479532,0.08195507,0.9938254,0.689429,0.689429,10,target_1,1.703183,
2211.846,0.2214529,0.01149374,3.982288,-5.025177,4.417304,-3.426361,0.0767241,0.08759331,0.9931973,0.689429,0.689429,10,target_1,1.383667,
2211.863,0.2201307,0.0128725,4.002684,-4.781372,4.389788,-3.415771,0.07627496,0.08335362,0.9935967,0.689429,0.689429,10,target_1,1.637694,
2211.879,0.2192334,0.01608116,4.023683,-6.113525,4.361743,-3.227234,0.07562076,0.1064989,0.991433,0.689429,0.689429,10,target_1,0.324455,
2211.896,0.2187454,0.0211206,4.045128,-7.348053,4.461363,-3.055328,0.07714799,0.1278962,0.9887825,0.689429,0.689429,10,target_1,0.9661109,
2211.912,0.2182172,0.02751592,4.066649,-8.307953,4.55752,-3.150513,0.07862602,0.1444933,0.986377,0.689429,0.689429,10,target_1,1.962241,
2211.929,0.2181221,0.03257699,4.087562,-9.062103,4.650712,-2.952118,0.0800691,0.1575049,0.9842668,0.689429,0.689429,10,MixedRealityCamera,2.744166,
2211.946,0.2185296,0.03805988,4.109124,-9.478546,4.669532,-2.621094,0.08029708,0.1646783,0.9830735,0.689429,0.689429,10,MixedRealityCamera,3.19028,
2211.963,0.218789,0.04285111,4.130517,-9.462097,4.717842,-2.523499,0.08112983,0.1643953,0.9830524,0.689429,0.689429,10,MixedRealityCamera,3.198493,
2211.979,0.2193784,0.04752213,4.152078,-9.038208,4.825243,-2.619324,0.08307245,0.1570933,0.9840837,0.689429,0.689429,10,MixedRealityCamera,2.803305,
2211.995,0.2197139,0.05203877,4.173335,-8.645081,4.957019,-2.769348,0.08542668,0.1503135,0.9849406,0.689429,0.689429,10,MixedRealityCamera,2.446647,
2212.012,0.2207441,0.05446912,4.194059,-7.623413,5.175117,-3.067535,0.08940283,0.1326614,0.9871211,0.689429,0.689429,10,target_1,1.508309,
2212.029,0.2211705,0.05660969,4.214974,-6.880798,5.348625,-3.239868,0.09254422,0.1198042,0.9884748,0.689429,0.689429,10,target_1,0.9729732,
2212.046,0.2220474,0.05751509,4.235781,-6.177002,5.546022,-3.375153,0.09608417,0.1076003,0.9895403,0.689429,0.689429,10,target_1,0.9069818,
2212.063,0.2228407,0.05872421,4.256841,-6.034668,5.688447,-3.381042,0.09856984,0.1051303,0.9895613,0.689429,0.689429,10,target_1,1.059248,
2212.079,0.2232025,0.05861737,4.277839,-6.041565,5.802796,-3.302246,0.1005433,0.10525,0.98935,0.689429,0.689429,10,target_1,1.160958,
2212.095,0.2235606,0.05779916,4.298823,-5.97818,5.902664,-3.213837,0.1022795,0.1041499,0.9892884,0.689429,0.689429,10,target_1,1.266096,
2212.112,0.2240542,0.05533976,4.320077,-5.89859,5.925338,-3.08902,0.1026858,0.1027683,0.9893909,0.689429,0.689429,10,target_1,1.313731,
2212.13,0.2244418,0.05218016,4.341073,-5.909119,5.930202,-2.970917,0.1027679,0.1029506,0.9893634,0.689429,0.689429,10,target_1,1.321602,
2212.146,0.225163,0.04817145,4.362452,-6.158325,5.83382,-2.825287,0.101057,0.1072762,0.98908,0.689429,0.689429,10,target_1,1.161127,
2212.162,0.2258184,0.04445295,4.383703,-6.424469,5.70385,-2.737701,0.09876249,0.1118931,0.9888002,0.689429,0.689429,10,target_1,0.98437,
2212.179,0.2267852,0.03995414,4.405412,-6.779114,5.512143,-2.663757,0.09538516,0.118042,0.9884168,0.689429,0.689429,10,target_1,0.7996635,
2212.196,0.2277712,0.03505765,4.427075,-7.086823,5.297347,-2.653503,0.09161916,0.1233732,0.9881219,0.689429,0.689429,10,target_1,0.6937978,
2212.212,0.2290591,0.02987813,4.448499,-7.223175,5.119065,-2.665131,0.08851764,0.1257344,0.988107,0.689429,0.689429,10,target_1,0.6023093,
2212.231,0.2310344,0.02286761,4.469399,-7.182983,4.903636,-2.707764,0.08480929,0.1250385,0.9885205,0.689429,0.689429,10,target_1,0.3716771,
2212.246,0.2329374,0.01724748,4.491108,-7.079498,4.756463,-2.730743,0.08228844,0.1232466,0.9889585,0.689429,0.689429,10,target_1,0.1467098,
2212.262,0.2353527,0.01280685,4.512367,-7.001129,4.624527,-2.775238,0.08002446,0.1218889,0.9893125,0.689429,0.689429,10,target_1,0.1065312,
2212.278,0.2378203,0.01039733,4.533812,-7.138824,4.48135,-2.855286,0.07752889,0.1242741,0.9892145,0.689429,0.689429,10,target_1,0.2525642,
