#NEXT_T5_EU_PS_B1_C6_S205_0218173333
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
740.5835,0.2265318,0.06177911,-0.1188708,4.686564,-9.666779,-1.208649,-0.1673563,-0.08170479,0.9825051,-0.1378858,-0.1378858,1.881129,target_5,1.132806,
740.6013,0.2265869,0.06186146,-0.1193011,4.606955,-9.649384,-1.182709,-0.1670772,-0.08031991,0.9826667,-0.1378858,-0.1378858,1.880699,target_5,1.210954,
740.6161,0.2267685,0.06193149,-0.119669,4.542148,-9.624695,-1.19989,-0.1666687,-0.07919242,0.9828276,-0.1378858,-0.1378858,1.880331,target_5,1.282984,
740.6329,0.2268497,0.06203242,-0.1200735,4.459454,-9.600098,-1.188049,-0.1662655,-0.07775359,0.9830108,-0.1378858,-0.1378858,1.879927,target_5,1.369165,
740.6495,0.2270299,0.06214756,-0.1204392,4.410922,-9.578766,-1.16449,-0.1659103,-0.07690908,0.9831372,-0.1378858,-0.1378858,1.879561,MixedRealityCamera,1.426836,
740.6658,0.2270764,0.06221683,-0.1208544,4.372321,-9.564087,-1.153534,-0.1656669,-0.07623734,0.9832306,-0.1378858,-0.1378858,1.879146,MixedRealityCamera,1.469803,
740.6828,0.2271796,0.06220651,-0.1212198,4.313985,-9.564758,-1.142517,-0.1656916,-0.07522212,0.9833046,-0.1378858,-0.1378858,1.87878,MixedRealityCamera,1.520456,
740.6991,0.2271969,0.0622691,-0.1215773,4.264702,-9.565643,-1.14386,-0.1657175,-0.07436438,0.9833655,-0.1378858,-0.1378858,1.878423,MixedRealityCamera,1.56423,
740.7161,0.2272071,0.06234343,-0.1218623,4.241807,-9.591583,-1.144958,-0.1661673,-0.07396589,0.9833196,-0.1378858,-0.1378858,1.878138,MixedRealityCamera,1.573461,
740.7332,0.2272022,0.06235168,-0.1221642,4.204884,-9.614899,-1.133972,-0.1665756,-0.07332321,0.9832987,-0.1378858,-0.1378858,1.877836,MixedRealityCamera,1.595568,
740.7498,0.2272103,0.0622827,-0.1224368,4.181011,-9.630615,-1.116882,-0.1668504,-0.07290766,0.983283,-0.1378858,-0.1378858,1.877563,MixedRealityCamera,1.608273,
740.7661,0.2272119,0.06226375,-0.1227144,4.181414,-9.650177,-1.110046,-0.1671862,-0.07291468,0.9832254,-0.1378858,-0.1378858,1.877286,MixedRealityCamera,1.598876,
740.783,0.2272631,0.06229504,-0.1229608,4.198929,-9.659668,-1.095795,-0.1673451,-0.07321955,0.9831758,-0.1378858,-0.1378858,1.877039,MixedRealityCamera,1.580287,
740.799,0.227293,0.0622865,-0.123237,4.213355,-9.653778,-1.076599,-0.1672407,-0.07347065,0.9831747,-0.1378858,-0.1378858,1.876763,MixedRealityCamera,1.570099,
740.8164,0.2274359,0.0623117,-0.1234796,4.228658,-9.646606,-1.043579,-0.1671146,-0.07373703,0.9831763,-0.1378858,-0.1378858,1.87652,MixedRealityCamera,1.561851,
740.8332,0.2274953,0.06231061,-0.1237353,4.207787,-9.631592,-1.013245,-0.1668614,-0.07337374,0.9832464,-0.1378858,-0.1378858,1.876265,MixedRealityCamera,1.587946,
740.8484,0.2276171,0.06231903,-0.1238883,4.177268,-9.62619,-0.9797974,-0.166775,-0.07284251,0.9833006,-0.1378858,-0.1378858,1.876112,MixedRealityCamera,1.619308,
740.866,0.2276945,0.06242705,-0.1240511,4.099412,-9.621338,-0.9494019,-0.1667086,-0.07148722,0.9834113,-0.1378858,-0.1378858,1.875949,MixedRealityCamera,1.69489,
740.8828,0.2277927,0.06257932,-0.1241876,4.025263,-9.624329,-0.959137,-0.1667752,-0.07019631,0.983493,-0.1378858,-0.1378858,1.875812,MixedRealityCamera,1.765803,
740.8995,0.2278807,0.06266367,-0.1243504,4.004081,-9.636536,-0.9795837,-0.1669888,-0.06982753,0.983483,-0.1378858,-0.1378858,1.87565,MixedRealityCamera,1.783118,
740.9168,0.2280317,0.06269672,-0.1245095,4.006453,-9.661285,-1.015411,-0.1674134,-0.06986882,0.9834079,-0.1378858,-0.1378858,1.87549,MixedRealityCamera,1.773434,
740.9328,0.2281263,0.06266469,-0.124669,4.01951,-9.648407,-1.066406,-0.1671893,-0.07009615,0.9834298,-0.1378858,-0.1378858,1.875331,MixedRealityCamera,1.766911,
740.9485,0.2283324,0.06260721,-0.1247761,4.046495,-9.622711,-1.126831,-0.1667426,-0.07056596,0.9834721,-0.1378858,-0.1378858,1.875224,MixedRealityCamera,1.753793,
740.9656,0.2284616,0.06258912,-0.1248589,4.0321,-9.593262,-1.18103,-0.1662402,-0.07031535,0.9835751,-0.1378858,-0.1378858,1.875141,MixedRealityCamera,1.780592,
740.9827,0.2287014,0.06267145,-0.124937,4.021842,-9.554016,-1.244507,-0.1655688,-0.07013676,0.9837011,-0.1378858,-0.1378858,1.875063,MixedRealityCamera,1.812186,
740.9988,0.228797,0.06263041,-0.1250093,4.059102,-9.510864,-1.26712,-0.1648201,-0.07078544,0.9837803,-0.1378858,-0.1378858,1.874991,MixedRealityCamera,1.799941,
741.0165,0.2289503,0.06253161,-0.1250515,4.110908,-9.502533,-1.261383,-0.1646665,-0.07168733,0.9837407,-0.1378858,-0.1378858,1.874949,MixedRealityCamera,1.758918,
741.0325,0.2289623,0.06240283,-0.1251839,4.170716,-9.491608,-1.249237,-0.1644665,-0.07272846,0.9836978,-0.1378858,-0.1378858,1.874816,MixedRealityCamera,1.710292,
741.048,0.228977,0.06225903,-0.1253121,4.23806,-9.483978,-1.238098,-0.1643213,-0.07390065,0.9836347,-0.1378858,-0.1378858,1.874688,MixedRealityCamera,1.654339,
741.0672,0.2289241,0.06210022,-0.1254731,4.310466,-9.503876,-1.191895,-0.1646474,-0.07516088,0.9834847,-0.1378858,-0.1378858,1.874527,MixedRealityCamera,1.578552,
741.0823,0.2289595,0.06201031,-0.1256114,4.330142,-9.540497,-1.147888,-0.1652717,-0.07550332,0.9833537,-0.1378858,-0.1378858,1.874389,MixedRealityCamera,1.54015,
741.0988,0.2289308,0.06198138,-0.1257475,4.342076,-9.58255,-1.117706,-0.1659904,-0.07571101,0.9832167,-0.1378858,-0.1378858,1.874253,MixedRealityCamera,1.506362,
741.1155,0.2288673,0.06202634,-0.1258529,4.32531,-9.629669,-1.098969,-0.166803,-0.07541922,0.9831015,-0.1378858,-0.1378858,1.874147,MixedRealityCamera,1.496325,
741.1323,0.2288436,0.06202626,-0.1260193,4.313875,-9.668518,-1.097137,-0.1674721,-0.0752202,0.9830031,-0.1378858,-0.1378858,1.873981,MixedRealityCamera,1.486616,
741.1481,0.2288156,0.06206141,-0.1262004,4.325732,-9.692688,-1.125153,-0.1678841,-0.07542656,0.982917,-0.1378858,-0.1378858,1.8738,MixedRealityCamera,1.465269,
741.1658,0.2288465,0.06208167,-0.1263789,4.309626,-9.70578,-1.147247,-0.1681121,-0.07514626,0.9828995,-0.1378858,-0.1378858,1.873621,MixedRealityCamera,1.47419,
741.1829,0.2288704,0.06207223,-0.126513,4.294847,-9.682465,-1.189514,-0.1677157,-0.07488905,0.9829868,-0.1378858,-0.1378858,1.873487,MixedRealityCamera,1.498286,
741.1991,0.2289272,0.06205417,-0.1266887,4.286714,-9.671692,-1.206512,-0.1675325,-0.07474749,0.9830288,-0.1378858,-0.1378858,1.873311,MixedRealityCamera,1.510902,
741.2163,0.2290516,0.06199649,-0.1268781,4.286089,-9.651703,-1.197754,-0.1671898,-0.07473662,0.983088,-0.1378858,-0.1378858,1.873122,MixedRealityCamera,1.521228,
741.2323,0.229061,0.06196393,-0.127037,4.283238,-9.659363,-1.197388,-0.1673215,-0.07468699,0.9830694,-0.1378858,-0.1378858,1.872963,MixedRealityCamera,1.519426,
741.2482,0.2291081,0.0619117,-0.127186,4.287614,-9.671173,-1.183472,-0.1675233,-0.07476315,0.9830292,-0.1378858,-0.1378858,1.872814,MixedRealityCamera,1.509088,
741.2657,0.2290747,0.06187578,-0.1273483,4.326161,-9.694092,-1.179382,-0.167908,-0.07543404,0.9829123,-0.1378858,-0.1378858,1.872652,MixedRealityCamera,1.463131,
741.2825,0.2290769,0.06182576,-0.127495,4.350616,-9.740601,-1.186523,-0.1687004,-0.07585961,0.9827439,-0.1378858,-0.1378858,1.872505,MixedRealityCamera,1.418583,
741.2997,0.229018,0.06173748,-0.1276506,4.389692,-9.799072,-1.188141,-0.1696943,-0.07653964,0.98252,-0.1378858,-0.1378858,1.872349,target_5,1.354364,
741.3168,0.2289034,0.06155228,-0.1277697,4.429018,-9.859192,-1.175751,-0.1707159,-0.07722397,0.9822894,-0.1378858,-0.1378858,1.87223,target_5,1.2874,
741.3323,0.2288575,0.06146447,-0.1278857,4.454814,-9.906433,-1.18222,-0.17152,-0.07767287,0.982114,-0.1378858,-0.1378858,1.872114,target_5,1.242381,
741.3478,0.2288277,0.06146513,-0.1280302,4.493253,-9.941162,-1.187134,-0.1721061,-0.07834171,0.9819583,-0.1378858,-0.1378858,1.87197,target_5,1.193046,
741.3656,0.2288287,0.06136434,-0.1281485,4.549453,-9.952484,-1.186615,-0.1722867,-0.07931952,0.9818481,-0.1378858,-0.1378858,1.871851,target_5,1.134187,
741.3822,0.228947,0.06129846,-0.1282475,4.624556,-9.94989,-1.203125,-0.172224,-0.08062612,0.9817527,-0.1378858,-0.1378858,1.871753,target_5,1.065878,
741.3984,0.2289742,0.06120303,-0.1283844,4.680622,-9.947571,-1.217896,-0.1721706,-0.08160143,0.9816815,-0.1378858,-0.1378858,1.871616,target_5,1.013943,
741.4153,0.2290685,0.06103223,-0.1285086,4.724272,-9.924347,-1.235565,-0.1717623,-0.08236069,0.9816896,-0.1378858,-0.1378858,1.871491,target_5,0.9829774,
741.4322,0.2290726,0.06092172,-0.1286046,4.764287,-9.91983,-1.242554,-0.1716747,-0.0830567,0.9816462,-0.1378858,-0.1378858,1.871395,target_5,0.9472937,
741.4482,0.2291565,0.06088945,-0.12865,4.790758,-9.936188,-1.26239,-0.1719484,-0.0835171,0.9815593,-0.1378858,-0.1378858,1.87135,target_5,0.9170658,
741.4655,0.2291112,0.06083127,-0.1287192,4.819023,-9.938721,-1.288544,-0.1719847,-0.08400868,0.981511,-0.1378858,-0.1378858,1.871281,target_5,0.8891146,
741.4821,0.2291251,0.06081325,-0.1288141,4.867024,-9.96228,-1.29834,-0.172376,-0.08484348,0.9813705,-0.1378858,-0.1378858,1.871186,target_5,0.8357967,
741.499,0.2290672,0.06069819,-0.1288933,4.917515,-9.975494,-1.312134,-0.1725892,-0.0857215,0.9812567,-0.1378858,-0.1378858,1.871107,target_5,0.7820969,
741.5157,0.2290314,0.06054189,-0.1289719,4.981255,-9.967163,-1.332611,-0.1724299,-0.08682981,0.9811873,-0.1378858,-0.1378858,1.871028,target_5,0.7300779,
741.5323,0.2289997,0.06043015,-0.1290403,5.040864,-9.947968,-1.341766,-0.1720857,-0.08786622,0.9811555,-0.1378858,-0.1378858,1.87096,target_5,0.6921035,
741.5483,0.2290144,0.06035056,-0.129072,5.093989,-9.910767,-1.351349,-0.1714344,-0.0887898,0.9811863,-0.1378858,-0.1378858,1.870928,target_5,0.6763749,
741.5654,0.2289552,0.06028634,-0.1291377,5.142628,-9.881012,-1.340851,-0.1709116,-0.08963531,0.9812006,-0.1378858,-0.1378858,1.870862,target_5,0.6632286,
741.5825,0.2289231,0.06023024,-0.1291957,5.183157,-9.855835,-1.315918,-0.17047,-0.09033982,0.9812129,-0.1378858,-0.1378858,1.870804,target_5,0.6567059,
741.5995,0.2288271,0.06017068,-0.1292739,5.216979,-9.844238,-1.287781,-0.170262,-0.09092769,0.9811947,-0.1378858,-0.1378858,1.870726,target_5,0.6443735,
741.6162,0.2286758,0.06018505,-0.12938,5.235648,-9.835968,-1.256287,-0.1701153,-0.09125217,0.98119,-0.1378858,-0.1378858,1.87062,target_5,0.6382713,
741.632,0.2285222,0.06020852,-0.1294455,5.225834,-9.851532,-1.219055,-0.1703846,-0.09108161,0.9811591,-0.1378858,-0.1378858,1.870554,target_5,0.6268256,
741.6479,0.2283979,0.06028333,-0.1295101,5.190664,-9.89212,-1.187347,-0.1710891,-0.0904703,0.9810931,-0.1378858,-0.1378858,1.87049,target_5,0.6129363,
741.6653,0.228201,0.06035274,-0.129536,5.12961,-9.953003,-1.154602,-0.1721479,-0.08940902,0.9810051,-0.1378858,-0.1378858,1.870464,target_5,0.6061952,
741.6838,0.227958,0.06038875,-0.129545,5.08617,-10.00674,-1.139954,-0.17308,-0.08865387,0.9809097,-0.1378858,-0.1378858,1.870455,target_5,0.6013339,
741.6986,0.2277965,0.06044273,-0.1295981,5.084056,-10.04944,-1.13269,-0.1738111,-0.08861712,0.9807837,-0.1378858,-0.1378858,1.870402,target_5,0.5781073,
741.7153,0.2276624,0.06041925,-0.12963,5.089334,-10.08655,-1.1185,-0.1744453,-0.08870888,0.9806628,-0.1378858,-0.1378858,1.87037,target_5,0.5517841,
741.7321,0.2275515,0.06045447,-0.1296696,5.0959,-10.09656,-1.123383,-0.1746148,-0.08882302,0.9806223,-0.1378858,-0.1378858,1.87033,target_5,0.5406791,
741.7473,0.2275326,0.06046379,-0.1297309,5.103045,-10.10275,-1.11676,-0.1747187,-0.08894724,0.9805925,-0.1378858,-0.1378858,1.870269,target_5,0.5315546,
741.7651,0.2274413,0.06045577,-0.129729,5.109493,-10.07986,-1.142853,-0.1743253,-0.08905932,0.9806524,-0.1378858,-0.1378858,1.870271,target_5,0.5363187,
741.7823,0.2274131,0.06046997,-0.1296613,5.093247,-10.08313,-1.130249,-0.1743854,-0.08877691,0.9806673,-0.1378858,-0.1378858,1.870339,target_5,0.5482264,
741.7991,0.2273095,0.06049833,-0.1296287,5.099775,-10.1015,-1.118744,-0.1746983,-0.08889039,0.9806014,-0.1378858,-0.1378858,1.870371,target_5,0.533025,
741.8154,0.2272653,0.06054792,-0.1295825,5.112845,-10.12299,-1.121765,-0.1750624,-0.08911759,0.9805158,-0.1378858,-0.1378858,1.870417,target_5,0.5128186,
741.8322,0.2271276,0.06051547,-0.1295603,5.130737,-10.1597,-1.147736,-0.1756858,-0.08942863,0.9803759,-0.1378858,-0.1378858,1.87044,target_5,0.4796977,
741.8474,0.2270524,0.06043171,-0.1294833,5.150574,-10.20599,-1.161224,-0.1764724,-0.08977344,0.9802032,-0.1378858,-0.1378858,1.870517,target_5,0.4419051,
741.865,0.226913,0.06037657,-0.129455,5.182728,-10.24838,-1.190094,-0.1771884,-0.09033237,0.9800226,-0.1378858,-0.1378858,1.870545,target_5,0.3971285,
741.8822,0.2268822,0.06036001,-0.1293961,5.208212,-10.29825,-1.184113,-0.1780342,-0.09077532,0.9798284,-0.1378858,-0.1378858,1.870604,target_5,0.3631561,
741.8984,0.2267546,0.06031474,-0.1293338,5.226994,-10.34122,-1.192932,-0.1787636,-0.09110177,0.9796653,-0.1378858,-0.1378858,1.870666,target_5,0.3409232,
741.9157,0.2265771,0.06031047,-0.1291633,5.215887,-10.36548,-1.196594,-0.1791817,-0.09090871,0.9796068,-0.1378858,-0.1378858,1.870837,target_5,0.3544303,
741.9315,0.2264372,0.06033919,-0.129075,5.187238,-10.41348,-1.217621,-0.1800102,-0.09041076,0.979501,-0.1378858,-0.1378858,1.870925,target_5,0.3921704,
741.9473,0.2263005,0.06042617,-0.1289993,5.125486,-10.46686,-1.260529,-0.1809406,-0.08933734,0.9794281,-0.1378858,-0.1378858,1.871001,target_5,0.4693892,
741.9651,0.2261725,0.06046766,-0.1289702,5.10281,-10.49677,-1.293579,-0.181458,-0.08894315,0.9793682,-0.1378858,-0.1378858,1.87103,target_5,0.5031891,
741.9822,0.2261232,0.06042723,-0.1289322,5.113362,-10.52744,-1.316986,-0.181979,-0.08912659,0.9792549,-0.1378858,-0.1378858,1.871068,target_5,0.5047422,
741.9988,0.226049,0.06039638,-0.1289223,5.127986,-10.52835,-1.327362,-0.1819908,-0.0893808,0.9792295,-0.1378858,-0.1378858,1.871078,target_5,0.4921804,
742.0153,0.2260516,0.06035574,-0.1288472,5.135246,-10.51239,-1.33548,-0.1817159,-0.089507,0.979269,-0.1378858,-0.1378858,1.871153,target_5,0.4776538,
742.0315,0.2260242,0.06036277,-0.1287883,5.15816,-10.46536,-1.334778,-0.1809055,-0.08990531,0.9793826,-0.1378858,-0.1378858,1.871212,target_5,0.4392403,
742.0471,0.2260354,0.06040702,-0.1287482,5.171847,-10.42236,-1.324768,-0.1801666,-0.09014323,0.9794969,-0.1378858,-0.1378858,1.871252,target_5,0.4140146,
742.0649,0.2260022,0.0603568,-0.1286731,5.197773,-10.38239,-1.273315,-0.1794757,-0.09059386,0.9795822,-0.1378858,-0.1378858,1.871327,target_5,0.3784592,
742.0819,0.2259648,0.06028552,-0.128601,5.234404,-10.36026,-1.285736,-0.1790871,-0.09123055,0.9795942,-0.1378858,-0.1378858,1.871399,target_5,0.3368816,
742.0981,0.225867,0.06025562,-0.1284952,5.255093,-10.34378,-1.306213,-0.1787992,-0.09159013,0.9796132,-0.1378858,-0.1378858,1.871505,target_5,0.3140353,
