#NEXT_T7_EW_PW_B4_C3_S205_0218172527
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
263.2155,-0.1096386,0.0774771,5.861358,-9.52005,-7.445038,-2.100769,-0.1277904,0.1653926,0.9779136,-0.6894288,0.6894293,10,target_7,1.299202,
263.2328,-0.1102279,0.08091603,5.882107,-8.898407,-7.303314,-2.236725,-0.125592,0.1546831,0.9799489,-0.6894288,0.6894293,10,target_7,0.9011378,
263.2488,-0.1109788,0.08320141,5.903377,-8.469757,-7.154755,-2.422485,-0.1231912,0.1472871,0.9813921,-0.6894288,0.6894293,10,target_7,0.8829308,
263.2667,-0.1117462,0.0853676,5.92412,-8.132568,-7.022888,-2.589569,-0.1210363,0.1414637,0.9825163,-0.6894288,0.6894293,10,target_7,1.055176,
263.2831,-0.1125804,0.08469242,5.945549,-7.849701,-6.925598,-2.70929,-0.1194503,0.1365749,0.9834017,-0.6894288,0.6894293,10,target_7,1.283899,
263.2991,-0.1135046,0.08490609,5.966292,-7.682983,-6.891357,-2.79068,-0.11891,0.133692,0.9838632,-0.6894288,0.6894293,10,target_7,1.436949,
263.316,-0.1146165,0.08314002,5.988008,-7.683838,-6.899933,-2.924652,-0.1190569,0.1337065,0.9838435,-0.6894288,0.6894293,10,target_7,1.489509,
263.3328,-0.1155284,0.08101991,6.009506,-7.893463,-6.972076,-3.103668,-0.1202356,0.1373315,0.9832006,-0.6894288,0.6894293,10,target_7,1.382818,
263.3489,-0.1167215,0.07804848,6.031321,-8.070404,-7.05426,-3.226471,-0.121593,0.14039,0.9826015,-0.6894288,0.6894293,10,target_7,1.292255,
263.3673,-0.1176585,0.07563923,6.052727,-8.181885,-7.150543,-3.305695,-0.1232101,0.1423159,0.982123,-0.6894288,0.6894293,10,target_7,1.219328,
263.3822,-0.1188193,0.07142664,6.074718,-8.359375,-7.303223,-3.340149,-0.12577,0.1453817,0.9813491,-0.6894288,0.6894293,10,target_7,1.077927,
263.399,-0.1195671,0.0666857,6.09697,-8.517029,-7.414246,-3.420135,-0.1276189,0.1481033,0.9807032,-0.6894288,0.6894293,10,target_7,0.9924868,
263.4164,-0.1206515,0.06090076,6.118928,-8.627838,-7.514771,-3.432098,-0.1293021,0.1500158,0.9801919,-0.6894288,0.6894293,10,target_7,0.9416999,
263.4324,-0.121231,0.05452188,6.141033,-8.834198,-7.622192,-3.286896,-0.1310668,0.1535757,0.9794059,-0.6894288,0.6894293,10,target_7,0.8504184,
263.4486,-0.1218136,0.04942884,6.163536,-9.24231,-7.765137,-2.902679,-0.1333588,0.1606101,0.9779672,-0.6894288,0.6894293,10,target_7,0.6549156,
263.4657,-0.121609,0.04632004,6.186041,-9.769836,-7.982941,-2.264221,-0.136864,0.169691,0.9759473,-0.6894288,0.6894293,10,target_7,0.5650989,
263.4829,-0.1211861,0.04409639,6.208354,-10.0708,-8.239227,-1.554077,-0.1410987,0.1748648,0.9744298,-0.6894288,0.6894293,10,target_7,0.587175,
263.4992,-0.1208057,0.04147604,6.230029,-9.943024,-8.394928,-1.215698,-0.1438027,0.1726689,0.9744261,-0.6894288,0.6894293,10,target_7,0.3471792,
263.5156,-0.1206101,0.03935957,6.251652,-9.798004,-8.472382,-1.054108,-0.1451836,0.1701751,0.97466,-0.6894288,0.6894293,10,target_7,0.1690205,
263.5322,-0.1199624,0.0370783,6.27285,-9.421692,-8.453461,-1.125336,-0.1450228,0.1636994,0.9757925,-0.6894288,0.6894293,10,target_7,0.4562834,
263.5483,-0.1192504,0.03493499,6.293406,-8.800629,-8.348511,-1.32782,-0.1434845,0.1529966,0.9777547,-0.6894288,0.6894293,10,target_7,1.166675,
263.5654,-0.1185441,0.03429212,6.314402,-8.072601,-8.185944,-1.553436,-0.1409751,0.140428,0.9800031,-0.6894288,0.6894293,10,target_7,1.986822,
263.5828,-0.1173889,0.04494167,6.334852,-8.51532,-8.187683,-1.354584,-0.1408464,0.1480741,0.9788955,-0.6894288,0.6894293,10,target_7,1.500896,
263.5989,-0.1165616,0.04957414,6.355889,-9.054596,-8.222168,-1.124298,-0.1412297,0.1573756,0.9773879,-0.6894288,0.6894293,10,target_7,1.053692,
263.6163,-0.1158335,0.05088459,6.376812,-8.981445,-8.154205,-0.9623413,-0.1400987,0.1561144,0.9777529,-0.6894288,0.6894293,10,target_7,1.219489,
263.6325,-0.1155147,0.05348321,6.398156,-9.801849,-7.946899,-1.153778,-0.1362369,0.1702413,0.9759393,-0.6894288,0.6894293,10,target_7,1.093785,
263.6489,-0.1153311,0.05683707,6.419478,-10.44412,-7.675873,-1.451782,-0.131356,0.1812767,0.9746201,-0.6894288,0.6894293,10,target_7,1.513749,
263.6656,-0.1152031,0.06091233,6.441068,-10.86902,-7.523132,-1.635803,-0.1285775,0.1885646,0.9736073,-0.6894288,0.6894293,10,target_7,1.888963,
263.682,-0.1158259,0.06637961,6.462149,-11.20505,-7.547272,-1.751801,-0.1288406,0.1943209,0.9724399,-0.6894288,0.6894293,10,target_7,2.115444,
263.699,-0.1169291,0.07081512,6.483768,-11.02863,-7.781067,-1.822418,-0.1328876,0.1912993,0.9724945,-0.6894288,0.6894293,10,target_7,1.861935,
263.7159,-0.1184094,0.0747712,6.504461,-10.64423,-7.99704,-2.087128,-0.136728,0.1847098,0.9732357,-0.6894288,0.6894293,10,target_7,1.492265,
263.7326,-0.1200869,0.07980669,6.525641,-10.22775,-8.222961,-2.477875,-0.1407529,0.1775613,0.9739921,-0.6894288,0.6894293,10,target_7,1.140724,
263.7501,-0.1217222,0.08372745,6.545588,-9.530365,-8.461487,-2.676605,-0.1451136,0.1655704,0.9754632,-0.6894288,0.6894293,10,target_7,0.9052542,
263.7665,-0.123256,0.08676566,6.565829,-8.805511,-8.788727,-2.713409,-0.1509905,0.1530808,0.9766105,-0.6894288,0.6894293,10,target_7,1.164661,
263.782,-0.1245707,0.08977902,6.586082,-8.486145,-9.065033,-2.664948,-0.1558303,0.1475701,0.9766985,-0.6894288,0.6894293,10,target_7,1.38395,
263.799,-0.1254231,0.09213238,6.605758,-8.548981,-9.302979,-2.434692,-0.1598588,0.1486549,0.9758826,-0.6894288,0.6894293,10,target_7,1.305513,
263.8152,-0.1263358,0.0939252,6.625838,-8.66806,-9.490051,-2.302826,-0.1629933,0.1507097,0.9750486,-0.6894288,0.6894293,10,target_7,1.207069,
263.8318,-0.1270364,0.09461169,6.645885,-9.074432,-9.647247,-2.093201,-0.1654845,0.1577172,0.9735194,-0.6894288,0.6894293,10,target_7,0.8556943,
263.8489,-0.1273871,0.09317811,6.666141,-9.685303,-9.790131,-1.756683,-0.167616,0.1682365,0.9713914,-0.6894288,0.6894293,10,target_7,0.3841043,
263.8654,-0.1280744,0.0923634,6.686397,-10.08798,-9.942352,-1.51593,-0.1699879,0.1751601,0.9697541,-0.6894288,0.6894293,10,target_7,0.3226406,
263.8821,-0.1286232,0.08976404,6.707204,-10.57593,-10.04056,-1.39505,-0.1713834,0.1835385,0.9679573,-0.6894288,0.6894293,10,target_7,0.5424856,
263.899,-0.1291539,0.0857747,6.727869,-11.02145,-10.01559,-1.409241,-0.1707084,0.1911767,0.9665972,-0.6894288,0.6894293,10,target_7,0.7735435,
263.9152,-0.1298699,0.0825495,6.748342,-11.28296,-10.02917,-1.401581,-0.1707838,0.1956546,0.9656874,-0.6894288,0.6894293,10,target_7,0.899399,
263.9321,-0.1307457,0.07749426,6.769186,-11.44742,-9.983887,-1.487274,-0.1699225,0.1984684,0.965265,-0.6894288,0.6894293,10,target_7,0.8917516,
263.9486,-0.1318083,0.07136758,6.789928,-11.59882,-9.879517,-1.596558,-0.1680731,0.2010576,0.965053,-0.6894288,0.6894293,10,target_7,0.8577499,
263.9658,-0.1329574,0.06665334,6.810973,-11.8605,-9.788116,-1.659607,-0.1663758,0.2055295,0.9644048,-0.6894288,0.6894293,10,target_7,0.9769872,
263.9818,-0.1342164,0.06319609,6.83206,-12.22437,-9.697449,-1.683167,-0.1646261,0.2117406,0.9633608,-0.6894288,0.6894293,10,target_7,1.229397,
263.9993,-0.1358239,0.0597211,6.852912,-12.71179,-9.534149,-1.747925,-0.1615757,0.2200468,0.9620149,-0.6894288,0.6894293,10,target_7,1.622447,
264.0152,-0.1375559,0.05673775,6.874197,-13.0137,-9.3815,-1.892303,-0.1588206,0.2251838,0.9612847,-0.6894288,0.6894293,10,target_7,1.84695,
264.032,-0.1396522,0.0540508,6.894901,-12.92236,-9.068665,-2.201416,-0.1536263,0.2236308,0.9624906,-0.6894288,0.6894293,10,target_7,1.801245,
264.0478,-0.1416075,0.05217571,6.915373,-12.83344,-8.828125,-2.438934,-0.1496374,0.2221173,0.963469,-0.6894288,0.6894293,10,target_7,1.805477,
264.0651,-0.1438986,0.05001528,6.935469,-12.50769,-8.552948,-2.767365,-0.1451935,0.2165704,0.9654098,-0.6894288,0.6894293,10,target_7,1.754797,
264.0823,-0.1465739,0.04726579,6.955612,-11.97278,-8.341583,-3.105652,-0.1419184,0.207447,0.9678972,-0.6894288,0.6894293,10,target_7,1.747757,
264.0986,-0.1495543,0.04476287,6.975956,-11.26682,-8.08902,-3.503601,-0.1379995,0.195378,0.9709705,-0.6894288,0.6894293,10,target_7,2.076129,
264.1152,-0.1521773,0.04929992,6.99657,-10.82455,-7.801392,-3.836304,-0.1333242,0.1878021,0.9731162,-0.6894288,0.6894293,10,target_7,2.512948,
264.1318,-0.1546571,0.05460816,7.01549,-10.68387,-7.595062,-4.198303,-0.1298797,0.1853902,0.974044,-0.6894288,0.6894293,10,target_7,2.761091,
264.148,-0.1580313,0.05284409,7.035852,-9.403107,-7.409729,-4.61377,-0.1272313,0.1633793,0.9783248,-0.6894288,0.6894293,10,target_7,3.706656,
264.1659,-0.1607887,0.05319669,7.055947,-9.107269,-7.358765,-4.704071,-0.1264675,0.1582835,0.9792611,-0.6894288,0.6894293,10,target_7,4.01293,
264.1825,-0.1633477,0.05649447,7.077759,-10.29184,-7.53891,-4.192169,-0.1290885,0.178662,0.9754056,-0.6894288,0.6894293,10,target_7,3.142674,
264.1993,-0.1657519,0.06051737,7.098951,-10.76404,-7.826324,-3.736176,-0.1337746,0.1867648,0.973254,-0.6894288,0.6894293,10,target_7,2.682996,
264.2157,-0.1681828,0.06620062,7.120146,-11.27185,-8.086212,-3.568054,-0.1379495,0.1954645,0.9709601,-0.6894288,0.6894293,10,target_7,2.25646,
264.2321,-0.1704196,0.07085274,7.141553,-11.44699,-8.215454,-3.559113,-0.1400534,0.1984614,0.9700506,-0.6894288,0.6894293,10,target_7,2.111462,
264.248,-0.1724276,0.07554789,7.162729,-11.30063,-8.242615,-3.699097,-0.1405858,0.1959568,0.9704826,-0.6894288,0.6894293,10,target_7,2.163289,
264.2657,-0.1742763,0.07961635,7.18394,-11.03741,-8.195648,-3.771606,-0.139917,0.1914497,0.9714784,-0.6894288,0.6894293,10,target_7,2.345352,
264.2821,-0.1759525,0.08404283,7.204757,-10.67899,-8.147034,-3.822174,-0.1392595,0.1853061,0.9727633,-0.6894288,0.6894293,10,target_7,2.594199,
264.2982,-0.1777075,0.08745256,7.225389,-10.36063,-8.112671,-3.843262,-0.1388195,0.1798431,0.9738509,-0.6894288,0.6894293,10,target_7,2.844068,
264.3155,-0.1792464,0.09011222,7.245838,-9.791473,-8.061676,-3.853668,-0.1381962,0.1700626,0.9756949,-0.6894288,0.6894293,10,target_7,3.306004,
264.3318,-0.1808178,0.09215519,7.266589,-9.578827,-8.066803,-3.932739,-0.138371,0.1664042,0.9763007,-0.6894288,0.6894293,10,target_7,3.518529,
264.3481,-0.182368,0.09423301,7.287209,-9.68454,-8.129761,-3.967102,-0.1393999,0.1682232,0.9758425,-0.6894288,0.6894293,10,target_7,3.464246,
264.3652,-0.1838034,0.09502752,7.307917,-9.935913,-8.246918,-3.921051,-0.1412878,0.1725467,0.9748155,-0.6894288,0.6894293,10,target_7,3.290393,
264.3824,-0.1852125,0.09482102,7.329114,-10.16797,-8.408051,-3.848694,-0.1439257,0.1765344,0.9737151,-0.6894288,0.6894293,10,target_7,3.11885,
264.3986,-0.1865053,0.09454802,7.349977,-10.38977,-8.553314,-3.797028,-0.1462911,0.1803437,0.9726639,-0.6894288,0.6894293,10,target_7,2.96821,
264.4167,-0.1872985,0.0928784,7.370584,-10.73862,-8.714996,-3.827362,-0.1488663,0.1863288,0.9711439,-0.6894288,0.6894293,10,target_7,2.746519,
