#NEXT_T5_EU_PS_B2_C4_S205_0218173439
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
806.2621,0.2226592,0.06088566,-0.1349761,5.349366,-10.1196,-2.433197,-0.1749385,-0.09322847,0.9801556,-0.1378858,-0.1378858,1.865024,target_5,0.2564087,
806.2783,0.2227584,0.06085942,-0.1349537,5.355735,-10.07764,-2.429962,-0.1742188,-0.09333915,0.9802732,-0.1378858,-0.1378858,1.865046,target_5,0.2705197,
806.295,0.222819,0.06089126,-0.1348948,5.36023,-10.03009,-2.43927,-0.1734035,-0.09341726,0.9804103,-0.1378858,-0.1378858,1.865105,target_5,0.2967354,
806.3126,0.2228613,0.0608974,-0.1349005,5.358877,-10.00809,-2.439697,-0.1730278,-0.09339374,0.9804789,-0.1378858,-0.1378858,1.8651,target_5,0.3134116,
806.3275,0.2228688,0.06095298,-0.1348589,5.338693,-10.00928,-2.466522,-0.1730539,-0.093043,0.9805077,-0.1378858,-0.1378858,1.865141,target_5,0.3286494,
806.3454,0.2228301,0.06101643,-0.1348014,5.328536,-10.00961,-2.474518,-0.1730623,-0.09286649,0.9805229,-0.1378858,-0.1378858,1.865199,target_5,0.3368816,
806.3618,0.2228041,0.06100689,-0.1348192,5.297649,-10.02341,-2.463928,-0.1733069,-0.09232973,0.9805304,-0.1378858,-0.1378858,1.865181,target_5,0.3527702,
806.3785,0.2226939,0.06102857,-0.1347591,5.294005,-10.05157,-2.462494,-0.1737899,-0.0922664,0.9804509,-0.1378858,-0.1378858,1.865241,target_5,0.3409232,
806.3953,0.2226445,0.06102759,-0.1347535,5.281306,-10.05875,-2.476532,-0.1739166,-0.09204571,0.9804492,-0.1378858,-0.1378858,1.865247,target_5,0.3466151,
806.4122,0.2226184,0.06104968,-0.1346326,5.255001,-10.06824,-2.496429,-0.1740861,-0.09158854,0.980462,-0.1378858,-0.1378858,1.865367,target_5,0.3679734,
806.4279,0.2225543,0.06101593,-0.1346438,5.279333,-10.06436,-2.528503,-0.1740128,-0.09201141,0.9804353,-0.1378858,-0.1378858,1.865356,target_5,0.3454843,
806.4452,0.2225412,0.06099163,-0.1346298,5.334831,-10.06808,-2.53537,-0.1740609,-0.09297589,0.9803358,-0.1378858,-0.1378858,1.86537,target_5,0.2934199,
806.4628,0.2225077,0.06091161,-0.1346837,5.375445,-10.05295,-2.519501,-0.1737907,-0.09368164,0.9803165,-0.1378858,-0.1378858,1.865316,target_5,0.2661444,
806.478,0.2224752,0.06089987,-0.1347201,5.383263,-10.04169,-2.493744,-0.1735959,-0.09381749,0.9803381,-0.1378858,-0.1378858,1.86528,target_5,0.2661444,
806.4947,0.2224216,0.06088467,-0.1347429,5.362383,-10.01883,-2.454926,-0.1732105,-0.09345467,0.9804409,-0.1378858,-0.1378858,1.865257,target_5,0.2947506,
806.5121,0.2223556,0.0609524,-0.1347392,5.326938,-10.02496,-2.424011,-0.1733254,-0.09283872,0.9804791,-0.1378858,-0.1378858,1.865261,target_5,0.3202056,
806.5266,0.2222582,0.06094027,-0.13478,5.313436,-10.0462,-2.409302,-0.1736927,-0.09260409,0.9804363,-0.1378858,-0.1378858,1.86522,target_5,0.3183671,
806.545,0.2221767,0.0609499,-0.1348054,5.352831,-10.09372,-2.405823,-0.1744943,-0.09328868,0.980229,-0.1378858,-0.1378858,1.865195,target_5,0.2609472,
806.5605,0.222091,0.06089462,-0.1349195,5.395214,-10.1412,-2.411682,-0.1752945,-0.09402514,0.9800159,-0.1378858,-0.1378858,1.86508,target_5,0.2017412,
806.5789,0.2219649,0.06080901,-0.1349601,5.397032,-10.16629,-2.420135,-0.1757234,-0.09405674,0.979936,-0.1378858,-0.1378858,1.86504,target_5,0.1897456,
806.595,0.221918,0.06085384,-0.1350377,5.378008,-10.19553,-2.4133,-0.1762288,-0.09372618,0.9798769,-0.1378858,-0.1378858,1.864962,target_5,0.2074791,
806.6121,0.2218863,0.06100668,-0.1350357,5.297353,-10.19821,-2.427429,-0.1762977,-0.09232458,0.9799976,-0.1378858,-0.1378858,1.864964,target_5,0.2934199,
806.6274,0.2218476,0.06109787,-0.135069,5.231386,-10.18762,-2.453278,-0.1761354,-0.0911781,0.9801341,-0.1378858,-0.1378858,1.864931,target_5,0.3615361,
806.644,0.2218629,0.06125035,-0.1350841,5.184313,-10.17468,-2.444611,-0.175927,-0.09035992,0.9802473,-0.1378858,-0.1378858,1.864916,target_5,0.4135417,
806.661,0.2218431,0.06124232,-0.1351512,5.18496,-10.16074,-2.421051,-0.1756883,-0.09037115,0.9802891,-0.1378858,-0.1378858,1.864849,target_5,0.4135417,
806.6777,0.2218422,0.0612181,-0.135164,5.200411,-10.15161,-2.411072,-0.175528,-0.09063972,0.980293,-0.1378858,-0.1378858,1.864836,target_5,0.3981127,
806.6948,0.2217915,0.06120501,-0.1351816,5.187592,-10.16605,-2.399597,-0.1757787,-0.0904169,0.9802687,-0.1378858,-0.1378858,1.864818,target_5,0.4087828,
806.711,0.2217091,0.06126343,-0.1351089,5.168141,-10.18591,-2.393341,-0.1761237,-0.09007882,0.9802378,-0.1378858,-0.1378858,1.864891,target_5,0.429328,
806.7269,0.2216188,0.06125783,-0.1350774,5.162918,-10.21481,-2.383514,-0.1766195,-0.08998801,0.980157,-0.1378858,-0.1378858,1.864923,target_5,0.4347627,
806.7447,0.2215468,0.06129888,-0.1350299,5.147348,-10.22995,-2.370972,-0.1768832,-0.08971737,0.9801342,-0.1378858,-0.1378858,1.86497,target_5,0.4528397,
806.761,0.2214928,0.06126587,-0.1349751,5.169672,-10.2388,-2.354187,-0.1770281,-0.09010543,0.9800725,-0.1378858,-0.1378858,1.865025,target_5,0.4302385,
806.7772,0.221468,0.06124056,-0.1348852,5.196384,-10.22269,-2.345856,-0.1767451,-0.09056973,0.9800808,-0.1378858,-0.1378858,1.865115,target_5,0.4020255,
806.7943,0.2214496,0.06115858,-0.1348259,5.224583,-10.1796,-2.342285,-0.1760002,-0.09105986,0.9801694,-0.1378858,-0.1378858,1.865174,target_5,0.3700944,
806.8096,0.2215244,0.06114483,-0.1347101,5.248227,-10.15942,-2.341553,-0.175648,-0.09147079,0.9801943,-0.1378858,-0.1378858,1.86529,target_5,0.3466151,
806.8276,0.2215239,0.06108661,-0.1346052,5.260274,-10.12497,-2.332397,-0.1750553,-0.09168018,0.9802808,-0.1378858,-0.1378858,1.865395,target_5,0.3380413,
806.8442,0.2215208,0.06112607,-0.1344853,5.268194,-10.1022,-2.313263,-0.1746637,-0.09181782,0.9803377,-0.1378858,-0.1378858,1.865515,target_5,0.3363003,
806.8607,0.2214771,0.06108592,-0.1343977,5.278088,-10.09296,-2.328705,-0.1745026,-0.09198977,0.9803503,-0.1378858,-0.1378858,1.865602,target_5,0.3286494,
806.8776,0.2214114,0.06112581,-0.1343195,5.298929,-10.09402,-2.349731,-0.1745148,-0.09235197,0.9803141,-0.1378858,-0.1378858,1.86568,target_5,0.3077414,
806.8944,0.2213697,0.06110014,-0.1342619,5.32091,-10.10464,-2.337494,-0.1746904,-0.09273396,0.9802467,-0.1378858,-0.1378858,1.865738,target_5,0.2832403,
806.9107,0.2213165,0.06105692,-0.1341801,5.325786,-10.11777,-2.309906,-0.1749136,-0.09281871,0.9801989,-0.1378858,-0.1378858,1.86582,target_5,0.2733977,
806.9276,0.2212757,0.06101886,-0.1341299,5.329763,-10.12384,-2.304016,-0.1750162,-0.09288782,0.9801741,-0.1378858,-0.1378858,1.86587,target_5,0.2668786,
806.9434,0.221182,0.06102606,-0.1339872,5.322303,-10.11807,-2.308014,-0.17492,-0.09275817,0.9802035,-0.1378858,-0.1378858,1.866013,target_5,0.2748253,
806.9602,0.2211458,0.06106218,-0.1338978,5.281375,-10.09973,-2.321747,-0.1746178,-0.09204692,0.9803244,-0.1378858,-0.1378858,1.866102,target_5,0.3195939,
806.9775,0.2211908,0.06107555,-0.1336143,5.271205,-10.07227,-2.346954,-0.1741505,-0.09187016,0.9804241,-0.1378858,-0.1378858,1.866386,target_5,0.3386196,
806.9945,0.2212128,0.06106778,-0.1336017,5.300374,-10.05057,-2.344086,-0.1737713,-0.09237709,0.9804438,-0.1378858,-0.1378858,1.866398,target_5,0.3189811,
807.0105,0.2213238,0.06106437,-0.1334265,5.32963,-10.02429,-2.310181,-0.173313,-0.09288551,0.9804769,-0.1378858,-0.1378858,1.866573,target_5,0.3051875,
807.0267,0.2213378,0.06104132,-0.1334392,5.347868,-9.990723,-2.279053,-0.1727338,-0.09320243,0.980549,-0.1378858,-0.1378858,1.866561,target_5,0.3090104,
807.0438,0.2213696,0.06100915,-0.1333113,5.328492,-9.976929,-2.249603,-0.172503,-0.09286574,0.9806216,-0.1378858,-0.1378858,1.866689,target_5,0.3322025,
807.06,0.22134,0.06098966,-0.1332969,5.308415,-9.980835,-2.233368,-0.1725753,-0.09251682,0.9806418,-0.1378858,-0.1378858,1.866703,target_5,0.3460502,
807.0774,0.2212468,0.0609885,-0.1331848,5.287055,-10.04144,-2.219849,-0.1736187,-0.09214563,0.9804926,-0.1378858,-0.1378858,1.866815,target_5,0.3322025,
807.0944,0.2212073,0.06093817,-0.1332112,5.287253,-10.10132,-2.229919,-0.1746432,-0.09214906,0.9803103,-0.1378858,-0.1378858,1.866789,target_5,0.3109043,
807.1106,0.2211622,0.06092478,-0.1331375,5.305877,-10.15881,-2.257874,-0.1756214,-0.09247272,0.980105,-0.1378858,-0.1378858,1.866863,target_5,0.2832403,
807.1262,0.2211734,0.06087133,-0.1331994,5.319176,-10.18808,-2.292297,-0.1761185,-0.09270383,0.979994,-0.1378858,-0.1378858,1.866801,target_5,0.268341,
807.1439,0.22122,0.06092736,-0.1331456,5.328392,-10.20206,-2.305206,-0.1763548,-0.09286398,0.9799364,-0.1378858,-0.1378858,1.866854,target_5,0.2609472,
807.1599,0.2213011,0.0609479,-0.1331778,5.291814,-10.18649,-2.305298,-0.1760992,-0.09222833,0.9800423,-0.1378858,-0.1378858,1.866822,target_5,0.2973941,
807.1772,0.2214698,0.06098581,-0.1331498,5.25271,-10.151,-2.343384,-0.1755031,-0.09154871,0.980213,-0.1378858,-0.1378858,1.86685,target_5,0.3386196,
807.194,0.2216011,0.06105535,-0.1331972,5.204354,-10.11111,-2.336487,-0.1748339,-0.09070826,0.9804107,-0.1378858,-0.1378858,1.866803,target_5,0.3946573,
807.2103,0.2217606,0.06108733,-0.1331549,5.154874,-10.09384,-2.317169,-0.1745521,-0.08984821,0.9805401,-0.1378858,-0.1378858,1.866845,target_5,0.4484978,
807.2264,0.2218544,0.06115874,-0.1331949,5.117378,-10.09528,-2.324524,-0.1745869,-0.08919639,0.9805934,-0.1378858,-0.1378858,1.866805,target_5,0.4877876,
807.2441,0.2219632,0.06121076,-0.1332086,5.077754,-10.11691,-2.355377,-0.1749679,-0.08850756,0.9805879,-0.1378858,-0.1378858,1.866791,target_5,0.5241405,
807.262,0.2220201,0.0611901,-0.1332624,5.087965,-10.142,-2.382324,-0.1753943,-0.08868508,0.9804957,-0.1378858,-0.1378858,1.866738,target_5,0.5105241,
807.277,0.2220581,0.06119228,-0.1332805,5.118867,-10.16931,-2.410461,-0.1758532,-0.08922227,0.9803647,-0.1378858,-0.1378858,1.866719,target_5,0.477244,
807.2936,0.222147,0.06112929,-0.1333424,5.139318,-10.19427,-2.419647,-0.176275,-0.08957779,0.9802566,-0.1378858,-0.1378858,1.866658,target_5,0.4541341,
807.3093,0.2222448,0.06106715,-0.133349,5.155179,-10.18982,-2.408203,-0.1761945,-0.0898535,0.9802458,-0.1378858,-0.1378858,1.866651,target_5,0.4365593,
807.3271,0.2223376,0.0610585,-0.1333756,5.132753,-10.16446,-2.411346,-0.1757665,-0.08946367,0.9803583,-0.1378858,-0.1378858,1.866624,target_5,0.4605518,
807.344,0.2224772,0.0611195,-0.1333521,5.082285,-10.15009,-2.415039,-0.1755344,-0.08858633,0.9804795,-0.1378858,-0.1378858,1.866648,target_5,0.5143426,
807.3603,0.2225719,0.06117179,-0.1333424,5.045629,-10.12744,-2.41275,-0.1751567,-0.08794906,0.9806045,-0.1378858,-0.1378858,1.866657,target_5,0.5556712,
807.3768,0.2226878,0.06121444,-0.1333366,5.034792,-10.11642,-2.416382,-0.1749711,-0.08776066,0.9806545,-0.1378858,-0.1378858,1.866663,target_5,0.5699261,
807.3931,0.2227749,0.06119541,-0.133332,5.032,-10.13248,-2.416473,-0.1752466,-0.0877121,0.9806096,-0.1378858,-0.1378858,1.866668,target_5,0.5702693,
807.4108,0.2227954,0.06114612,-0.1333044,5.073874,-10.13913,-2.434875,-0.1753491,-0.08844011,0.9805259,-0.1378858,-0.1378858,1.866696,target_5,0.5263757,
807.4265,0.2228526,0.06103927,-0.1333238,5.116148,-10.1416,-2.451355,-0.17538,-0.08917502,0.9804538,-0.1378858,-0.1378858,1.866676,target_5,0.4813265,
807.4446,0.2229153,0.06096947,-0.1333421,5.134085,-10.14023,-2.428925,-0.1753516,-0.08948682,0.9804305,-0.1378858,-0.1378858,1.866658,target_5,0.4626713,
807.4601,0.2229975,0.06092568,-0.1333224,5.14464,-10.12299,-2.40921,-0.1750539,-0.0896703,0.9804669,-0.1378858,-0.1378858,1.866678,target_5,0.4545648,
807.4771,0.223078,0.0609201,-0.1332084,5.123208,-10.09326,-2.409363,-0.1745507,-0.08929774,0.9805906,-0.1378858,-0.1378858,1.866792,target_5,0.4833549,
807.4933,0.2231655,0.06095052,-0.1331479,5.092802,-10.0621,-2.41394,-0.1740256,-0.08876917,0.9807319,-0.1378858,-0.1378858,1.866852,target_5,0.5233933,
807.5091,0.2232212,0.06104075,-0.1331442,5.073126,-10.03473,-2.46875,-0.1735627,-0.0884271,0.9808449,-0.1378858,-0.1378858,1.866856,target_5,0.5539077,
807.5267,0.2232859,0.06098377,-0.133166,5.119123,-10.00378,-2.495026,-0.1730205,-0.08922674,0.9808682,-0.1378858,-0.1378858,1.866834,target_5,0.5237671,
807.5439,0.223343,0.06090891,-0.1331756,5.166217,-9.992615,-2.478119,-0.1728165,-0.09004536,0.9808294,-0.1378858,-0.1378858,1.866824,target_5,0.4861804,
807.5599,0.2233735,0.06086911,-0.1332225,5.199579,-9.966278,-2.440277,-0.1723561,-0.09062526,0.980857,-0.1378858,-0.1378858,1.866778,target_5,0.4718838,
807.5765,0.223344,0.06090173,-0.1331845,5.16691,-9.964935,-2.394775,-0.172342,-0.09005741,0.9809117,-0.1378858,-0.1378858,1.866815,target_5,0.5004597,
807.5942,0.2233253,0.06094716,-0.1331671,5.121781,-9.969238,-2.351654,-0.1724284,-0.08927294,0.9809683,-0.1378858,-0.1378858,1.866833,target_5,0.5374122,
807.6094,0.2232405,0.06102005,-0.1331758,5.096155,-9.992004,-2.321686,-0.1728249,-0.08882746,0.980939,-0.1378858,-0.1378858,1.866824,target_5,0.5496522,
807.6263,0.2232102,0.06097968,-0.1332019,5.10309,-10.05704,-2.302856,-0.1739361,-0.08894801,0.9807316,-0.1378858,-0.1378858,1.866798,target_5,0.5162413,
807.6432,0.2231165,0.0609842,-0.1332876,5.148185,-10.11493,-2.307404,-0.1749146,-0.08973192,0.9804862,-0.1378858,-0.1378858,1.866712,target_5,0.454995,
807.6595,0.2230974,0.06091166,-0.1333566,5.180217,-10.14639,-2.326385,-0.1754444,-0.09028871,0.9803404,-0.1378858,-0.1378858,1.866643,target_5,0.4154301,
807.6768,0.2230937,0.0608068,-0.1334425,5.225836,-10.17868,-2.325226,-0.1759841,-0.09108163,0.9801702,-0.1378858,-0.1378858,1.866557,target_5,0.3615361,
807.6936,0.2231731,0.06085479,-0.133473,5.20558,-10.16675,-2.313995,-0.1757853,-0.09072957,0.9802386,-0.1378858,-0.1378858,1.866527,target_5,0.3856296,
807.7092,0.223283,0.06091124,-0.1334891,5.153069,-10.13452,-2.323792,-0.1752488,-0.08981682,0.9804187,-0.1378858,-0.1378858,1.866511,target_5,0.4458725,
807.727,0.223408,0.0609594,-0.1335294,5.132797,-10.09622,-2.316681,-0.1745986,-0.08946443,0.9805669,-0.1378858,-0.1378858,1.866471,target_5,0.477244,
807.7433,0.2235353,0.06101007,-0.1336099,5.127909,-10.07962,-2.310242,-0.174316,-0.08937946,0.9806249,-0.1378858,-0.1378858,1.86639,target_5,0.4893896,
807.7601,0.2236261,0.06098587,-0.1337036,5.148819,-10.08826,-2.300995,-0.1744584,-0.08974295,0.9805664,-0.1378858,-0.1378858,1.866296,target_5,0.4668813,
