#NEXT_T1_EW_PS_B0_C2_S205_0218165810
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1202.409,0.02547366,0.05983716,-3.591326,-2.277008,2.703892,-1.530548,0.04713705,0.03973101,0.998098,0.689429,0.689429,10,target_1,0.3830841,
1202.426,0.02554863,0.05980096,-3.591329,-2.245697,2.713901,-1.522125,0.04731243,0.0391846,0.9981112,0.689429,0.689429,10,target_1,0.4116447,
1202.443,0.02559682,0.05980174,-3.591315,-2.245422,2.728839,-1.524231,0.04757267,0.03918023,0.9980991,0.689429,0.689429,10,target_1,0.4092611,
1202.459,0.02563355,0.05982185,-3.591276,-2.266937,2.731762,-1.533539,0.04762288,0.03955507,0.9980819,0.689429,0.689429,10,target_1,0.3871488,
1202.476,0.02563877,0.05988168,-3.591223,-2.285675,2.717937,-1.546631,0.04738143,0.0398818,0.9980804,0.689429,0.689429,10,target_1,0.3716771,
1202.492,0.02563861,0.05990553,-3.591172,-2.305908,2.700266,-1.548065,0.04707294,0.04023486,0.9980808,0.689429,0.689429,10,target_1,0.3560827,
1202.51,0.02564198,0.05989888,-3.591109,-2.308807,2.684872,-1.540649,0.04680469,0.04028518,0.9980914,0.689429,0.689429,10,target_1,0.3571801,
1202.526,0.02564221,0.05989169,-3.591025,-2.300812,2.676658,-1.549042,0.04666186,0.04014571,0.9981037,0.689429,0.689429,10,target_1,0.3674413,
1202.542,0.02566041,0.05988096,-3.590931,-2.301788,2.681992,-1.550598,0.04675475,0.04016294,0.9980987,0.689429,0.689429,10,target_1,0.365305,
1202.559,0.02567623,0.05984407,-3.590858,-2.290802,2.70869,-1.563568,0.04722018,0.03997157,0.9980844,0.689429,0.689429,10,target_1,0.3690354,
1202.576,0.0256897,0.05980168,-3.59075,-2.274017,2.755995,-1.562134,0.04804478,0.03967854,0.9980568,0.689429,0.689429,10,target_1,0.3769049,
1202.592,0.02570927,0.05971663,-3.590652,-2.239563,2.795259,-1.562775,0.04872987,0.03907788,0.9980472,0.689429,0.689429,10,target_1,0.4102162,
1202.609,0.025724,0.05967242,-3.590526,-2.207367,2.826684,-1.538971,0.04927834,0.03851632,0.9980422,0.689429,0.689429,10,target_1,0.4432315,
1202.626,0.02571443,0.05966116,-3.590402,-2.184937,2.863337,-1.537994,0.04991754,0.03812521,0.9980254,0.689429,0.689429,10,target_1,0.4698059,
1202.642,0.02566348,0.0596236,-3.590263,-2.148987,2.876999,-1.542206,0.05015671,0.03749795,0.9980372,0.689429,0.689429,10,target_1,0.5074486,
1202.659,0.02558905,0.05959177,-3.590098,-2.133423,2.882463,-1.517975,0.05025239,0.03722683,0.9980425,0.689429,0.689429,10,target_1,0.5237671,
1202.676,0.02548114,0.05951056,-3.589936,-2.111053,2.863856,-1.501831,0.049929,0.03683634,0.9980732,0.689429,0.689429,10,target_1,0.5439265,
1202.692,0.02533703,0.05952571,-3.589765,-2.092316,2.844806,-1.496948,0.04959775,0.03650974,0.9981018,0.689429,0.689429,10,target_1,0.5602303,
1202.71,0.02519584,0.05953914,-3.589582,-2.11026,2.8265,-1.526611,0.04927829,0.03682258,0.9981061,0.689429,0.689429,10,target_1,0.5410409,
1202.726,0.02503224,0.05950265,-3.589433,-2.087097,2.810138,-1.576569,0.04899397,0.03641881,0.9981349,0.689429,0.689429,10,target_1,0.5637122,
1202.743,0.02487835,0.05943571,-3.589305,-2.037415,2.783677,-1.572388,0.04853452,0.03555213,0.9981886,0.689429,0.689429,10,target_1,0.6138933,
1202.759,0.02477077,0.05937671,-3.589177,-1.987244,2.763855,-1.518066,0.04819067,0.03467695,0.998236,0.689429,0.689429,10,target_1,0.6649964,
1202.776,0.02460638,0.0593387,-3.589069,-1.953308,2.763297,-1.473633,0.04818192,0.0340853,0.9982568,0.689429,0.689429,10,target_1,0.6991359,
1202.793,0.02446694,0.0592649,-3.588967,-1.949982,2.770761,-1.431549,0.04831206,0.03402704,0.9982525,0.689429,0.689429,10,target_1,0.7024865,
1202.809,0.02428949,0.05924169,-3.588845,-1.945129,2.77623,-1.399017,0.04840749,0.03394219,0.9982508,0.689429,0.689429,10,target_1,0.7074825,
1202.826,0.02411202,0.05926447,-3.588695,-1.940796,2.754975,-1.348511,0.04803728,0.03386661,0.9982712,0.689429,0.689429,10,target_1,0.7127182,
1202.843,0.02392493,0.05925393,-3.588593,-1.918488,2.718602,-1.309845,0.04740416,0.03347741,0.9983146,0.689429,0.689429,10,target_1,0.7383398,
1202.859,0.02371731,0.05924166,-3.588454,-1.895508,2.672319,-1.284088,0.04659835,0.03307685,0.9983659,0.689429,0.689429,10,target_1,0.7679582,
1202.876,0.02353495,0.05918255,-3.58836,-1.872589,2.64225,-1.290039,0.04607501,0.03267725,0.9984034,0.689429,0.689429,10,target_1,0.796476,
1202.893,0.02339469,0.05920668,-3.588297,-1.862976,2.611893,-1.290222,0.04554627,0.03250911,0.9984331,0.689429,0.689429,10,target_1,0.8130105,
1202.908,0.0232703,0.05920247,-3.588205,-1.877014,2.606708,-1.299805,0.04545553,0.03275438,0.9984292,0.689429,0.689429,10,target_1,0.8003972,
1202.926,0.0231978,0.05920133,-3.588109,-1.891754,2.623958,-1.361115,0.04575576,0.03301153,0.9984071,0.689429,0.689429,10,target_1,0.7820969,
1202.942,0.02312475,0.05926077,-3.588018,-1.924896,2.649019,-1.35321,0.04619155,0.03358971,0.9983677,0.689429,0.689429,10,target_1,0.7438844,
1202.958,0.02305519,0.05929393,-3.58793,-1.950775,2.66325,-1.331116,0.04643882,0.0340407,0.998341,0.689429,0.689429,10,target_1,0.7160051,
1202.976,0.02295469,0.0593049,-3.587824,-1.960693,2.680092,-1.313202,0.04673199,0.03421379,0.9983214,0.689429,0.689429,10,target_1,0.7030433,
1202.992,0.02285459,0.0593047,-3.587709,-1.950104,2.688587,-1.298859,0.04688031,0.03402929,0.9983207,0.689429,0.689429,10,target_1,0.7121689,
1203.009,0.02272217,0.05927561,-3.587587,-1.930389,2.687809,-1.284973,0.0468673,0.03368537,0.998333,0.689429,0.689429,10,target_1,0.7319516,
1203.026,0.02257787,0.05921049,-3.587461,-1.910095,2.66254,-1.260956,0.04642757,0.03333107,0.9983654,0.689429,0.689429,10,target_1,0.7566639,
1203.042,0.02243703,0.05920045,-3.587311,-1.897095,2.639596,-1.224243,0.04602811,0.03310449,0.9983914,0.689429,0.689429,10,target_1,0.774302,
1203.058,0.02236638,0.05917038,-3.587174,-1.874481,2.606047,-1.195465,0.04544409,0.03271026,0.9984312,0.689429,0.689429,10,target_1,0.8045425,
1203.076,0.02225401,0.05914389,-3.587033,-1.859497,2.591401,-1.186676,0.04518925,0.03244868,0.9984513,0.689429,0.689429,10,target_1,0.8230571,
1203.092,0.02220817,0.05919266,-3.586912,-1.816498,2.590703,-1.190979,0.04517818,0.03169836,0.9984759,0.689429,0.689429,10,target_1,0.864793,
1203.109,0.02218392,0.05915152,-3.586844,-1.765228,2.592798,-1.182129,0.04521595,0.03080398,0.9985022,0.689429,0.689429,10,target_1,0.9140738,
1203.125,0.02217612,0.05905747,-3.586824,-1.705994,2.629772,-1.18924,0.04586173,0.02977054,0.9985041,0.689429,0.689429,10,target_1,0.9644893,
1203.141,0.02219487,0.05902999,-3.586799,-1.703796,2.662398,-1.19162,0.04643036,0.02973263,0.9984789,0.689429,0.689429,10,target_1,0.9610341,
1203.159,0.02222124,0.05903903,-3.586808,-1.742432,2.705607,-1.212585,0.04718237,0.03040628,0.9984234,0.689429,0.689429,10,target_1,0.9170658,
1203.175,0.02223849,0.05911631,-3.586808,-1.801453,2.747726,-1.252197,0.0479148,0.03143588,0.9983566,0.689429,0.689429,10,target_1,0.8538629,
1203.191,0.02226237,0.05919204,-3.586864,-1.837219,2.779546,-1.258209,0.04846827,0.03206009,0.9983101,0.689429,0.689429,10,target_1,0.8158936,
1203.209,0.02230712,0.05927004,-3.58693,-1.904724,2.817294,-1.211243,0.04912408,0.03323741,0.9982395,0.689429,0.689429,10,target_1,0.747558,
1203.225,0.02228498,0.05928545,-3.586975,-1.936035,2.840364,-1.228363,0.0495251,0.03378356,0.9982014,0.689429,0.689429,10,target_1,0.7165515,
1203.242,0.02226972,0.05941376,-3.586999,-1.985931,2.858076,-1.247711,0.0498322,0.03465391,0.9981562,0.689429,0.689429,10,target_1,0.6673463,
1203.258,0.02225493,0.05947338,-3.587029,-2.064056,2.856948,-1.284271,0.04981016,0.03601687,0.9981091,0.689429,0.689429,10,target_1,0.5888388,
1203.275,0.02218417,0.05948503,-3.587069,-2.063324,2.848994,-1.32666,0.04967161,0.03600392,0.9981164,0.689429,0.689429,10,target_1,0.5891711,
1203.292,0.02207468,0.05935331,-3.587326,-2.041718,2.828787,-1.294586,0.04932026,0.03562741,0.9981474,0.689429,0.689429,10,target_1,0.6100564,
1203.308,0.02203218,0.05929189,-3.587411,-2.008148,2.82801,-1.254822,0.04930775,0.03504156,0.9981688,0.689429,0.689429,10,target_1,0.6440698,
1203.325,0.02195112,0.05916775,-3.587673,-1.993835,2.850928,-1.240021,0.04970744,0.03479178,0.9981577,0.689429,0.689429,10,target_1,0.6596788,
