#NEXT_T1_EU_PW_B1_C4_S205_0218164418
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
382.4311,0.05545987,0.07616349,2.355457,-2.627838,2.727883,-1.819977,0.04754251,0.0458484,0.9978164,0.1378858,0.1378858,4.355457,target_1,0.9371173,
382.4471,0.05584011,0.07787623,2.376153,-2.27887,2.731079,-1.954163,0.04761059,0.03976333,0.9980742,0.1378858,0.1378858,4.376153,target_1,0.6795497,
382.4645,0.05620461,0.07931808,2.39755,-2.144562,2.727021,-2.022766,0.0475442,0.03742114,0.9981679,0.1378858,0.1378858,4.39755,target_1,0.6084505,
382.4804,0.0565771,0.07975832,2.418403,-2.226929,2.72298,-2.009521,0.0474712,0.03885765,0.9981165,0.1378858,0.1378858,4.418403,target_1,0.6878495,
382.4972,0.05696807,0.07999323,2.439588,-2.336517,2.690477,-1.971344,0.0469014,0.04076881,0.9980672,0.1378858,0.1378858,4.439588,target_1,0.7758168,
382.5144,0.05730085,0.07770585,2.460778,-2.519562,2.598807,-2.001984,0.04529835,0.04396063,0.9980057,0.1378858,0.1378858,4.460777,target_1,0.8490367,
382.5297,0.05767399,0.0765477,2.481946,-2.670837,2.506491,-2.052338,0.04368507,0.04659784,0.9979581,0.1378858,0.1378858,4.481946,target_1,0.9392031,
382.5474,0.05830617,0.07358576,2.503505,-2.865753,2.393153,-2.172455,0.04170404,0.04999618,0.9978783,0.1378858,0.1378858,4.503505,target_1,1.032303,
382.5641,0.05890615,0.07051595,2.52481,-2.918091,2.278284,-2.240204,0.03970153,0.05090819,0.9979139,0.1378858,0.1378858,4.52481,target_1,0.9903157,
382.5801,0.05964753,0.06680809,2.54627,-2.923523,2.173007,-2.253845,0.03786769,0.05100288,0.9979804,0.1378858,0.1378858,4.54627,target_1,0.8921905,
382.5967,0.06068831,0.06221109,2.567609,-2.82077,2.117303,-2.279938,0.03690073,0.04921205,0.9981065,0.1378858,0.1378858,4.567609,target_1,0.6620474,
382.6142,0.06186514,0.05729646,2.588629,-2.675507,2.091825,-2.29187,0.03646134,0.04667956,0.9982442,0.1378858,0.1378858,4.588629,target_1,0.3794918,
382.6304,0.06314294,0.05268227,2.609911,-2.659729,2.135331,-2.380249,0.03721979,0.04640425,0.9982291,0.1378858,0.1378858,4.609911,target_1,0.2211734,
382.6475,0.06471191,0.0482355,2.63147,-2.671692,2.166888,-2.381653,0.03776921,0.04661306,0.9981987,0.1378858,0.1378858,4.63147,target_1,0.1266688,
382.6642,0.06647527,0.04454198,2.65228,-2.720001,2.185102,-2.311829,0.03808503,0.04745502,0.9981471,0.1378858,0.1378858,4.65228,target_1,0.1480375,
382.6804,0.06835796,0.0420314,2.674047,-2.935974,2.148999,-2.181549,0.03744909,0.0512201,0.997985,0.1378858,0.1378858,4.674047,target_1,0.25101,
382.6976,0.0701949,0.04019408,2.694853,-3.282562,2.064416,-2.032135,0.03596396,0.05726001,0.9977113,0.1378858,0.1378858,4.694853,target_1,0.5031891,
382.7135,0.07205822,0.03858158,2.716608,-3.469574,1.961782,-2.026093,0.03417011,0.06051864,0.997582,0.1378858,0.1378858,4.716608,target_1,0.6333472,
382.7308,0.07386787,0.03721279,2.737589,-3.617432,1.853068,-2.062164,0.03227206,0.06309419,0.9974856,0.1378858,0.1378858,4.737589,target_1,0.7372789,
382.7475,0.07567976,0.03572769,2.75866,-3.552704,1.753619,-2.016571,0.03054284,0.0619669,0.9976107,0.1378858,0.1378858,4.75866,target_1,0.6305605,
382.7637,0.07758148,0.03439784,2.779616,-3.062927,1.62613,-1.885498,0.02833697,0.05343284,0.9981693,0.1378858,0.1378858,4.779616,target_1,0.1440177,
382.78,0.07928769,0.03756913,2.800542,-2.196869,1.436505,-1.934967,0.02505069,0.03833333,0.998951,0.1378858,0.1378858,4.800542,target_1,0.7154584,
382.797,0.08158742,0.04475283,2.820633,-2.740906,1.361406,-1.612885,0.0237316,0.04781947,0.998574,0.1378858,0.1378858,4.820633,target_1,0.261696,
382.8144,0.08355325,0.0489104,2.84213,-3.434906,1.381476,-1.292603,0.02406566,0.05991455,0.9979134,0.1378858,0.1378858,4.84213,target_1,0.9056864,
382.8305,0.08527941,0.05003376,2.862623,-3.239136,1.423675,-1.238434,0.02480557,0.05650323,0.9980942,0.1378858,0.1378858,4.862623,target_1,0.7292733,
382.8473,0.08662253,0.05104899,2.88381,-3.336761,1.467634,-1.213806,0.02556883,0.05820442,0.9979772,0.1378858,0.1378858,4.88381,target_1,0.8515682,
382.8638,0.08789859,0.05295716,2.904582,-3.496094,1.523498,-1.223236,0.02653744,0.06098037,0.9977861,0.1378858,0.1378858,4.904582,target_1,1.069177,
382.88,0.08863603,0.05627413,2.9255,-3.546082,1.462756,-1.285339,0.02547826,0.06185117,0.9977601,0.1378858,0.1378858,4.9255,target_1,1.211277,
382.8978,0.08957326,0.06020296,2.946814,-3.69632,1.321805,-1.345673,0.02301981,0.0644681,0.9976542,0.1378858,0.1378858,4.946814,MixedRealityCamera,1.473792,
382.9141,0.08973728,0.06285501,2.967672,-3.662262,1.089661,-1.362732,0.01897819,0.06387512,0.9977774,0.1378858,0.1378858,4.967672,MixedRealityCamera,1.541547,
382.9311,0.08951817,0.06513578,2.988468,-3.417053,0.8655775,-1.548309,0.01507975,0.05960342,0.9981082,0.1378858,0.1378858,4.988468,target_1,1.431902,
382.9468,0.08917635,0.06861451,3.009055,-3.367096,0.6331793,-1.885742,0.01103176,0.05873333,0.9982128,0.1378858,0.1378858,5.009055,MixedRealityCamera,1.579419,
382.9636,0.08885409,0.07184553,3.029602,-3.193787,0.4119299,-2.141449,0.007178304,0.05571324,0.998421,0.1378858,0.1378858,5.029602,MixedRealityCamera,1.637336,
382.9797,0.08835666,0.07396001,3.049837,-2.827972,0.1890752,-2.236847,0.003295959,0.04933719,0.9987767,0.1378858,0.1378858,5.049837,MixedRealityCamera,1.582761,
382.9974,0.08790301,0.07548726,3.069926,-2.405029,-0.03369141,-2.237366,-0.0005875445,0.04196357,0.999119,0.1378858,0.1378858,5.069926,MixedRealityCamera,1.58967,
383.0135,0.08746189,0.0764621,3.089827,-2.124298,-0.164032,-2.181549,-0.002860979,0.03706764,0.9993086,0.1378858,0.1378858,5.089828,MixedRealityCamera,1.648295,
383.0309,0.0871949,0.07734829,3.109889,-2.012085,-0.2081604,-2.107269,-0.003630958,0.03511039,0.9993768,0.1378858,0.1378858,5.109889,MixedRealityCamera,1.682257,
383.047,0.08683436,0.0774955,3.130235,-2.053162,-0.1876831,-2.022064,-0.003273493,0.03582695,0.9993526,0.1378858,0.1378858,5.130235,MixedRealityCamera,1.680512,
383.0638,0.08634642,0.07743972,3.150927,-2.256927,-0.1286011,-1.893921,-0.002242686,0.03938087,0.9992217,0.1378858,0.1378858,5.150927,MixedRealityCamera,1.687948,
383.0802,0.0859083,0.07648724,3.171701,-2.525787,-0.03656006,-1.740997,-0.0006372451,0.04406895,0.9990283,0.1378858,0.1378858,5.171701,MixedRealityCamera,1.706742,
383.0977,0.08530663,0.07513241,3.192479,-2.7323,0.07313691,-1.569031,0.001275028,0.04766981,0.9988623,0.1378858,0.1378858,5.192479,MixedRealityCamera,1.710292,
383.1134,0.0845868,0.07298032,3.213194,-2.845825,0.1475336,-1.439331,0.002571769,0.04964856,0.9987634,0.1378858,0.1378858,5.213194,MixedRealityCamera,1.695352,
383.1301,0.08354186,0.07035963,3.234025,-2.869781,0.1957674,-1.340546,0.003412494,0.05006644,0.9987401,0.1378858,0.1378858,5.234025,MixedRealityCamera,1.650905,
383.1468,0.08247647,0.06665304,3.255127,-2.80249,0.2329617,-1.257935,0.004061075,0.04889308,0.9987957,0.1378858,0.1378858,5.255127,MixedRealityCamera,1.553434,
383.1636,0.08121234,0.0625855,3.275936,-2.671448,0.2467489,-1.231049,0.004301887,0.04660855,0.998904,0.1378858,0.1378858,5.275936,MixedRealityCamera,1.468737,
383.1799,0.0799099,0.05827028,3.296922,-2.618195,0.2386211,-1.223145,0.004160364,0.04568031,0.9989474,0.1378858,0.1378858,5.296922,MixedRealityCamera,1.460587,
383.1969,0.07830817,0.05432764,3.317842,-2.720001,0.2684031,-1.269104,0.004679224,0.04745505,0.9988624,0.1378858,0.1378858,5.317842,MixedRealityCamera,1.473659,
383.2136,0.07688789,0.05053914,3.33912,-2.899109,0.3099016,-1.343811,0.005401854,0.05057737,0.9987056,0.1378858,0.1378858,5.33912,MixedRealityCamera,1.489903,
383.2311,0.07512553,0.04716363,3.360233,-3.026917,0.3793553,-1.490204,0.006611714,0.05280491,0.998583,0.1378858,0.1378858,5.360233,MixedRealityCamera,1.480416,
383.2469,0.07357161,0.04444303,3.381361,-3.131165,0.4807221,-1.671021,0.008377559,0.05462179,0.998472,0.1378858,0.1378858,5.381361,target_1,1.434223,
383.2637,0.07175221,0.04180732,3.402441,-3.043121,0.6011236,-1.823334,0.0104766,0.05308727,0.9985349,0.1378858,0.1378858,5.402441,target_1,1.324117,
383.2794,0.07011803,0.03923129,3.422976,-2.759735,0.7236444,-1.909393,0.012615,0.04814792,0.9987606,0.1378858,0.1378858,5.422976,target_1,1.21724,
383.2964,0.0682134,0.03812378,3.443677,-2.251251,0.8307775,-2.053406,0.0144881,0.03928146,0.9991232,0.1378858,0.1378858,5.443677,target_1,1.310151,
383.313,0.06667037,0.04111309,3.464444,-1.879089,0.9720989,-2.383911,0.01695639,0.0327906,0.9993184,0.1378858,0.1378858,5.464444,target_1,1.388326,
383.3296,0.0653096,0.04546181,3.484988,-2.42392,1.191274,-2.592377,0.02077156,0.04229265,0.9988893,0.1378858,0.1378858,5.484988,target_1,0.9130027,
383.3459,0.06403965,0.04681011,3.505898,-2.526154,1.384813,-2.774933,0.02414371,0.04407543,0.9987364,0.1378858,0.1378858,5.505898,target_1,0.7335538,
383.3638,0.06253263,0.04652232,3.526237,-2.132721,1.575358,-2.982025,0.02747268,0.03721452,0.9989296,0.1378858,0.1378858,5.526237,target_1,0.7548515,
383.3798,0.06153904,0.04795029,3.547166,-2.138885,1.794793,-3.074921,0.0312981,0.03732215,0.998813,0.1378858,0.1378858,5.547166,target_1,0.5845029,
383.3965,0.06095197,0.05120032,3.568131,-2.436615,2.091361,-3.063049,0.03646003,0.0425141,0.9984304,0.1378858,0.1378858,5.568131,target_1,0.1203313,
383.413,0.06056768,0.0545043,3.589429,-2.77594,2.347078,-2.877899,0.04090473,0.04843052,0.9979886,0.1378858,0.1378858,5.589429,target_1,0.4125943,
383.4301,0.06018597,0.05795298,3.610179,-2.995087,2.613238,-2.782837,0.04553152,0.05225056,0.9975955,0.1378858,0.1378858,5.610179,target_1,0.8074558,
383.4473,0.05992953,0.0614283,3.631313,-3.254974,2.84527,-2.64743,0.04955884,0.05677959,0.997156,0.1378858,0.1378858,5.631313,target_1,1.23067,
383.4646,0.05956518,0.06466638,3.652075,-3.175262,3.044364,-2.571747,0.05302766,0.0553904,0.9970556,0.1378858,0.1378858,5.652075,target_1,1.344794,
383.4791,0.05937141,0.06855136,3.672484,-2.949799,3.218507,-2.581818,0.05606962,0.05146085,0.9970998,0.1378858,0.1378858,5.672484,target_1,1.368593,
383.4966,0.05902244,0.07185391,3.69252,-2.601044,3.421988,-2.565674,0.05962796,0.04538126,0.9971886,0.1378858,0.1378858,5.69252,target_1,1.363292,
383.5135,0.05891468,0.07445481,3.712387,-2.075958,3.627303,-2.547272,0.06322458,0.03622432,0.9973417,0.1378858,0.1378858,5.712387,target_1,1.390157,
383.5295,0.05862763,0.07645734,3.732295,-1.572052,3.827215,-2.526245,0.06672271,0.0274342,0.9973943,0.1378858,0.1378858,5.732295,MixedRealityCamera,1.568228,
383.5462,0.0584493,0.07817548,3.751946,-1.206909,4.028446,-2.449402,0.07023614,0.02106299,0.997308,0.1378858,0.1378858,5.751946,MixedRealityCamera,1.823811,
383.5636,0.05797622,0.07924418,3.771822,-0.9935303,4.134312,-2.280304,0.07208393,0.01733977,0.9972478,0.1378858,0.1378858,5.771822,MixedRealityCamera,1.968614,
383.5786,0.05758452,0.07992503,3.791544,-0.9070129,4.165075,-2.20993,0.07262117,0.01582972,0.997234,0.1378858,0.1378858,5.791544,MixedRealityCamera,2.011102,
383.5964,0.05710933,0.08034807,3.811511,-0.9862061,4.097018,-2.245697,0.07143494,0.01721171,0.9972968,0.1378858,0.1378858,5.811511,MixedRealityCamera,1.902075,
383.6133,0.05657071,0.08033873,3.831396,-1.221771,3.971139,-2.36673,0.06923822,0.02132221,0.9973723,0.1378858,0.1378858,5.831396,MixedRealityCamera,1.696621,
383.6293,0.05605004,0.07980906,3.851539,-1.491486,3.796899,-2.509216,0.06619746,0.02602824,0.997467,0.1378858,0.1378858,5.851539,target_1,1.463131,
383.6465,0.05552495,0.07864979,3.871595,-1.749542,3.545143,-2.6203,0.06180612,0.03053069,0.9976211,0.1378858,0.1378858,5.871595,target_1,1.187621,
383.6631,0.05513127,0.07647255,3.89157,-1.964264,3.278101,-2.600769,0.05714884,0.03427621,0.9977771,0.1378858,0.1378858,5.89157,target_1,0.9316724,
383.6789,0.0549566,0.07331986,3.91189,-2.078094,3.043555,-2.50528,0.05306016,0.03626144,0.9979327,0.1378858,0.1378858,5.91189,target_1,0.707759,
383.6962,0.05498935,0.06952363,3.931832,-2.151825,2.835139,-2.407196,0.04942743,0.03754772,0.9980717,0.1378858,0.1378858,5.931832,target_1,0.501241,
383.713,0.05538002,0.06582094,3.951918,-2.358368,2.670162,-2.343719,0.0465468,0.04114993,0.9980682,0.1378858,0.1378858,5.951918,target_1,0.427501,
383.7301,0.05597696,0.06227222,3.972269,-2.747345,2.563453,-2.269257,0.04467438,0.04793169,0.9978511,0.1378858,0.1378858,5.972269,target_1,0.6233823,
383.7462,0.05684295,0.05894664,3.992301,-3.13382,2.488687,-2.195831,0.04335719,0.05466811,0.9975628,0.1378858,0.1378858,5.992301,target_1,0.8910931,
383.7631,0.05817466,0.05581657,4.012731,-3.456116,2.414668,-2.120972,0.04205481,0.06028409,0.997295,0.1378858,0.1378858,6.012731,target_1,1.116099,
383.7789,0.05961527,0.05250237,4.033122,-3.678192,2.303719,-2.053192,0.04011384,0.06415248,0.9971336,0.1378858,0.1378858,6.033122,target_1,1.237172,
383.7962,0.06099021,0.05005228,4.053054,-3.850616,2.194032,-2.018341,0.03819731,0.06715516,0.9970111,0.1378858,0.1378858,6.053054,target_1,1.337644,
