eye_packets,744
norm_X,norm_Y,phi,theta,confidence,timestamp
1594798585.56881,"{'circle_3d': {'center': [-7.499730665542681, 5.6568918956579095, 54.17117488617465], 'normal': [-0.14506769417246476, 0.6202252253989194, -0.7708930106612356], 'radius': 2.566438032954039}, 'confidence': 0.9985815104536636, 'timestamp': 29111.127809, 'diameter_3d': 5.132876065908078, 'ellipse': {'center': [74.24160214963237, 184.13730805707553], 'axes': [40.151473672398126, 59.04875190615267], 'angle': -71.68081475482153}, 'location': [74.24160214963237, 184.13730805707553], 'diameter': 59.04875190615267, 'sphere': {'center': [-5.758918335473104, -1.7858108091291232, 63.42189101410948], 'radius': 12.0}, 'projected_sphere': {'center': [103.70194090871576, 102.54226286923964], 'axes': [234.6193051337691, 234.6193051337691], 'angle': 90.0}, 'model_confidence': 0.9440719602951009, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2398261195113505, 'phi': -1.7568024137042526, 'norm_pos': [0.23200500671760116, 0.23276121642885195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798585.5772521,"{'circle_3d': {'center': [-7.650854819364685, 5.932032315605616, 54.42992382984414], 'normal': [-0.1576613736576318, 0.643153593727895, -0.7493305986887779], 'radius': 2.629214478309357}, 'confidence': 0.5382505015583228, 'timestamp': 29111.136209, 'diameter_3d': 5.258428956618714, 'ellipse': {'center': [72.93252041282797, 186.94184740297072], 'axes': [39.21400106170127, 60.20891112335574], 'angle': -71.45653882664661}, 'location': [72.93252041282797, 186.94184740297072], 'diameter': 60.20891112335574, 'sphere': {'center': [-5.758918335473104, -1.7858108091291232, 63.42189101410948], 'radius': 12.0}, 'projected_sphere': {'center': [103.70194090871576, 102.54226286923964], 'axes': [234.6193051337691, 234.6193051337691], 'angle': 90.0}, 'model_confidence': 0.9440719602951009, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2694058816480696, 'phi': -1.7781744267914015, 'norm_pos': [0.2279141262900874, 0.22107563582095535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798585.58479,"{'circle_3d': {'center': [-7.648688018012478, 5.907820750301217, 54.40874483895551], 'normal': [-0.15748080687828114, 0.6411359632858616, -0.7510955145961636], 'radius': 2.60141538174569}, 'confidence': 0.48564477007102114, 'timestamp': 29111.144609, 'diameter_3d': 5.20283076349138, 'ellipse': {'center': [72.92234846120779, 186.70489640411395], 'axes': [38.94731164973004, 59.59467949903852], 'angle': -71.40163295903798}, 'location': [72.92234846120779, 186.70489640411395], 'diameter': 59.59467949903852, 'sphere': {'center': [-5.758918335473104, -1.7858108091291232, 63.42189101410948], 'radius': 12.0}, 'projected_sphere': {'center': [103.70194090871576, 102.54226286923964], 'axes': [234.6193051337691, 234.6193051337691], 'angle': 90.0}, 'model_confidence': 0.9440719602951009, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2667739014949917, 'phi': -1.7774706660902955, 'norm_pos': [0.22788233894127435, 0.22206293164952517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798585.6004732,"{'circle_3d': {'center': [-7.657533167708017, 5.906425808788797, 54.40941313437073], 'normal': [-0.1582179026862428, 0.6410197181598268, -0.7510398233115623], 'radius': 2.584296558089456}, 'confidence': 0.39241599540244654, 'timestamp': 29111.153009, 'diameter_3d': 5.168593116178912, 'ellipse': {'center': [72.82221188406204, 186.69644672761672], 'axes': [38.68096810553971, 59.201381144951334], 'angle': -71.33931373885981}, 'location': [72.82221188406204, 186.69644672761672], 'diameter': 59.201381144951334, 'sphere': {'center': [-5.758918335473104, -1.7858108091291232, 63.42189101410948], 'radius': 12.0}, 'projected_sphere': {'center': [103.70194090871576, 102.54226286923964], 'axes': [234.6193051337691, 234.6193051337691], 'angle': 90.0}, 'model_confidence': 0.9440719602951009, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.266622437283802, 'phi': -1.7784254732591693, 'norm_pos': [0.22756941213769388, 0.22209813863493033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798585.610048,"{'circle_3d': {'center': [-7.666419519571242, 5.9050238616636355, 54.41009311917218], 'normal': [-0.15895843200817816, 0.6409028892327298, -0.7509831579114412], 'radius': 2.5950502324536546}, 'confidence': 0.3459758788471044, 'timestamp': 29111.161409, 'diameter_3d': 5.190100464907309, 'ellipse': {'center': [72.72336871897832, 186.67474341666707], 'axes': [38.83255179085155, 59.44722199339737], 'angle': -71.2765559485082}, 'location': [72.72336871897832, 186.67474341666707], 'diameter': 59.44722199339737, 'sphere': {'center': [-5.758918335473104, -1.7858108091291232, 63.42189101410948], 'radius': 12.0}, 'projected_sphere': {'center': [103.70194090871576, 102.54226286923964], 'axes': [234.6193051337691, 234.6193051337691], 'angle': 90.0}, 'model_confidence': 0.9440719602951009, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2664702316981247, 'phi': -1.7793846767528583, 'norm_pos': [0.22726052724680726, 0.2221885690972205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798585.614979,"{'circle_3d': {'center': [-7.675347070820552, 5.903614906353844, 54.41078491838495], 'normal': [-0.15970239461228736, 0.6407854762902474, -0.7509255079770443], 'radius': 2.6253213399169915}, 'confidence': 0.3103459674347727, 'timestamp': 29111.169809, 'diameter_3d': 5.250642679833983, 'ellipse': {'center': [72.62534506149103, 186.6436344863958], 'axes': [39.2765284129958, 60.14060625274643], 'angle': -71.21341164293683}, 'location': [72.62534506149103, 186.6436344863958], 'diameter': 60.14060625274643, 'sphere': {'center': [-5.758918335473104, -1.7858108091291232, 63.42189101410948], 'radius': 12.0}, 'projected_sphere': {'center': [103.70194090871576, 102.54226286923964], 'axes': [234.6193051337691, 234.6193051337691], 'angle': 90.0}, 'model_confidence': 0.9440719602951009, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.266317284737895, 'phi': -1.780348276571775, 'norm_pos': [0.2269542033171595, 0.22231818964001748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798585.6220758,"{'circle_3d': {'center': [-7.684315818449454, 5.902198940275796, 54.411488657632646], 'normal': [-0.16044979024802916, 0.6406674791170767, -0.7508668630397359], 'radius': 2.6299786572064323}, 'confidence': 0.2655647809760633, 'timestamp': 29111.178209, 'diameter_3d': 5.259957314412865, 'ellipse': {'center': [72.52525729046027, 186.6245972205557], 'axes': [39.336309270452745, 60.24661486745334], 'angle': -71.15016800621632}, 'location': [72.52525729046027, 186.6245972205557], 'diameter': 60.24661486745334, 'sphere': {'center': [-5.758918335473104, -1.7858108091291232, 63.42189101410948], 'radius': 12.0}, 'projected_sphere': {'center': [103.70194090871576, 102.54226286923964], 'axes': [234.6193051337691, 234.6193051337691], 'angle': 90.0}, 'model_confidence': 0.9440719602951009, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.266163596403046, 'phi': -1.7813162727163394, 'norm_pos': [0.22664142903268836, 0.22239751158101795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798585.630429,"{'circle_3d': {'center': [-7.693325759211785, 5.900775960835985, 54.412204463136575], 'normal': [-0.1612006186448901, 0.6405488974970925, -0.7508072125810752], 'radius': 2.6385433210946765}, 'confidence': 0.2080001414592188, 'timestamp': 29111.186609, 'diameter_3d': 5.277086642189353, 'ellipse': {'center': [72.4249866183483, 186.60359017895584], 'axes': [39.45449181014164, 60.44220767536712], 'angle': -71.08663818110294}, 'location': [72.4249866183483, 186.60359017895584], 'diameter': 60.44220767536712, 'sphere': {'center': [-5.758918335473104, -1.7858108091291232, 63.42189101410948], 'radius': 12.0}, 'projected_sphere': {'center': [103.70194090871576, 102.54226286923964], 'axes': [234.6193051337691, 234.6193051337691], 'angle': 90.0}, 'model_confidence': 0.9440719602951009, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.266009166693711, 'phi': -1.7822886651857133, 'norm_pos': [0.22632808318233844, 0.22248504092101729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798585.637859,"{'circle_3d': {'center': [-7.550867321168393, 5.713497248469796, 54.226821819704384], 'normal': [-0.14932908214127413, 0.6249423381332433, -0.7662557662004245], 'radius': 2.606554786862568}, 'confidence': 0.13836196501846829, 'timestamp': 29111.195009, 'diameter_3d': 5.213109573725136, 'ellipse': {'center': [73.7491276662568, 184.70076002912384], 'axes': [40.35750291619621, 59.91149156126899], 'angle': -71.4955592562992}, 'location': [73.7491276662568, 184.70076002912384], 'diameter': 59.91149156126899, 'sphere': {'center': [-5.758918335473104, -1.7858108091291232, 63.42189101410948], 'radius': 12.0}, 'projected_sphere': {'center': [103.70194090871576, 102.54226286923964], 'axes': [234.6193051337691, 234.6193051337691], 'angle': 90.0}, 'model_confidence': 0.9440719602951009, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.245853995609823, 'phi': -1.7632654539803145, 'norm_pos': [0.23046602395705248, 0.23041349987865067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798585.646293,"{'circle_3d': {'center': [-7.647210325190063, 5.818246015635178, 54.332739614373295], 'normal': [-0.15735766580974658, 0.6336714020636919, -0.7574292833113485], 'radius': 2.6445205102130176}, 'confidence': 0.45628982576771077, 'timestamp': 29111.203409, 'diameter_3d': 5.289041020426035, 'ellipse': {'center': [72.82342184691436, 185.75442071002394], 'axes': [40.134701706695786, 60.6672656773926], 'angle': -71.15185996885802}, 'location': [72.82342184691436, 185.75442071002394], 'diameter': 60.6672656773926, 'sphere': {'center': [-5.758918335473104, -1.7858108091291232, 63.42189101410948], 'radius': 12.0}, 'projected_sphere': {'center': [103.70194090871576, 102.54226286923964], 'axes': [234.6193051337691, 234.6193051337691], 'angle': 90.0}, 'model_confidence': 0.9440719602951009, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.257086219076932, 'phi': -1.7756347750261867, 'norm_pos': [0.22757319327160735, 0.22602324704156695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798585.653589,"{'circle_3d': {'center': [-7.649158563627136, 5.8078622375018325, 54.324467118261886], 'normal': [-0.15752001901283597, 0.6328060872192462, -0.7581186579872992], 'radius': 2.6318941396506284}, 'confidence': 0.41426851867221987, 'timestamp': 29111.211809, 'diameter_3d': 5.263788279301257, 'ellipse': {'center': [72.78761062307993, 185.65196781937414], 'axes': [40.00022333896779, 60.38642874872314], 'angle': -71.10860254346741}, 'location': [72.78761062307993, 185.65196781937414], 'diameter': 60.38642874872314, 'sphere': {'center': [-5.758918335473104, -1.7858108091291232, 63.42189101410948], 'radius': 12.0}, 'projected_sphere': {'center': [103.70194090871576, 102.54226286923964], 'axes': [234.6193051337691, 234.6193051337691], 'angle': 90.0}, 'model_confidence': 0.9440719602951009, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2559681782574312, 'phi': -1.7756589694847382, 'norm_pos': [0.22746128319712478, 0.22645013408594106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798585.660989,"{'circle_3d': {'center': [-7.672800714666885, 5.7118281598816045, 54.250061091515875], 'normal': [-0.1594901982661484, 0.6248032474175605, -0.7643191602161334], 'radius': 2.5808797341264436}, 'confidence': 0.3183324052391138, 'timestamp': 29111.220209, 'diameter_3d': 5.161759468252887, 'ellipse': {'center': [72.39956170725358, 184.66871445732912], 'axes': [39.728676987749786, 59.295311907143564], 'angle': -70.6662278084945}, 'location': [72.39956170725358, 184.66871445732912], 'diameter': 59.295311907143564, 'sphere': {'center': [-5.758918335473104, -1.7858108091291232, 63.42189101410948], 'radius': 12.0}, 'projected_sphere': {'center': [103.70194090871576, 102.54226286923964], 'axes': [234.6193051337691, 234.6193051337691], 'angle': 90.0}, 'model_confidence': 0.9440719602951009, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2456758401329013, 'phi': -1.776514004338041, 'norm_pos': [0.22624863033516746, 0.23054702309446207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798585.668879,"{'circle_3d': {'center': [-7.6800608543150215, 5.71557856260523, 54.254646667200824], 'normal': [-0.1600952099034931, 0.6251157809778627, -0.7639370289090543], 'radius': 2.623462905243244}, 'confidence': 0.5889596186714131, 'timestamp': 29111.228609, 'diameter_3d': 5.246925810486488, 'ellipse': {'center': [72.32733176947916, 184.68599639930343], 'axes': [40.34875882431758, 60.269542142426324], 'angle': -70.62839386117979}, 'location': [72.32733176947916, 184.68599639930343], 'diameter': 60.269542142426324, 'sphere': {'center': [-5.758918335473104, -1.7858108091291232, 63.42189101410948], 'radius': 12.0}, 'projected_sphere': {'center': [103.70194090871576, 102.54226286923964], 'axes': [234.6193051337691, 234.6193051337691], 'angle': 90.0}, 'model_confidence': 0.9439722526229488, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.246076186893747, 'phi': -1.7773727938143422, 'norm_pos': [0.22602291177962236, 0.23047501500290235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798585.680984,"{'circle_3d': {'center': [-7.652597808509236, 5.288490539776374, 53.915669973218655], 'normal': [-0.157806622753011, 0.5895251124087915, -0.792185086740902], 'radius': 2.4399123585317244}, 'confidence': 0.9930766140580659, 'timestamp': 29111.237009, 'diameter_3d': 4.879824717063449, 'ellipse': {'center': [72.09109157507174, 180.26766849044134], 'axes': [39.79662460443487, 56.398678254375234], 'angle': -69.48644478245465}, 'location': [72.09109157507174, 180.26766849044134], 'diameter': 56.398678254375234, 'sphere': {'center': [-5.758918335473104, -1.7858108091291232, 63.42189101410948], 'radius': 12.0}, 'projected_sphere': {'center': [103.70194090871576, 102.54226286923964], 'axes': [234.6193051337691, 234.6193051337691], 'angle': 90.0}, 'model_confidence': 0.9428324629724094, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2012671273178386, 'phi': -1.7674266092930768, 'norm_pos': [0.2252846611720992, 0.24888471462316109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798585.688713,"{'circle_3d': {'center': [-7.589820565782142, 5.393173404587734, 53.982082611273455], 'normal': [-0.15257518585908647, 0.5982486844764048, -0.7866507002363351], 'radius': 2.5372809605577813}, 'confidence': 0.9673731015126577, 'timestamp': 29111.245409, 'diameter_3d': 5.074561921115563, 'ellipse': {'center': [72.91975842109557, 181.349231649922], 'axes': [40.95763356847967, 58.57994224009715], 'angle': -70.2603117800385}, 'location': [72.91975842109557, 181.349231649922], 'diameter': 58.57994224009715, 'sphere': {'center': [-5.758918335473104, -1.7858108091291232, 63.42189101410948], 'radius': 12.0}, 'projected_sphere': {'center': [103.70194090871576, 102.54226286923964], 'axes': [234.6193051337691, 234.6193051337691], 'angle': 90.0}, 'model_confidence': 0.9426966464385567, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.21211008362946, 'phi': -1.7623731153651951, 'norm_pos': [0.22787424506592363, 0.2443782014586584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798585.696955,"{'circle_3d': {'center': [-7.599787540182071, 5.427112229173683, 54.009933629235974], 'normal': [-0.1534057670590806, 0.6010769198585671, -0.7843297820727916], 'radius': 2.5631790469076585}, 'confidence': 0.8488500789712736, 'timestamp': 29111.253809, 'diameter_3d': 5.126358093815317, 'ellipse': {'center': [72.85170882756373, 181.69498914130816], 'axes': [41.17454594769307, 59.148106234271985], 'angle': -70.29647857508733}, 'location': [72.85170882756373, 181.69498914130816], 'diameter': 59.148106234271985, 'sphere': {'center': [-5.758918335473104, -1.7858108091291232, 63.42189101410948], 'radius': 12.0}, 'projected_sphere': {'center': [103.70194090871576, 102.54226286923964], 'axes': [234.6193051337691, 234.6193051337691], 'angle': 90.0}, 'model_confidence': 0.9427580350534814, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2156442660505786, 'phi': -1.763946338008317, 'norm_pos': [0.22766159008613665, 0.24293754524454936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798585.704916,"{'circle_3d': {'center': [-7.601521245045394, 5.4376275408009, 54.01834099710016], 'normal': [-0.15355024246435753, 0.601953195827502, -0.7836291680841098], 'radius': 2.565540859284456}, 'confidence': 0.9986574298034804, 'timestamp': 29111.262209, 'diameter_3d': 5.131081718568912, 'ellipse': {'center': [72.8453163455169, 181.80493386721386], 'axes': [41.15234427216432, 59.19351564165932], 'angle': -70.31712207318203}, 'location': [72.8453163455169, 181.80493386721386], 'diameter': 59.19351564165932, 'sphere': {'center': [-5.758918335473104, -1.7858108091291232, 63.42189101410948], 'radius': 12.0}, 'projected_sphere': {'center': [103.70194090871576, 102.54226286923964], 'axes': [234.6193051337691, 234.6193051337691], 'angle': 90.0}, 'model_confidence': 0.9427299558946056, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.216741172247036, 'phi': -1.7642923138487179, 'norm_pos': [0.22764161357974033, 0.24247944221994222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798585.712542,"{'circle_3d': {'center': [-7.611789380222342, 5.454114818388682, 54.03304945619932], 'normal': [-0.15440592039576992, 0.6033271356264838, -0.7824034631591796], 'radius': 2.5694949170783117}, 'confidence': 0.9988771032741758, 'timestamp': 29111.270609, 'diameter_3d': 5.138989834156623, 'ellipse': {'center': [72.75169373966501, 181.97553443450462], 'axes': [41.106403757874276, 59.268795008668015], 'angle': -70.29694403509829}, 'location': [72.75169373966501, 181.97553443450462], 'diameter': 59.268795008668015, 'sphere': {'center': [-5.758918335473104, -1.7858108091291232, 63.42189101410948], 'radius': 12.0}, 'projected_sphere': {'center': [103.70194090871576, 102.54226286923964], 'axes': [234.6193051337691, 234.6193051337691], 'angle': 90.0}, 'model_confidence': 0.9426696324538741, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2184628737356435, 'phi': -1.7656407899996216, 'norm_pos': [0.22734904293645317, 0.24176860652289744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798585.720886,"{'circle_3d': {'center': [-7.614621227614231, 5.469397944098081, 54.045414451818374], 'normal': [-0.1546419076784273, 0.6046007294356004, -0.781373046857592], 'radius': 2.564540884374898}, 'confidence': 0.9991642891917585, 'timestamp': 29111.279009, 'diameter_3d': 5.129081768749796, 'ellipse': {'center': [72.73849709954843, 182.1390055146838], 'axes': [40.93847913025513, 59.14099524677376], 'angle': -70.3247717995378}, 'location': [72.73849709954843, 182.1390055146838], 'diameter': 59.14099524677376, 'sphere': {'center': [-5.758918335473104, -1.7858108091291232, 63.42189101410948], 'radius': 12.0}, 'projected_sphere': {'center': [103.70194090871576, 102.54226286923964], 'axes': [234.6193051337691, 234.6193051337691], 'angle': 90.0}, 'model_confidence': 0.9427322922742398, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2200608355472373, 'phi': -1.766181919116305, 'norm_pos': [0.22730780343608883, 0.24108747702215083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798585.728684,"{'circle_3d': {'center': [-7.620392508865216, 5.482862728572862, 54.05699384947894], 'normal': [-0.15512284778267593, 0.6057227948084988, -0.7804080970525447], 'radius': 2.572600935568685}, 'confidence': 0.99520768162611, 'timestamp': 29111.287409, 'diameter_3d': 5.14520187113737, 'ellipse': {'center': [72.69153447013578, 182.27637313610643], 'axes': [40.982511196365216, 59.31441786913609], 'angle': -70.32646374660659}, 'location': [72.69153447013578, 182.27637313610643], 'diameter': 59.31441786913609, 'sphere': {'center': [-5.758918335473104, -1.7858108091291232, 63.42189101410948], 'radius': 12.0}, 'projected_sphere': {'center': [103.70194090871576, 102.54226286923964], 'axes': [234.6193051337691, 234.6193051337691], 'angle': 90.0}, 'model_confidence': 0.9426929075252555, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.221470284181666, 'phi': -1.7670103084053277, 'norm_pos': [0.2271610452191743, 0.24051511193288988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798585.736817,"{'circle_3d': {'center': [-7.615412729178576, 5.497107540086925, 54.06707787408405], 'normal': [-0.15470786614212273, 0.6069098624346707, -0.7795677616687854], 'radius': 2.5846953329890114}, 'confidence': 0.9988301262641178, 'timestamp': 29111.295809, 'diameter_3d': 5.169390665978023, 'ellipse': {'center': [72.76493969088769, 182.42221340181572], 'axes': [41.106962609613014, 59.58251915959449], 'angle': -70.40484016515481}, 'location': [72.76493969088769, 182.42221340181572], 'diameter': 59.58251915959449, 'sphere': {'center': [-5.758918335473104, -1.7858108091291232, 63.42189101410948], 'radius': 12.0}, 'projected_sphere': {'center': [103.70194090871576, 102.54226286923964], 'axes': [234.6193051337691, 234.6193051337691], 'angle': 90.0}, 'model_confidence': 0.942631461611565, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.222963031616468, 'phi': -1.7667043216650933, 'norm_pos': [0.22739043653402402, 0.23990744415910115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798585.744871,"{'circle_3d': {'center': [-7.605266691737985, 5.516583990695152, 54.08026225169243], 'normal': [-0.15386236302207346, 0.6085328999853563, -0.7784690635347534], 'radius': 2.5778910746873045}, 'confidence': 0.9992517806324889, 'timestamp': 29111.304209, 'diameter_3d': 5.155782149374609, 'ellipse': {'center': [72.90063137834053, 182.63325196465098], 'axes': [40.91125909141409, 59.4111908569871], 'angle': -70.534864178339}, 'location': [72.90063137834053, 182.63325196465098], 'diameter': 59.4111908569871, 'sphere': {'center': [-5.758918335473104, -1.7858108091291232, 63.42189101410948], 'radius': 12.0}, 'projected_sphere': {'center': [103.70194090871576, 102.54226286923964], 'axes': [234.6193051337691, 234.6193051337691], 'angle': 90.0}, 'model_confidence': 0.9426728803407891, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2250067735866392, 'phi': -1.7659287223406166, 'norm_pos': [0.22781447305731417, 0.2390281168139542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798585.752735,"{'circle_3d': {'center': [-7.595308230420807, 5.528193368837342, 54.08738432985331], 'normal': [-0.15303249124564197, 0.6095003481638721, -0.7778755570213473], 'radius': 2.576511718777368}, 'confidence': 0.999190568056794, 'timestamp': 29111.312609, 'diameter_3d': 5.153023437554736, 'ellipse': {'center': [73.02503675007995, 182.75850930553344], 'axes': [40.84473743906669, 59.37164801135782], 'angle': -70.63912996070988}, 'location': [73.02503675007995, 182.75850930553344], 'diameter': 59.37164801135782, 'sphere': {'center': [-5.758918335473104, -1.7858108091291232, 63.42189101410948], 'radius': 12.0}, 'projected_sphere': {'center': [103.70194090871576, 102.54226286923964], 'axes': [234.6193051337691, 234.6193051337691], 'angle': 90.0}, 'model_confidence': 0.9426430875246306, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2262265166982003, 'phi': -1.7650469661614707, 'norm_pos': [0.22820323984399984, 0.23850621122694404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
