imu_packets,1254
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1594798481.6401489,B681303,0.06311,0.06470,-0.97949,0.17999,0.0199
1594798481.644841,B681308,0.06293,0.06494,-0.97949,0.17993,0.0199
1594798481.6499012,B681314,0.06274,0.06512,-0.97949,0.17993,0.0199
1594798481.6565492,B681319,0.06250,0.06531,-0.97949,0.17993,0.0199
1594798481.6608992,B681324,0.06232,0.06537,-0.97955,0.17993,0.0199
1594798481.666403,B681330,0.06213,0.06543,-0.97955,0.17987,0.0199
1594798481.672021,B681335,0.06195,0.06543,-0.97955,0.17993,0.0199
1594798481.6764312,B681340,0.06177,0.06537,-0.97955,0.17993,0.0199
1594798481.681532,B681345,0.06165,0.06531,-0.97955,0.17993,0.0199
1594798481.687677,B681350,0.06146,0.06512,-0.97961,0.17999,0.0199
1594798481.692404,B681355,0.06128,0.06494,-0.97961,0.17999,0.0199
1594798481.696717,B681360,0.06116,0.06476,-0.97961,0.18005,0.0199
1594798481.7014751,B681365,0.06097,0.06445,-0.97961,0.18005,0.0199
1594798481.706516,B681370,0.06091,0.06421,-0.97968,0.18011,0.0199
1594798481.7116082,B681375,0.06079,0.06396,-0.97968,0.18018,0.0199
1594798481.716886,B681380,0.06067,0.06372,-0.97968,0.18024,0.0199
1594798481.722,B681385,0.06061,0.06348,-0.97968,0.18030,0.0199
1594798481.727616,B681391,0.06049,0.06323,-0.97968,0.18036,0.0199
1594798481.7329862,B681396,0.06036,0.06287,-0.97968,0.18054,0.0199
1594798481.737959,B681401,0.06024,0.06268,-0.97968,0.18060,0.0199
1594798481.742966,B681406,0.06018,0.06250,-0.97968,0.18073,0.0199
1594798481.748548,B681411,0.06006,0.06238,-0.97968,0.18079,0.0199
1594798481.752915,B681416,0.06000,0.06226,-0.97968,0.18091,0.0198
1594798481.757424,B681421,0.05988,0.06213,-0.97968,0.18103,0.0198
1594798481.762466,B681426,0.05975,0.06201,-0.97968,0.18109,0.0198
1594798481.768287,B681431,0.05957,0.06183,-0.97968,0.18121,0.0198
1594798481.772702,B681436,0.05939,0.06165,-0.97968,0.18127,0.0198
1594798481.778355,B681442,0.05914,0.06140,-0.97974,0.18134,0.0198
1594798481.7839592,B681447,0.05896,0.06110,-0.97974,0.18140,0.0198
1594798481.7894568,B681453,0.05872,0.06073,-0.97980,0.18140,0.0198
1594798481.795994,B681458,0.05847,0.06036,-0.97980,0.18140,0.0198
1594798481.80026,B681464,0.05829,0.06000,-0.97986,0.18140,0.0198
1594798481.805695,B681469,0.05817,0.05963,-0.97986,0.18140,0.0198
1594798481.811051,B681475,0.05798,0.05933,-0.97992,0.18134,0.0198
1594798481.81686,B681480,0.05786,0.05890,-0.97998,0.18127,0.0198
1594798481.8218648,B681485,0.05774,0.05853,-0.97998,0.18121,0.0198
1594798481.8263948,B681490,0.05756,0.05804,-0.98004,0.18109,0.0198
1594798481.832236,B681495,0.05743,0.05762,-0.98010,0.18097,0.0198
1594798481.839351,B681500,0.05725,0.05701,-0.98022,0.18079,0.0198
1594798481.843031,B681505,0.05695,0.05591,-0.98035,0.18042,0.0198
1594798481.84704,B681511,0.05682,0.05536,-0.98041,0.18018,0.0198
1594798481.852024,B681516,0.05670,0.05475,-0.98053,0.17993,0.0198
1594798481.859005,B681521,0.05658,0.05414,-0.98059,0.17969,0.0198
1594798481.8618329,B681526,0.05652,0.05353,-0.98071,0.17938,0.0198
1594798481.867393,B681531,0.05640,0.05292,-0.98077,0.17914,0.0198
1594798481.871949,B681536,0.05634,0.05219,-0.98090,0.17883,0.0198
1594798481.877185,B681541,0.05621,0.05115,-0.98102,0.17847,0.0198
1594798481.8820539,B681546,0.05603,0.05017,-0.98114,0.17810,0.0198
1594798481.886871,B681551,0.05591,0.04913,-0.98126,0.17780,0.0198
1594798481.89378,B681556,0.05566,0.04791,-0.98138,0.17737,0.0198
1594798481.8975842,B681561,0.05548,0.04687,-0.98151,0.17706,0.0199
1594798481.902098,B681566,0.05536,0.04584,-0.98163,0.17676,0.0199
1594798481.9081862,B681571,0.05518,0.04504,-0.98175,0.17645,0.0199
1594798481.9145448,B681576,0.05499,0.04419,-0.98181,0.17615,0.0199
1594798481.916987,B681581,0.05487,0.04352,-0.98193,0.17590,0.0199
1594798481.9253278,B681586,0.05463,0.04291,-0.98199,0.17572,0.0199
1594798481.927094,B681591,0.05444,0.04242,-0.98206,0.17560,0.0199
1594798481.934562,B681596,0.05408,0.04193,-0.98212,0.17548,0.0199
1594798481.937473,B681601,0.05371,0.04144,-0.98218,0.17542,0.0199
1594798481.9427269,B681606,0.05322,0.04108,-0.98218,0.17542,0.0199
1594798481.947366,B681611,0.05267,0.04071,-0.98224,0.17548,0.0199
1594798481.952849,B681616,0.05206,0.04041,-0.98224,0.17560,0.0199
1594798481.958303,B681622,0.05133,0.04022,-0.98224,0.17584,0.0199
1594798481.966397,B681628,0.05066,0.04016,-0.98224,0.17603,0.0199
1594798481.969864,B681633,0.04993,0.04016,-0.98224,0.17639,0.0199
1594798481.9765959,B681639,0.04913,0.04041,-0.98218,0.17676,0.0199
1594798481.9814138,B681645,0.04852,0.04065,-0.98218,0.17712,0.0199
1594798481.986397,B681650,0.04779,0.04114,-0.98206,0.17761,0.0199
1594798481.991526,B681655,0.04724,0.04163,-0.98199,0.17804,0.0199
1594798481.996448,B681660,0.04669,0.04224,-0.98193,0.17859,0.0199
1594798482.0017312,B681665,0.04633,0.04279,-0.98181,0.17902,0.0199
1594798482.008981,B681670,0.04584,0.04346,-0.98169,0.17963,0.0199
1594798482.012587,B681675,0.04553,0.04395,-0.98163,0.18011,0.0199
1594798482.016553,B681680,0.04523,0.04449,-0.98151,0.18073,0.0199
1594798482.021777,B681685,0.04498,0.04498,-0.98138,0.18127,0.0199
1594798482.026804,B681691,0.04480,0.04529,-0.98126,0.18176,0.0199
1594798482.034794,B681696,0.04462,0.04559,-0.98120,0.18231,0.0199
1594798482.037687,B681701,0.04437,0.04590,-0.98096,0.18335,0.0199
1594798482.0426931,B681706,0.04425,0.04602,-0.98090,0.18384,0.0199
1594798482.048238,B681712,0.04413,0.04608,-0.98077,0.18433,0.0199
1594798482.0538921,B681718,0.04401,0.04614,-0.98071,0.18475,0.0199
1594798482.06026,B681723,0.04388,0.04633,-0.98059,0.18530,0.0199
1594798482.0649989,B681728,0.04376,0.04651,-0.98053,0.18579,0.0199
1594798482.071015,B681734,0.04370,0.04675,-0.98041,0.18622,0.0199
1594798482.076979,B681739,0.04352,0.04700,-0.98035,0.18665,0.0199
1594798482.0840042,B681745,0.04346,0.04736,-0.98022,0.18707,0.0199
1594798482.086241,B681750,0.04327,0.04785,-0.98010,0.18756,0.0199
1594798482.0913641,B681755,0.04321,0.04834,-0.98004,0.18793,0.0199
1594798482.096406,B681760,0.04315,0.04895,-0.97992,0.18835,0.0199
1594798482.103152,B681765,0.04309,0.04950,-0.97986,0.18872,0.0199
1594798482.1068878,B681770,0.04309,0.05011,-0.97974,0.18915,0.0199
1594798482.112648,B681775,0.04309,0.05066,-0.97961,0.18945,0.0199
1594798482.116895,B681781,0.04321,0.05127,-0.97955,0.18982,0.0199
1594798482.122519,B681786,0.04333,0.05176,-0.97943,0.19012,0.0199
1594798482.128021,B681791,0.04370,0.05261,-0.97931,0.19061,0.0199
1594798482.132423,B681796,0.04395,0.05298,-0.97919,0.19086,0.0199
1594798482.1382349,B681802,0.04425,0.05328,-0.97913,0.19110,0.0199
1594798482.1443222,B681808,0.04456,0.05353,-0.97906,0.19128,0.0199
1594798482.152024,B681814,0.04492,0.05383,-0.97900,0.19147,0.0199
1594798482.155987,B681819,0.04535,0.05408,-0.97894,0.19165,0.0199
1594798482.160697,B681824,0.04572,0.05426,-0.97888,0.19177,0.0199
1594798482.166311,B681830,0.04620,0.05438,-0.97882,0.19196,0.0199
1594798482.171477,B681835,0.04657,0.05450,-0.97876,0.19208,0.0199
1594798482.176749,B681841,0.04706,0.05463,-0.97870,0.19220,0.0199
1594798482.1819851,B681846,0.04797,0.05469,-0.97864,0.19232,0.0199
1594798482.18886,B681851,0.04834,0.05463,-0.97858,0.19238,0.0199
1594798482.191947,B681856,0.04883,0.05457,-0.97858,0.19244,0.0199
1594798482.1972868,B681861,0.04932,0.05444,-0.97852,0.19250,0.0199
1594798482.202239,B681866,0.04974,0.05432,-0.97852,0.19257,0.0199
1594798482.207776,B681871,0.05017,0.05414,-0.97852,0.19257,0.0199
1594798482.212745,B681876,0.05054,0.05402,-0.97852,0.19257,0.0199
1594798482.217376,B681881,0.05103,0.05383,-0.97845,0.19257,0.0199
1594798482.222713,B681886,0.05145,0.05359,-0.97845,0.19257,0.0199
1594798482.228756,B681892,0.05182,0.05341,-0.97845,0.19257,0.0199
1594798482.233978,B681898,0.05219,0.05316,-0.97845,0.19250,0.0199
1594798482.240973,B681903,0.05267,0.05292,-0.97845,0.19244,0.0199
1594798482.24484,B681908,0.05304,0.05267,-0.97845,0.19238,0.0199
1594798482.249995,B681914,0.05334,0.05243,-0.97845,0.19232,0.0199
1594798482.2555342,B681919,0.05371,0.05219,-0.97845,0.19226,0.0199
1594798482.2625659,B681925,0.05402,0.05194,-0.97852,0.19220,0.0199
1594798482.266675,B681930,0.05438,0.05164,-0.97852,0.19208,0.0199
1594798482.272542,B681935,0.05475,0.05139,-0.97852,0.19202,0.0199
1594798482.276397,B681940,0.05511,0.05109,-0.97852,0.19189,0.0199
1594798482.2815082,B681945,0.05542,0.05084,-0.97858,0.19177,0.0199
1594798482.286402,B681950,0.05585,0.05054,-0.97858,0.19159,0.0199
1594798482.2940102,B681955,0.05621,0.05029,-0.97858,0.19147,0.0199
1594798482.297038,B681961,0.05664,0.04999,-0.97864,0.19128,0.0199
1594798482.3022091,B681966,0.05707,0.04974,-0.97864,0.19110,0.0199
1594798482.307111,B681971,0.05786,0.04932,-0.97870,0.19073,0.0199
1594798482.312316,B681976,0.05835,0.04913,-0.97870,0.19049,0.0199
1594798482.319824,B681981,0.05878,0.04895,-0.97876,0.19025,0.0199
1594798482.322083,B681986,0.05920,0.04877,-0.97876,0.19006,0.0199
1594798482.326905,B681991,0.05963,0.04865,-0.97882,0.18982,0.0199
1594798482.33483,B681996,0.06006,0.04846,-0.97882,0.18958,0.0199
1594798482.3369029,B682001,0.06042,0.04828,-0.97888,0.18933,0.0199
1594798482.342546,B682006,0.06079,0.04810,-0.97888,0.18909,0.0199
1594798482.346935,B682011,0.06116,0.04791,-0.97894,0.18890,0.0199
1594798482.352952,B682016,0.06152,0.04761,-0.97894,0.18860,0.0199
1594798482.358996,B682021,0.06183,0.04736,-0.97900,0.18842,0.0199
1594798482.363143,B682026,0.06219,0.04718,-0.97900,0.18817,0.0199
1594798482.3702872,B682031,0.06250,0.04700,-0.97906,0.18799,0.0199
1594798482.372616,B682036,0.06287,0.04681,-0.97906,0.18781,0.0199
1594798482.379028,B682041,0.06317,0.04675,-0.97906,0.18762,0.0199
1594798482.382593,B682047,0.06348,0.04663,-0.97913,0.18744,0.0199
1594798482.3882282,B682052,0.06378,0.04657,-0.97913,0.18732,0.0199
1594798482.394149,B682058,0.06409,0.04645,-0.97913,0.18713,0.0199
1594798482.400286,B682063,0.06439,0.04626,-0.97913,0.18701,0.0199
1594798482.404599,B682069,0.06464,0.04608,-0.97919,0.18689,0.0199
1594798482.410203,B682074,0.06488,0.04584,-0.97919,0.18677,0.0199
1594798482.415384,B682079,0.06512,0.04553,-0.97919,0.18665,0.0199
1594798482.4208288,B682085,0.06537,0.04517,-0.97925,0.18652,0.0199
1594798482.426322,B682090,0.06555,0.04474,-0.97925,0.18646,0.0199
1594798482.432148,B682095,0.06580,0.04437,-0.97925,0.18634,0.0199
1594798482.437218,B682100,0.06598,0.04395,-0.97931,0.18634,0.0199
1594798482.441983,B682105,0.06622,0.04358,-0.97931,0.18628,0.0199
1594798482.4471538,B682110,0.06641,0.04309,-0.97931,0.18622,0.0199
1594798482.451466,B682116,0.06653,0.04260,-0.97931,0.18622,0.0199
1594798482.4566941,B682121,0.06665,0.04193,-0.97937,0.18622,0.0199
1594798482.4632661,B682126,0.06677,0.04132,-0.97937,0.18628,0.0199
1594798482.466805,B682131,0.06689,0.04077,-0.97937,0.18634,0.0199
1594798482.472384,B682136,0.06708,0.04028,-0.97937,0.18640,0.0199
1594798482.478786,B682141,0.06726,0.03992,-0.97931,0.18652,0.0199
