eye_packets,655
norm_X,norm_Y,phi,theta,confidence,timestamp
1594798750.462121,"{'circle_3d': {'center': [-7.216029129330536, 5.977974835929679, 54.29134111853293], 'normal': [-0.12269095994205091, 0.6518133504204731, -0.748389126432323], 'radius': 2.471357550787702}, 'confidence': 0.9978821092853254, 'timestamp': 29276.015383, 'diameter_3d': 4.942715101575404, 'ellipse': {'center': [77.63677731028451, 187.7027135982721], 'axes': [37.1307494525195, 56.73649126215027], 'angle': -74.51892496735726}, 'location': [77.63677731028451, 187.7027135982721], 'diameter': 56.73649126215027, 'sphere': {'center': [-5.743737610025925, -1.8437853691159973, 63.272010635720804], 'radius': 12.0}, 'projected_sphere': {'center': [103.71733595256396, 101.93281804440487], 'axes': [235.17507742356077, 235.17507742356077], 'angle': 90.0}, 'model_confidence': 0.9305615983957405, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2807693998548655, 'phi': -1.7332909244841894, 'norm_pos': [0.2426149290946391, 0.2179053600071995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798755.30102,"{'circle_3d': {'center': [-6.442647460214222, 5.872626864336341, 54.103894006626355], 'normal': [-0.05837110754150915, 0.643198018009207, -0.763471756801393], 'radius': 2.588478923633146}, 'confidence': 0.9992037603084264, 'timestamp': 29280.857361, 'diameter_3d': 5.176957847266292, 'ellipse': {'center': [86.16365600015271, 186.66374027595913], 'axes': [40.589845007209306, 59.62814382688988], 'angle': -79.67840946839665}, 'location': [86.16365600015271, 186.66374027595913], 'diameter': 59.62814382688988, 'sphere': {'center': [-5.742194169716113, -1.8457493517741428, 63.26555508824307], 'radius': 12.0}, 'projected_sphere': {'center': [103.72671858710063, 101.91172753477301], 'axes': [235.19907442913149, 235.19907442913149], 'angle': 90.0}, 'model_confidence': 0.9647384340147447, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2694638981110407, 'phi': -1.6471027143245804, 'norm_pos': [0.26926142500047723, 0.22223441551683698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798755.309709,"{'circle_3d': {'center': [-6.429659729800236, 5.873001675899494, 54.10322603518645], 'normal': [-0.057288796673676944, 0.6432292523061364, -0.7635274210880515], 'radius': 2.5902392245411954}, 'confidence': 0.9992081322615366, 'timestamp': 29280.865761, 'diameter_3d': 5.180478449082391, 'ellipse': {'center': [86.3105533754603, 186.66789531285661], 'axes': [40.629287030969124, 59.66934334247785], 'angle': -79.77273750142986}, 'location': [86.3105533754603, 186.66789531285661], 'diameter': 59.66934334247785, 'sphere': {'center': [-5.742194169716113, -1.8457493517741428, 63.26555508824307], 'radius': 12.0}, 'projected_sphere': {'center': [103.72671858710063, 101.91172753477301], 'axes': [235.19907442913149, 235.19907442913149], 'angle': 90.0}, 'model_confidence': 0.9645315544432931, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2695046906366945, 'phi': -1.6456877443569744, 'norm_pos': [0.26972047929831344, 0.22221710286309748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798755.32205,"{'circle_3d': {'center': [-6.414608182086798, 5.891549597483547, 54.117764952599195], 'normal': [-0.056034501030890464, 0.6447749124381408, -0.7623158446369896], 'radius': 2.5953811618542058}, 'confidence': 0.9993854095844468, 'timestamp': 29280.874161, 'diameter_3d': 5.1907623237084115, 'ellipse': {'center': [86.5011655055442, 186.86002984658472], 'axes': [40.61559151838002, 59.771770472504585], 'angle': -79.91686345949043}, 'location': [86.5011655055442, 186.86002984658472], 'diameter': 59.771770472504585, 'sphere': {'center': [-5.742194169716113, -1.8457493517741428, 63.26555508824307], 'radius': 12.0}, 'projected_sphere': {'center': [103.72671858710063, 101.91172753477301], 'axes': [235.19907442913149, 235.19907442913149], 'angle': 90.0}, 'model_confidence': 0.9643805032429897, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2715250997814, 'phi': -1.6441699917469916, 'norm_pos': [0.2703161422048256, 0.22141654230589702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798755.329002,"{'circle_3d': {'center': [-6.378594847720342, 5.914844899468959, 54.13493785584261], 'normal': [-0.05303338983368571, 0.6467161876035918, -0.7608847693667052], 'radius': 2.5939473306181196}, 'confidence': 0.9993396281229017, 'timestamp': 29280.882561, 'diameter_3d': 5.187894661236239, 'ellipse': {'center': [86.93363644652686, 187.10630616003579], 'axes': [40.49157072583978, 59.71948896125304], 'angle': -80.22024229478845}, 'location': [86.93363644652686, 187.10630616003579], 'diameter': 59.71948896125304, 'sphere': {'center': [-5.742194169716113, -1.8457493517741428, 63.26555508824307], 'radius': 12.0}, 'projected_sphere': {'center': [103.72671858710063, 101.91172753477301], 'axes': [235.19907442913149, 235.19907442913149], 'angle': 90.0}, 'model_confidence': 0.9641920732798459, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.274067526621748, 'phi': -1.6403834206607444, 'norm_pos': [0.27166761389539645, 0.22039039099985092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798755.33951,"{'circle_3d': {'center': [-6.3653622021856995, 5.945299256824026, 54.159995073517536], 'normal': [-0.051930669372465536, 0.6492540507165141, -0.7587966678937946], 'radius': 2.5988170281383254}, 'confidence': 0.9994005560022877, 'timestamp': 29280.890961, 'diameter_3d': 5.197634056276651, 'ellipse': {'center': [87.11717171442334, 187.42177210275273], 'axes': [40.39806017658045, 59.80401322464314], 'angle': -80.37207336675685}, 'location': [87.11717171442334, 187.42177210275273], 'diameter': 59.80401322464314, 'sphere': {'center': [-5.742194169716113, -1.8457493517741428, 63.26555508824307], 'radius': 12.0}, 'projected_sphere': {'center': [103.72671858710063, 101.91172753477301], 'axes': [235.19907442913149, 235.19907442913149], 'angle': 90.0}, 'model_confidence': 0.9640243051916464, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2773995778992866, 'phi': -1.6391279646126622, 'norm_pos': [0.27224116160757295, 0.2190759495718636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798755.34587,"{'circle_3d': {'center': [-6.357692391416948, 5.968631696754824, 54.17948824017979], 'normal': [-0.05129151847506957, 0.6511984207107472, -0.757172237338606], 'radius': 2.6023855672703133}, 'confidence': 0.9992918831433766, 'timestamp': 29280.899361, 'diameter_3d': 5.204771134540627, 'ellipse': {'center': [87.23001161890872, 187.66302005538557], 'axes': [40.320211696179186, 59.86467926685512], 'angle': -80.47009786937403}, 'location': [87.23001161890872, 187.66302005538557], 'diameter': 59.86467926685512, 'sphere': {'center': [-5.742194169716113, -1.8457493517741428, 63.26555508824307], 'radius': 12.0}, 'projected_sphere': {'center': [103.72671858710063, 101.91172753477301], 'axes': [235.19907442913149, 235.19907442913149], 'angle': 90.0}, 'model_confidence': 0.9638320020904811, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2799588350781623, 'phi': -1.6384338804143823, 'norm_pos': [0.27259378630908976, 0.2180707497692268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798755.352572,"{'circle_3d': {'center': [-6.344653878201849, 5.987275062204024, 54.19468022251632], 'normal': [-0.0502049757071447, 0.6527520344981805, -0.7559062388105625], 'radius': 2.5906247039724284}, 'confidence': 0.9995828754796962, 'timestamp': 29280.907761, 'diameter_3d': 5.181249407944857, 'ellipse': {'center': [87.3983145560922, 187.86326912140748], 'axes': [40.038055002488264, 59.577093813220415], 'angle': -80.59755234360932}, 'location': [87.3983145560922, 187.86326912140748], 'diameter': 59.577093813220415, 'sphere': {'center': [-5.742194169716113, -1.8457493517741428, 63.26555508824307], 'radius': 12.0}, 'projected_sphere': {'center': [103.72671858710063, 101.91172753477301], 'axes': [235.19907442913149, 235.19907442913149], 'angle': 90.0}, 'model_confidence': 0.9637216592444764, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.282007809169229, 'phi': -1.637115860029873, 'norm_pos': [0.27311973298778813, 0.21723637866080214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798755.3605912,"{'circle_3d': {'center': [-6.336080724268696, 5.997836203255362, 54.20324498533586], 'normal': [-0.04949054621271521, 0.6536321295857921, -0.7551925085756012], 'radius': 2.589347045210945}, 'confidence': 0.9996380585039544, 'timestamp': 29280.916161, 'diameter_3d': 5.17869409042189, 'ellipse': {'center': [87.50698353452363, 187.97406678591406], 'axes': [39.962855303116335, 59.53822142156507], 'angle': -80.6779835933671}, 'location': [87.50698353452363, 187.97406678591406], 'diameter': 59.53822142156507, 'sphere': {'center': [-5.742194169716113, -1.8457493517741428, 63.26555508824307], 'radius': 12.0}, 'projected_sphere': {'center': [103.72671858710063, 101.91172753477301], 'axes': [235.19907442913149, 235.19907442913149], 'angle': 90.0}, 'model_confidence': 0.9636228471952668, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2831701232940382, 'phi': -1.6362364354297458, 'norm_pos': [0.2734593235453863, 0.21677472172535805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798755.368811,"{'circle_3d': {'center': [-6.327145583961595, 6.02727036142847, 54.228221829006955], 'normal': [-0.04874595118712351, 0.6560849761002178, -0.7531111049363429], 'radius': 2.5891661703767848}, 'confidence': 0.9996204771312385, 'timestamp': 29280.924561, 'diameter_3d': 5.1783323407535695, 'ellipse': {'center': [87.64121620191563, 188.27976334669611], 'axes': [39.789948213201455, 59.506654867513404], 'angle': -80.79475360044611}, 'location': [87.64121620191563, 188.27976334669611], 'diameter': 59.506654867513404, 'sphere': {'center': [-5.742194169716113, -1.8457493517741428, 63.26555508824307], 'radius': 12.0}, 'projected_sphere': {'center': [103.72671858710063, 101.91172753477301], 'axes': [235.19907442913149, 235.19907442913149], 'angle': 90.0}, 'model_confidence': 0.9635341997848212, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2864157008838495, 'phi': -1.6354322726104435, 'norm_pos': [0.27387880063098635, 0.21550098605543289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798755.376223,"{'circle_3d': {'center': [-6.329229118196748, 6.035149757452212, 54.235227342282926], 'normal': [-0.04891957904005292, 0.6567415924355295, -0.7525273121633452], 'radius': 2.5974160285645125}, 'confidence': 0.9995754395396879, 'timestamp': 29280.932961, 'diameter_3d': 5.194832057129025, 'ellipse': {'center': [87.6266073705382, 188.35713018457403], 'axes': [39.866676884352124, 59.688794980164715], 'angle': -80.79401486162975}, 'location': [87.6266073705382, 188.35713018457403], 'diameter': 59.688794980164715, 'sphere': {'center': [-5.742194169716113, -1.8457493517741428, 63.26555508824307], 'radius': 12.0}, 'projected_sphere': {'center': [103.72671858710063, 101.91172753477301], 'axes': [235.19907442913149, 235.19907442913149], 'angle': 90.0}, 'model_confidence': 0.9634270240485909, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2872860814654907, 'phi': -1.6357120347491643, 'norm_pos': [0.27383314803293185, 0.21517862423094158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798755.3859148,"{'circle_3d': {'center': [-6.32951398614566, 6.043253057254037, 54.242324157829245], 'normal': [-0.04894331803579561, 0.657416867419015, -0.7519359108678189], 'radius': 2.5988346104548974}, 'confidence': 0.9994977915065466, 'timestamp': 29280.941361, 'diameter_3d': 5.197669220909795, 'ellipse': {'center': [87.63264382505457, 188.4402511964039], 'axes': [39.83851786050559, 59.71364851389684], 'angle': -80.80650911351107}, 'location': [87.63264382505457, 188.4402511964039], 'diameter': 59.71364851389684, 'sphere': {'center': [-5.742194169716113, -1.8457493517741428, 63.26555508824307], 'radius': 12.0}, 'projected_sphere': {'center': [103.72671858710063, 101.91172753477301], 'axes': [235.19907442913149, 235.19907442913149], 'angle': 90.0}, 'model_confidence': 0.963327346653986, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.288181883772366, 'phi': -1.6357943851675707, 'norm_pos': [0.27385201195329556, 0.21483228668165044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798755.394816,"{'circle_3d': {'center': [-6.334802022461401, 6.046686951094265, 54.245673429483375], 'normal': [-0.04938398772877401, 0.657703025239034, -0.751656804896641], 'radius': 2.5925950900445494}, 'confidence': 0.9995404505291223, 'timestamp': 29280.949761, 'diameter_3d': 5.185190180089099, 'ellipse': {'center': [87.57709389334615, 188.47841753821683], 'axes': [39.71637453604921, 59.56653046235314], 'angle': -80.7751621492545}, 'location': [87.57709389334615, 188.47841753821683], 'diameter': 59.56653046235314, 'sphere': {'center': [-5.742194169716113, -1.8457493517741428, 63.26555508824307], 'radius': 12.0}, 'projected_sphere': {'center': [103.72671858710063, 101.91172753477301], 'axes': [235.19907442913149, 235.19907442913149], 'angle': 90.0}, 'model_confidence': 0.9632619234698381, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2885617045574373, 'phi': -1.6364022194256518, 'norm_pos': [0.2736784184167067, 0.21467326025742983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798755.4045582,"{'circle_3d': {'center': [-6.3434376002668085, 6.047177281889131, 54.246674032766805], 'normal': [-0.050103619212558, 0.6577438861386061, -0.7515734212896883], 'radius': 2.6017399553908254}, 'confidence': 0.9994918794687884, 'timestamp': 29280.958161, 'diameter_3d': 5.203479910781651, 'ellipse': {'center': [87.48024235731971, 188.4783574782187], 'axes': [39.84503048091788, 59.775846362314574], 'angle': -80.71470299593342}, 'location': [87.48024235731971, 188.4783574782187], 'diameter': 59.775846362314574, 'sphere': {'center': [-5.742194169716113, -1.8457493517741428, 63.26555508824307], 'radius': 12.0}, 'projected_sphere': {'center': [103.72671858710063, 101.91172753477301], 'axes': [235.19907442913149, 235.19907442913149], 'angle': 90.0}, 'model_confidence': 0.9631624936208505, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.288615950007053, 'phi': -1.6373628009204317, 'norm_pos': [0.2733757573666241, 0.21467351050742212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798755.4146922,"{'circle_3d': {'center': [-6.350895088461907, 6.042678014992943, 54.24323848601955], 'normal': [-0.05072507656214949, 0.6573689472305905, -0.7518597168519598], 'radius': 2.606990066713935}, 'confidence': 0.9994422964226923, 'timestamp': 29280.966561, 'diameter_3d': 5.21398013342787, 'ellipse': {'center': [87.39100489330869, 188.4286721226625], 'axes': [39.94572318225914, 59.900448953598776], 'angle': -80.65363085819071}, 'location': [87.39100489330869, 188.4286721226625], 'diameter': 59.900448953598776, 'sphere': {'center': [-5.742194169716113, -1.8457493517741428, 63.26555508824307], 'radius': 12.0}, 'projected_sphere': {'center': [103.72671858710063, 101.91172753477301], 'axes': [235.19907442913149, 235.19907442913149], 'angle': 90.0}, 'model_confidence': 0.9630417168685623, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.288118291022578, 'phi': -1.6381603888369152, 'norm_pos': [0.2730968902915897, 0.2148805328222395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798755.4215791,"{'circle_3d': {'center': [-6.36669899088064, 6.046746011917043, 54.247877412563184], 'normal': [-0.0520420684303773, 0.6577079469742655, -0.7514731396399904], 'radius': 2.6125348236102286}, 'confidence': 0.9992203101749322, 'timestamp': 29280.974961, 'diameter_3d': 5.225069647220457, 'ellipse': {'center': [87.21763658926119, 188.4667771488161], 'axes': [39.98951788968477, 60.02303399793476], 'angle': -80.54892126321118}, 'location': [87.21763658926119, 188.4667771488161], 'diameter': 60.02303399793476, 'sphere': {'center': [-5.742194169716113, -1.8457493517741428, 63.26555508824307], 'radius': 12.0}, 'projected_sphere': {'center': [103.72671858710063, 101.91172753477301], 'axes': [235.19907442913149, 235.19907442913149], 'angle': 90.0}, 'model_confidence': 0.9628721675334351, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2885682383386854, 'phi': -1.639939328442189, 'norm_pos': [0.2725551143414412, 0.21472176187993286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798755.429003,"{'circle_3d': {'center': [-6.386677682291772, 6.04039358184835, 54.24372652455964], 'normal': [-0.05370695938130493, 0.6571785778018744, -0.7518190469736189], 'radius': 2.608362706441659}, 'confidence': 0.9993768923178121, 'timestamp': 29280.983361, 'diameter_3d': 5.216725412883318, 'ellipse': {'center': [86.98544080544107, 188.4015040763426], 'axes': [39.94388038491763, 59.931853084641574], 'angle': -80.39576709308172}, 'location': [86.98544080544107, 188.4015040763426], 'diameter': 59.931853084641574, 'sphere': {'center': [-5.742194169716113, -1.8457493517741428, 63.26555508824307], 'radius': 12.0}, 'projected_sphere': {'center': [103.72671858710063, 101.91172753477301], 'axes': [235.19907442913149, 235.19907442913149], 'angle': 90.0}, 'model_confidence': 0.9627404147547369, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.287865695058967, 'phi': -1.6421112008890315, 'norm_pos': [0.27182950251700333, 0.21499373301523916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798755.4362829,"{'circle_3d': {'center': [-6.412851814993737, 6.03245681000343, 54.238701483838014], 'normal': [-0.0558881371064687, 0.6565171801481311, -0.7522378003670881], 'radius': 2.608348064607414}, 'confidence': 0.9993084897489788, 'timestamp': 29280.991761, 'diameter_3d': 5.216696129214828, 'ellipse': {'center': [86.68166593766179, 188.31719883545207], 'axes': [39.96478537443368, 59.93730883049166], 'angle': -80.19568901124254}, 'location': [86.68166593766179, 188.31719883545207], 'diameter': 59.93730883049166, 'sphere': {'center': [-5.742194169716113, -1.8457493517741428, 63.26555508824307], 'radius': 12.0}, 'projected_sphere': {'center': [103.72671858710063, 101.91172753477301], 'axes': [235.19907442913149, 235.19907442913149], 'angle': 90.0}, 'model_confidence': 0.9626550639587839, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2869885366448406, 'phi': -1.6449559137450118, 'norm_pos': [0.2708802060551931, 0.21534500485228303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798755.445305,"{'circle_3d': {'center': [-6.419977723762641, 6.047439972930749, 54.25233303737642], 'normal': [-0.056481962837210714, 0.657765777058741, -0.7511018375722207], 'radius': 2.6139512363486572}, 'confidence': 0.9992632717255291, 'timestamp': 29281.000161, 'diameter_3d': 5.2279024726973145, 'ellipse': {'center': [86.61879494289322, 188.46882139748982], 'axes': [39.9507300514047, 60.05123898764269], 'angle': -80.1732177195875}, 'location': [86.61879494289322, 188.46882139748982], 'diameter': 60.05123898764269, 'sphere': {'center': [-5.742194169716113, -1.8457493517741428, 63.26555508824307], 'radius': 12.0}, 'projected_sphere': {'center': [103.72671858710063, 101.91172753477301], 'axes': [235.19907442913149, 235.19907442913149], 'angle': 90.0}, 'model_confidence': 0.9625453787454941, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2886450126564357, 'phi': -1.6458538674859673, 'norm_pos': [0.2706837341965413, 0.21471324417712578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798755.452377,"{'circle_3d': {'center': [-6.4469057933965885, 6.03538655882456, 54.243854678335786], 'normal': [-0.05872596864003964, 0.6567613258832252, -0.7518083674922734], 'radius': 2.603961094770405}, 'confidence': 0.9993166699000304, 'timestamp': 29281.008561, 'diameter_3d': 5.20792218954081, 'ellipse': {'center': [86.30196928534266, 188.34667684783463], 'axes': [39.84266319443456, 59.83107050600165], 'angle': -79.96038049679879}, 'location': [86.30196928534266, 188.34667684783463], 'diameter': 59.83107050600165, 'sphere': {'center': [-5.742194169716113, -1.8457493517741428, 63.26555508824307], 'radius': 12.0}, 'projected_sphere': {'center': [103.72671858710063, 101.91172753477301], 'axes': [235.19907442913149, 235.19907442913149], 'angle': 90.0}, 'model_confidence': 0.9624571180693153, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2873122494297653, 'phi': -1.6487509826859215, 'norm_pos': [0.2696936540166958, 0.21522217980068903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798755.461092,"{'circle_3d': {'center': [-6.466220120529945, 6.0270118009408575, 54.238073808569894], 'normal': [-0.06033549590115268, 0.6560634293929167, -0.7522901066394315], 'radius': 2.610328075737864}, 'confidence': 0.9988168563580533, 'timestamp': 29281.016961, 'diameter_3d': 5.220656151475728, 'ellipse': {'center': [86.07495166883268, 188.2551343944792], 'axes': [39.97046779683994, 59.98406411614068], 'angle': -79.80795879644513}, 'location': [86.07495166883268, 188.2551343944792], 'diameter': 59.98406411614068, 'sphere': {'center': [-5.742194169716113, -1.8457493517741428, 63.26555508824307], 'radius': 12.0}, 'projected_sphere': {'center': [103.72671858710063, 101.91172753477301], 'axes': [235.19907442913149, 235.19907442913149], 'angle': 90.0}, 'model_confidence': 0.9622707768594863, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2863871507177165, 'phi': -1.6508274536501057, 'norm_pos': [0.26898422396510213, 0.21560360668967005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798755.4684448,"{'circle_3d': {'center': [-6.484817520489125, 6.021601329233383, 54.23486830256962], 'normal': [-0.061885279231084354, 0.6556125567506271, -0.7525572321394541], 'radius': 2.6197440635369085}, 'confidence': 0.9988571931289238, 'timestamp': 29281.025361, 'diameter_3d': 5.239488127073817, 'ellipse': {'center': [85.85947658133843, 188.19276254887666], 'axes': [40.127413289401446, 60.20437958502238], 'angle': -79.66615702936447}, 'location': [85.85947658133843, 188.19276254887666], 'diameter': 60.20437958502238, 'sphere': {'center': [-5.742194169716113, -1.8457493517741428, 63.26555508824307], 'radius': 12.0}, 'projected_sphere': {'center': [103.72671858710063, 101.91172753477301], 'axes': [235.19907442913149, 235.19907442913149], 'angle': 90.0}, 'model_confidence': 0.9620013308136555, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2857898905924934, 'phi': -1.6528450320205714, 'norm_pos': [0.2683108643166826, 0.21586348937968058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798755.478142,"{'circle_3d': {'center': [-6.516222397215922, 6.003667949358101, 54.221909344643905], 'normal': [-0.06450235229165083, 0.6541181084276869, -0.7536371452999305], 'radius': 2.600442911464791}, 'confidence': 0.9992854728919901, 'timestamp': 29281.033761, 'diameter_3d': 5.200885822929582, 'ellipse': {'center': [85.4855825393847, 188.01348033988845], 'axes': [39.905105101518245, 59.77487615579646], 'angle': -79.40960102587255}, 'location': [85.4855825393847, 188.01348033988845], 'diameter': 59.77487615579646, 'sphere': {'center': [-5.742194169716113, -1.8457493517741428, 63.26555508824307], 'radius': 12.0}, 'projected_sphere': {'center': [103.72671858710063, 101.91172753477301], 'axes': [235.19907442913149, 235.19907442913149], 'angle': 90.0}, 'model_confidence': 0.961840302216721, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2838124405941027, 'phi': -1.656176328619649, 'norm_pos': [0.2671424454355772, 0.2166104985837981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798755.4891362,"{'circle_3d': {'center': [-6.53460607724965, 5.998313281714708, 54.21885597913686], 'normal': [-0.0660343256277948, 0.6536718861240709, -0.7538915924255171], 'radius': 2.6098413139282983}, 'confidence': 0.9987925176439949, 'timestamp': 29281.042161, 'diameter_3d': 5.219682627856597, 'ellipse': {'center': [85.27266784810406, 187.95156341943652], 'axes': [40.0610835904284, 59.994659445294396], 'angle': -79.26916516288284}, 'location': [85.27266784810406, 187.95156341943652], 'diameter': 59.994659445294396, 'sphere': {'center': [-5.742194169716113, -1.8457493517741428, 63.26555508824307], 'radius': 12.0}, 'projected_sphere': {'center': [103.72671858710063, 101.91172753477301], 'axes': [235.19907442913149, 235.19907442913149], 'angle': 90.0}, 'model_confidence': 0.9615739575239202, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2832226560474047, 'phi': -1.6581646202950917, 'norm_pos': [0.2664770870253252, 0.21686848575234785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798755.500101,"{'circle_3d': {'center': [-6.550103205530762, 5.994163539704526, 54.21662980156534], 'normal': [-0.06732575298455412, 0.6533260742898891, -0.754077107223144], 'radius': 2.614904893058501}, 'confidence': 0.9989339170294513, 'timestamp': 29281.050561, 'diameter_3d': 5.229809786117002, 'ellipse': {'center': [85.09365896789352, 187.90449630170377], 'axes': [40.146190390076626, 60.113772810086424], 'angle': -79.15149929383205}, 'location': [85.09365896789352, 187.90449630170377], 'diameter': 60.113772810086424, 'sphere': {'center': [-5.742194169716113, -1.8457493517741428, 63.26555508824307], 'radius': 12.0}, 'projected_sphere': {'center': [103.72671858710063, 101.91172753477301], 'axes': [235.19907442913149, 235.19907442913149], 'angle': 90.0}, 'model_confidence': 0.9613301205660396, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2827657934133847, 'phi': -1.6598425411888216, 'norm_pos': [0.2659176842746672, 0.21706459874290096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798755.50558,"{'circle_3d': {'center': [-6.570920244500107, 6.0015128150324895, 54.224886441600916], 'normal': [-0.06906050623199952, 0.6539385139005527, -0.7533890538868457], 'radius': 2.628094775464841}, 'confidence': 0.9985139209541107, 'timestamp': 29281.058961, 'diameter_3d': 5.256189550929682, 'ellipse': {'center': [84.86845084321861, 187.97200685483742], 'axes': [40.27896922341647, 60.408328658340544], 'angle': -79.01936887429957}, 'location': [84.86845084321861, 187.97200685483742], 'diameter': 60.408328658340544, 'sphere': {'center': [-5.742194169716113, -1.8457493517741428, 63.26555508824307], 'radius': 12.0}, 'projected_sphere': {'center': [103.72671858710063, 101.91172753477301], 'axes': [235.19907442913149, 235.19907442913149], 'angle': 90.0}, 'model_confidence': 0.9609603252774046, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2835750293131993, 'phi': -1.662207321946069, 'norm_pos': [0.26521390888505814, 0.21678330477151075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798755.512701,"{'circle_3d': {'center': [-6.590576142672291, 5.9938535227425165, 54.22006589208385], 'normal': [-0.0706984977463482, 0.6533002395430549, -0.7537907663466015], 'radius': 2.619276560438393}, 'confidence': 0.9988635583824892, 'timestamp': 29281.067361, 'diameter_3d': 5.238553120876786, 'ellipse': {'center': [84.63871308217324, 187.89489682000834], 'axes': [40.16684208182571, 60.21092358318028], 'angle': -78.86557052241498}, 'location': [84.63871308217324, 187.89489682000834], 'diameter': 60.21092358318028, 'sphere': {'center': [-5.742194169716113, -1.8457493517741428, 63.26555508824307], 'radius': 12.0}, 'projected_sphere': {'center': [103.72671858710063, 101.91172753477301], 'axes': [235.19907442913149, 235.19907442913149], 'angle': 90.0}, 'model_confidence': 0.9607044471438453, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.28273166956772, 'phi': -1.664313366562729, 'norm_pos': [0.2644959783817914, 0.21710459658329861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
