imu_packets,1183
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1594798568.026762,B767752,0.03003,0.05487,-0.97607,0.20825,0.0197
1594798568.0316522,B767757,0.03015,0.05505,-0.97607,0.20825,0.0197
1594798568.036973,B767763,0.03033,0.05530,-0.97601,0.20825,0.0197
1594798568.042321,B767768,0.03052,0.05554,-0.97601,0.20825,0.0197
1594798568.048011,B767774,0.03070,0.05579,-0.97601,0.20825,0.0197
1594798568.053505,B767779,0.03094,0.05603,-0.97595,0.20825,0.0197
1594798568.058603,B767784,0.03113,0.05627,-0.97595,0.20825,0.0197
1594798568.064245,B767789,0.03143,0.05652,-0.97595,0.20825,0.0197
1594798568.069506,B767794,0.03162,0.05670,-0.97595,0.20819,0.0197
1594798568.07439,B767799,0.03192,0.05688,-0.97589,0.20819,0.0197
1594798568.0790248,B767805,0.03217,0.05701,-0.97589,0.20825,0.0197
1594798568.08409,B767810,0.03247,0.05713,-0.97589,0.20825,0.0197
1594798568.0891688,B767815,0.03278,0.05725,-0.97583,0.20825,0.0197
1594798568.094327,B767820,0.03308,0.05731,-0.97583,0.20831,0.0197
1594798568.099503,B767825,0.03339,0.05737,-0.97577,0.20831,0.0197
1594798568.104616,B767830,0.03369,0.05743,-0.97577,0.20837,0.0197
1594798568.10965,B767835,0.03406,0.05750,-0.97577,0.20844,0.0197
1594798568.115639,B767840,0.03442,0.05762,-0.97571,0.20850,0.0197
1594798568.119966,B767846,0.03479,0.05768,-0.97571,0.20856,0.0197
1594798568.125086,B767851,0.03558,0.05786,-0.97565,0.20868,0.0197
1594798568.1301382,B767856,0.03595,0.05798,-0.97559,0.20880,0.0197
1594798568.1352,B767861,0.03632,0.05811,-0.97552,0.20886,0.0197
1594798568.140641,B767866,0.03668,0.05829,-0.97546,0.20898,0.0197
1594798568.1454568,B767871,0.03705,0.05847,-0.97546,0.20905,0.0197
1594798568.151207,B767877,0.03741,0.05865,-0.97540,0.20917,0.0197
1594798568.156988,B767883,0.03772,0.05884,-0.97534,0.20929,0.0197
1594798568.1640582,B767888,0.03802,0.05902,-0.97528,0.20941,0.0197
1594798568.167509,B767893,0.03827,0.05920,-0.97528,0.20953,0.0198
1594798568.173999,B767899,0.03857,0.05939,-0.97522,0.20966,0.0197
1594798568.178169,B767904,0.03882,0.05957,-0.97516,0.20978,0.0197
1594798568.186424,B767909,0.03900,0.05975,-0.97510,0.20996,0.0197
1594798568.1885052,B767914,0.03918,0.05994,-0.97504,0.21008,0.0198
1594798568.193568,B767919,0.03937,0.06012,-0.97498,0.21033,0.0197
1594798568.199234,B767925,0.03949,0.06042,-0.97491,0.21057,0.0197
1594798568.204587,B767930,0.03955,0.06079,-0.97485,0.21082,0.0198
1594798568.2091122,B767935,0.03955,0.06116,-0.97473,0.21106,0.0198
1594798568.215254,B767940,0.03949,0.06165,-0.97467,0.21143,0.0198
1594798568.21943,B767945,0.03937,0.06226,-0.97455,0.21179,0.0198
1594798568.225302,B767950,0.03918,0.06293,-0.97443,0.21216,0.0198
1594798568.229602,B767955,0.03906,0.06360,-0.97430,0.21252,0.0198
1594798568.234495,B767960,0.03882,0.06439,-0.97418,0.21295,0.0198
1594798568.240569,B767965,0.03857,0.06512,-0.97406,0.21332,0.0198
1594798568.24569,B767970,0.03833,0.06598,-0.97394,0.21368,0.0198
1594798568.2500968,B767976,0.03809,0.06677,-0.97382,0.21399,0.0198
1594798568.25528,B767981,0.03748,0.06873,-0.97357,0.21460,0.0198
1594798568.260648,B767986,0.03717,0.06970,-0.97345,0.21484,0.0198
1594798568.26547,B767991,0.03687,0.07062,-0.97333,0.21503,0.0198
1594798568.2702441,B767996,0.03650,0.07172,-0.97327,0.21521,0.0198
1594798568.275243,B768001,0.03619,0.07263,-0.97314,0.21533,0.0198
1594798568.280648,B768006,0.03595,0.07336,-0.97308,0.21545,0.0198
1594798568.2853491,B768011,0.03564,0.07422,-0.97302,0.21558,0.0198
1594798568.290577,B768016,0.03528,0.07489,-0.97296,0.21576,0.0198
1594798568.296051,B768022,0.03497,0.07550,-0.97290,0.21588,0.0198
1594798568.301117,B768027,0.03467,0.07599,-0.97284,0.21600,0.0198
1594798568.3080919,B768033,0.03436,0.07660,-0.97278,0.21613,0.0198
1594798568.312007,B768038,0.03400,0.07727,-0.97266,0.21631,0.0198
1594798568.317944,B768043,0.03375,0.07794,-0.97260,0.21649,0.0199
1594798568.324107,B768049,0.03351,0.07880,-0.97247,0.21667,0.0199
1594798568.328077,B768054,0.03333,0.07953,-0.97241,0.21686,0.0199
1594798568.336104,B768059,0.03308,0.08032,-0.97229,0.21704,0.0199
1594798568.338611,B768064,0.03290,0.08112,-0.97217,0.21729,0.0199
1594798568.343615,B768070,0.03271,0.08179,-0.97205,0.21753,0.0199
1594798568.349644,B768075,0.03259,0.08234,-0.97198,0.21771,0.0199
1594798568.3539672,B768080,0.03247,0.08289,-0.97186,0.21796,0.0199
1594798568.359215,B768085,0.03241,0.08344,-0.97180,0.21820,0.0199
1594798568.364293,B768090,0.03235,0.08398,-0.97168,0.21838,0.0199
1594798568.369312,B768095,0.03229,0.08466,-0.97162,0.21863,0.0199
1594798568.375772,B768100,0.03223,0.08521,-0.97150,0.21881,0.0199
1594798568.380317,B768105,0.03210,0.08575,-0.97144,0.21899,0.0199
1594798568.3845398,B768110,0.03204,0.08618,-0.97131,0.21918,0.0199
1594798568.390002,B768116,0.03192,0.08649,-0.97125,0.21936,0.0199
1594798568.39503,B768121,0.03180,0.08679,-0.97119,0.21967,0.0199
1594798568.4002502,B768126,0.03174,0.08679,-0.97113,0.21985,0.0199
1594798568.4078028,B768131,0.03168,0.08673,-0.97113,0.21997,0.0199
1594798568.410123,B768136,0.03162,0.08667,-0.97113,0.22009,0.0199
1594798568.4156559,B768141,0.03156,0.08661,-0.97113,0.22015,0.0199
1594798568.4227772,B768146,0.03149,0.08655,-0.97107,0.22021,0.0199
1594798568.425438,B768151,0.03143,0.08643,-0.97107,0.22021,0.0199
1594798568.43192,B768156,0.03137,0.08636,-0.97113,0.22028,0.0199
1594798568.437974,B768161,0.03137,0.08624,-0.97113,0.22021,0.0199
1594798568.4406981,B768166,0.03131,0.08618,-0.97113,0.22021,0.0199
1594798568.445548,B768172,0.03131,0.08612,-0.97113,0.22015,0.0199
1594798568.452099,B768177,0.03137,0.08612,-0.97119,0.22009,0.0199
1594798568.456639,B768182,0.03137,0.08606,-0.97119,0.21997,0.0199
1594798568.4627059,B768188,0.03143,0.08600,-0.97119,0.21991,0.0199
1594798568.467631,B768193,0.03156,0.08594,-0.97125,0.21979,0.0199
1594798568.472708,B768198,0.03168,0.08575,-0.97131,0.21967,0.0199
1594798568.478674,B768204,0.03180,0.08557,-0.97131,0.21948,0.0199
1594798568.4839628,B768209,0.03198,0.08527,-0.97137,0.21936,0.0199
1594798568.488965,B768214,0.03217,0.08490,-0.97144,0.21918,0.0199
1594798568.4936252,B768219,0.03241,0.08441,-0.97156,0.21893,0.0199
1594798568.4985569,B768225,0.03265,0.08398,-0.97162,0.21875,0.0199
