eye_packets,756
norm_X,norm_Y,phi,theta,confidence,timestamp
1594798691.210212,"{'circle_3d': {'center': [-6.885959491094298, 5.944652810986927, 54.260908353869695], 'normal': [-0.09523487577320854, 0.6479027118144507, -0.7557462500468939], 'radius': 2.377630370842164}, 'confidence': 0.9980522850195308, 'timestamp': 29216.766209, 'diameter_3d': 4.755260741684328, 'ellipse': {'center': [81.34005107290423, 187.3978300807995], 'axes': [36.410122949225304, 54.610965604889785], 'angle': -76.6743869718507}, 'location': [81.34005107290423, 187.3978300807995], 'diameter': 54.610965604889785, 'sphere': {'center': [-5.743140981815796, -1.830179730786481, 63.329863354432426], 'radius': 12.0}, 'projected_sphere': {'center': [103.77459195201976, 102.08252200487023], 'axes': [234.96024169075608, 234.96024169075608], 'angle': 90.0}, 'model_confidence': 0.9413523405899848, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2756241811393556, 'phi': -1.6961499452638078, 'norm_pos': [0.25418765960282574, 0.21917570799666874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798695.074115,"{'circle_3d': {'center': [-6.445462267339152, 6.088538978921609, 54.34094579955298], 'normal': [-0.05852677379361299, 0.6598932258090076, -0.7490764629066204], 'radius': 2.4261280191528525}, 'confidence': 0.9988724347957411, 'timestamp': 29220.630209, 'diameter_3d': 4.852256038305705, 'ellipse': {'center': [86.45069432935776, 188.91624476452424], 'axes': [36.855023283844446, 55.64100629144726], 'angle': -80.05695315914929}, 'location': [86.45069432935776, 188.91624476452424], 'diameter': 55.64100629144726, 'sphere': {'center': [-5.743140981815796, -1.830179730786481, 63.329863354432426], 'radius': 12.0}, 'projected_sphere': {'center': [103.77459195201976, 102.08252200487023], 'axes': [234.96024169075608, 234.96024169075608], 'angle': 90.0}, 'model_confidence': 0.9240867972501232, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2914729707805743, 'phi': -1.6487698273906033, 'norm_pos': [0.270158419779243, 0.21284898014781573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798695.0821671,"{'circle_3d': {'center': [-6.483268082390364, 6.085789812555904, 54.34155772634707], 'normal': [-0.06167725838121395, 0.6596641286118654, -0.7490254690071129], 'radius': 2.4284895105701567}, 'confidence': 0.998793120805524, 'timestamp': 29220.638609, 'diameter_3d': 4.856979021140313, 'ellipse': {'center': [86.02269621381625, 188.88327219925793], 'axes': [36.86782692117391, 55.69491675480925], 'angle': -79.78608080459665}, 'location': [86.02269621381625, 188.88327219925793], 'diameter': 55.69491675480925, 'sphere': {'center': [-5.743140981815796, -1.830179730786481, 63.329863354432426], 'radius': 12.0}, 'projected_sphere': {'center': [103.77459195201976, 102.08252200487023], 'axes': [234.96024169075608, 234.96024169075608], 'angle': 90.0}, 'model_confidence': 0.9238236482868478, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2911681013170235, 'phi': -1.6529543120102108, 'norm_pos': [0.2688209256681758, 0.21298636583642527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798695.09022,"{'circle_3d': {'center': [-6.530551496923782, 6.089368378393665, 54.348730774012594], 'normal': [-0.06561754292566549, 0.6599623424316788, -0.7484277150349858], 'radius': 2.4189322304316248}, 'confidence': 0.988180901713178, 'timestamp': 29220.647009, 'diameter_3d': 4.8378644608632495, 'ellipse': {'center': [85.49610738064142, 188.91977191395395], 'axes': [36.65195905513057, 55.46863253391511], 'angle': -79.4615987572311}, 'location': [85.49610738064142, 188.91977191395395], 'diameter': 55.46863253391511, 'sphere': {'center': [-5.743140981815796, -1.830179730786481, 63.329863354432426], 'radius': 12.0}, 'projected_sphere': {'center': [103.77459195201976, 102.08252200487023], 'axes': [234.96024169075608, 234.96024169075608], 'angle': 90.0}, 'model_confidence': 0.9236669607548209, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2915649632625317, 'phi': -1.6582465711208443, 'norm_pos': [0.26717533556450446, 0.21283428369185853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798695.0989351,"{'circle_3d': {'center': [-6.571418789507896, 6.080827446916544, 54.344880254414036], 'normal': [-0.06902315064100831, 0.6592505981419188, -0.7487485916681988], 'radius': 2.4347891680135154}, 'confidence': 0.9985387242835466, 'timestamp': 29220.655409, 'diameter_3d': 4.869578336027031, 'ellipse': {'center': [85.02738640643388, 188.82023095077375], 'axes': [36.89706886648455, 55.836843897349084], 'angle': -79.15890124711481}, 'location': [85.02738640643388, 188.82023095077375], 'diameter': 55.836843897349084, 'sphere': {'center': [-5.743140981815796, -1.830179730786481, 63.329863354432426], 'radius': 12.0}, 'projected_sphere': {'center': [103.77459195201976, 102.08252200487023], 'axes': [234.96024169075608, 234.96024169075608], 'angle': 90.0}, 'model_confidence': 0.9233670735931732, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.290618005000724, 'phi': -1.6627212030195033, 'norm_pos': [0.2657105825201059, 0.2132490377051094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798695.107102,"{'circle_3d': {'center': [-6.609463687031666, 6.09499920137175, 54.36097134573353], 'normal': [-0.07219355876798915, 0.6604315776798526, -0.7474076673915742], 'radius': 2.421502944842959}, 'confidence': 0.9989245690268487, 'timestamp': 29220.663809, 'diameter_3d': 4.843005889685918, 'ellipse': {'center': [84.61783168992758, 188.96808289294495], 'axes': [36.57140906255835, 55.51579248735253], 'angle': -78.92189198593165}, 'location': [84.61783168992758, 188.96808289294495], 'diameter': 55.51579248735253, 'sphere': {'center': [-5.743140981815796, -1.830179730786481, 63.329863354432426], 'radius': 12.0}, 'projected_sphere': {'center': [103.77459195201976, 102.08252200487023], 'axes': [234.96024169075608, 234.96024169075608], 'angle': 90.0}, 'model_confidence': 0.9231824958480184, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.292189700243474, 'phi': -1.6670895392094813, 'norm_pos': [0.2644307240310237, 0.21263298794606267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798695.1144252,"{'circle_3d': {'center': [-6.649956595092943, 6.079088954522238, 54.35093500484016], 'normal': [-0.07556796777309559, 0.6591057237757266, -0.7482440291326887], 'radius': 2.430196452148591}, 'confidence': 0.9987916765966312, 'timestamp': 29220.672209, 'diameter_3d': 4.860392904297182, 'ellipse': {'center': [84.14497472238574, 188.7955093338492], 'axes': [36.747866783642294, 55.72583003286698], 'angle': -78.60775783566042}, 'location': [84.14497472238574, 188.7955093338492], 'diameter': 55.72583003286698, 'sphere': {'center': [-5.743140981815796, -1.830179730786481, 63.329863354432426], 'radius': 12.0}, 'projected_sphere': {'center': [103.77459195201976, 102.08252200487023], 'axes': [234.96024169075608, 234.96024169075608], 'angle': 90.0}, 'model_confidence': 0.9229634076076909, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.290425349536126, 'phi': -1.6714487895631074, 'norm_pos': [0.26295304600745545, 0.21335204444229505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798695.122077,"{'circle_3d': {'center': [-6.702911925429881, 6.069663709471884, 54.34814228577298], 'normal': [-0.07998091196784038, 0.6583202866881971, -0.7484767557216206], 'radius': 2.4408910408144946}, 'confidence': 0.9985539095394871, 'timestamp': 29220.680609, 'diameter_3d': 4.881782081628989, 'ellipse': {'center': [83.54066553733261, 188.6870336504466], 'axes': [36.90109450418403, 55.9745216798933], 'angle': -78.2201464233447}, 'location': [83.54066553733261, 188.6870336504466], 'diameter': 55.9745216798933, 'sphere': {'center': [-5.743140981815796, -1.830179730786481, 63.329863354432426], 'radius': 12.0}, 'projected_sphere': {'center': [103.77459195201976, 102.08252200487023], 'axes': [234.96024169075608, 234.96024169075608], 'angle': 90.0}, 'model_confidence': 0.922639635600242, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.28938143252437, 'phi': -1.6772506082202319, 'norm_pos': [0.2610645798041644, 0.21380402645647245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798695.130072,"{'circle_3d': {'center': [-6.735224813786978, 6.064507319929451, 54.347119561937866], 'normal': [-0.08267365266426516, 0.657890587559661, -0.74856198270788], 'radius': 2.448734503669437}, 'confidence': 0.998475751310667, 'timestamp': 29220.689009, 'diameter_3d': 4.897469007338874, 'ellipse': {'center': [83.17287917463929, 188.62617851638169], 'axes': [37.010005221494396, 56.15582017784882], 'angle': -77.98507306461352}, 'location': [83.17287917463929, 188.62617851638169], 'diameter': 56.15582017784882, 'sphere': {'center': [-5.743140981815796, -1.830179730786481, 63.329863354432426], 'radius': 12.0}, 'projected_sphere': {'center': [103.77459195201976, 102.08252200487023], 'axes': [234.96024169075608, 234.96024169075608], 'angle': 90.0}, 'model_confidence': 0.9223471024379926, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2888107266754756, 'phi': -1.680793828729298, 'norm_pos': [0.2599152474207478, 0.21405758951507636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798695.1428008,"{'circle_3d': {'center': [-6.78424233495511, 6.069094609034485, 54.35670488727396], 'normal': [-0.08675844609494282, 0.6582728616517471, -0.7477632055965382], 'radius': 2.4410449057962564}, 'confidence': 0.9983530890402578, 'timestamp': 29220.697409, 'diameter_3d': 4.882089811592513, 'ellipse': {'center': [82.63033540665901, 188.6705047727759], 'axes': [36.805597128118734, 55.969796565004096], 'angle': -77.65576425821578}, 'location': [82.63033540665901, 188.6705047727759], 'diameter': 55.969796565004096, 'sphere': {'center': [-5.743140981815796, -1.830179730786481, 63.329863354432426], 'radius': 12.0}, 'projected_sphere': {'center': [103.77459195201976, 102.08252200487023], 'axes': [234.96024169075608, 234.96024169075608], 'angle': 90.0}, 'model_confidence': 0.9221078672920102, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2893184308770307, 'phi': -1.6863038278138995, 'norm_pos': [0.2582197981458094, 0.21387289678010046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798695.1514409,"{'circle_3d': {'center': [-6.810315380411412, 6.060929556661536, 54.352584645573394], 'normal': [-0.088931199882968, 0.6575924406206681, -0.7481065590715862], 'radius': 2.4352971790676117}, 'confidence': 0.9982918089125741, 'timestamp': 29220.705809, 'diameter_3d': 4.870594358135223, 'ellipse': {'center': [82.32887152042511, 188.58534396891972], 'axes': [36.73237479704518, 55.84226396523309], 'angle': -77.4580755950276}, 'location': [82.32887152042511, 188.58534396891972], 'diameter': 55.84226396523309, 'sphere': {'center': [-5.743140981815796, -1.830179730786481, 63.329863354432426], 'radius': 12.0}, 'projected_sphere': {'center': [103.77459195201976, 102.08252200487023], 'axes': [234.96024169075608, 234.96024169075608], 'angle': 90.0}, 'model_confidence': 0.9217859979765097, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2884149093088544, 'phi': -1.6891161187524293, 'norm_pos': [0.2572777235013285, 0.21422773346283452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798695.159797,"{'circle_3d': {'center': [-6.8620312826626275, 6.0605131444324325, 54.35851727685631], 'normal': [-0.09324085840390266, 0.6575577396015762, -0.7476121731313429], 'radius': 2.440851440151804}, 'confidence': 0.9981531809777017, 'timestamp': 29220.714209, 'diameter_3d': 4.881702880303608, 'ellipse': {'center': [81.75089547455703, 188.57117902277727], 'axes': [36.75085191764465, 55.96395261691767], 'angle': -77.10082522471563}, 'location': [81.75089547455703, 188.57117902277727], 'diameter': 55.96395261691767, 'sphere': {'center': [-5.743140981815796, -1.830179730786481, 63.329863354432426], 'radius': 12.0}, 'projected_sphere': {'center': [103.77459195201976, 102.08252200487023], 'axes': [234.96024169075608, 234.96024169075608], 'angle': 90.0}, 'model_confidence': 0.9214466271564414, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.288368849413333, 'phi': -1.6948738653817625, 'norm_pos': [0.2554715483579907, 0.21428675407176134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798695.1720378,"{'circle_3d': {'center': [-6.8950094295714175, 6.069396896591472, 54.37051693924962], 'normal': [-0.09598903731296844, 0.6582980522814962, -0.7466122012652338], 'radius': 2.43368613110252}, 'confidence': 0.9986609054915615, 'timestamp': 29220.722609, 'diameter_3d': 4.86737226220504, 'ellipse': {'center': [81.3938829096465, 188.66113000021235], 'axes': [36.54751985043608, 55.787430675866176], 'angle': -76.89425820231347}, 'location': [81.3938829096465, 188.66113000021235], 'diameter': 55.787430675866176, 'sphere': {'center': [-5.743140981815796, -1.830179730786481, 63.329863354432426], 'radius': 12.0}, 'projected_sphere': {'center': [103.77459195201976, 102.08252200487023], 'axes': [234.96024169075608, 234.96024169075608], 'angle': 90.0}, 'model_confidence': 0.9212473973238544, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2893518948613134, 'phi': -1.6986610276547547, 'norm_pos': [0.2543558840926453, 0.21391195833244858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798695.175317,"{'circle_3d': {'center': [-6.936390616156812, 6.068146158260992, 54.374831056302654], 'normal': [-0.09943746952841795, 0.6581938240872894, -0.7462526915108147], 'radius': 2.436825497659904}, 'confidence': 0.9988263575768909, 'timestamp': 29220.731009, 'diameter_3d': 4.873650995319808, 'ellipse': {'center': [80.93099055922386, 188.6404931150303], 'axes': [36.54530264562779, 55.85525721434621], 'angle': -76.60810188762284}, 'location': [80.93099055922386, 188.6404931150303], 'diameter': 55.85525721434621, 'sphere': {'center': [-5.743140981815796, -1.830179730786481, 63.329863354432426], 'radius': 12.0}, 'projected_sphere': {'center': [103.77459195201976, 102.08252200487023], 'axes': [234.96024169075608, 234.96024169075608], 'angle': 90.0}, 'model_confidence': 0.9211200779879025, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.289213441373353, 'phi': -1.703265056686041, 'norm_pos': [0.25290934549757454, 0.2139979453540405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798695.184586,"{'circle_3d': {'center': [-6.954424685507431, 6.072766605066528, 54.38133101656838], 'normal': [-0.10094030864096953, 0.6585788613210841, -0.7457110281553372], 'radius': 2.4389115366057608}, 'confidence': 0.9987759363279043, 'timestamp': 29220.739409, 'diameter_3d': 4.8778230732115215, 'ellipse': {'center': [80.73589818221427, 188.68432669412803], 'axes': [36.524877817115524, 55.89654957717315], 'angle': -76.49544433917202}, 'location': [80.73589818221427, 188.68432669412803], 'diameter': 55.89654957717315, 'sphere': {'center': [-5.743140981815796, -1.830179730786481, 63.329863354432426], 'radius': 12.0}, 'projected_sphere': {'center': [103.77459195201976, 102.08252200487023], 'axes': [234.96024169075608, 234.96024169075608], 'angle': 90.0}, 'model_confidence': 0.9209675392426897, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.289724996304555, 'phi': -1.7053397318995331, 'norm_pos': [0.2522996818194196, 0.21381530544113325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798695.191249,"{'circle_3d': {'center': [-6.980681462215767, 6.090655647371413, 54.400761469500566], 'normal': [-0.10312837336666425, 0.6600696148464912, -0.7440918237443217], 'radius': 2.4420566458215496}, 'confidence': 0.9921777609329159, 'timestamp': 29220.747809, 'diameter_3d': 4.884113291643099, 'ellipse': {'center': [80.4662166826688, 188.86289055536656], 'axes': [36.43147729570266, 55.94891563853864], 'angle': -76.35761677049025}, 'location': [80.4662166826688, 188.86289055536656], 'diameter': 55.94891563853864, 'sphere': {'center': [-5.743140981815796, -1.830179730786481, 63.329863354432426], 'radius': 12.0}, 'projected_sphere': {'center': [103.77459195201976, 102.08252200487023], 'axes': [234.96024169075608, 234.96024169075608], 'angle': 90.0}, 'model_confidence': 0.9208948959555263, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2917077548661435, 'phi': -1.7085152870392004, 'norm_pos': [0.25145692713334, 0.2130712893526393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798695.1998038,"{'circle_3d': {'center': [-7.016790289871208, 6.1177344105210505, 54.429948846837775], 'normal': [-0.106137442337951, 0.6623261784422944, -0.7416595422995543], 'radius': 2.4351937022998835}, 'confidence': 0.9989812596684295, 'timestamp': 29220.756209, 'diameter_3d': 4.870387404599767, 'ellipse': {'center': [80.09896041252603, 189.13846280077234], 'axes': [36.12034697586785, 55.7619114928131], 'angle': -76.17536080278775}, 'location': [80.09896041252603, 189.13846280077234], 'diameter': 55.7619114928131, 'sphere': {'center': [-5.743140981815796, -1.830179730786481, 63.329863354432426], 'radius': 12.0}, 'projected_sphere': {'center': [103.77459195201976, 102.08252200487023], 'axes': [234.96024169075608, 234.96024169075608], 'angle': 90.0}, 'model_confidence': 0.9207836513620671, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.294715661749926, 'phi': -1.7129392504940075, 'norm_pos': [0.25030925128914383, 0.2119230716634486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798695.206641,"{'circle_3d': {'center': [-7.048841947704045, 6.128528786933567, 54.44425117981841], 'normal': [-0.10880841382402075, 0.6632257098100041, -0.7404676812178348], 'radius': 2.436004565691961}, 'confidence': 0.9987184272296573, 'timestamp': 29220.764609, 'diameter_3d': 4.872009131383922, 'ellipse': {'center': [79.75666851702672, 189.2434964233131], 'axes': [36.02291885783683, 55.766043376330956], 'angle': -75.9841326031875}, 'location': [79.75666851702672, 189.2434964233131], 'diameter': 55.766043376330956, 'sphere': {'center': [-5.743140981815796, -1.830179730786481, 63.329863354432426], 'radius': 12.0}, 'projected_sphere': {'center': [103.77459195201976, 102.08252200487023], 'axes': [234.96024169075608, 234.96024169075608], 'angle': 90.0}, 'model_confidence': 0.9205884408673426, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2959169307218716, 'phi': -1.7166976847255928, 'norm_pos': [0.2492395891157085, 0.2114854315695287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798695.21453,"{'circle_3d': {'center': [-7.082660188779068, 6.118931640634598, 54.440694850071594], 'normal': [-0.11162660058027259, 0.6624259476184232, -0.7407640420300694], 'radius': 2.449969082261577}, 'confidence': 0.998632408820435, 'timestamp': 29220.773009, 'diameter_3d': 4.899938164523154, 'ellipse': {'center': [79.36898239734704, 189.1327313543338], 'axes': [36.23555270453691, 56.0898065062319], 'angle': -75.73377928140981}, 'location': [79.36898239734704, 189.1327313543338], 'diameter': 56.0898065062319, 'sphere': {'center': [-5.743140981815796, -1.830179730786481, 63.329863354432426], 'radius': 12.0}, 'projected_sphere': {'center': [103.77459195201976, 102.08252200487023], 'axes': [234.96024169075608, 234.96024169075608], 'angle': 90.0}, 'model_confidence': 0.9203750882768369, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2948488344281017, 'phi': -1.7203621671686808, 'norm_pos': [0.2480280699917095, 0.21194695269027586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798695.2546,"{'circle_3d': {'center': [-7.181333638914458, 6.100855592335665, 54.43996568435453], 'normal': [-0.11984938809155517, 0.6609196102601789, -0.7408248058398241], 'radius': 2.431932301152641}, 'confidence': 0.9992500269153207, 'timestamp': 29220.798209, 'diameter_3d': 4.863864602305282, 'ellipse': {'center': [78.25025171526107, 188.93704176288463], 'axes': [35.92227629832226, 55.67757867901164], 'angle': -75.02821340272382}, 'location': [78.25025171526107, 188.93704176288463], 'diameter': 55.67757867901164, 'sphere': {'center': [-5.743140981815796, -1.830179730786481, 63.329863354432426], 'radius': 12.0}, 'projected_sphere': {'center': [103.77459195201976, 102.08252200487023], 'axes': [234.96024169075608, 234.96024169075608], 'angle': 90.0}, 'model_confidence': 0.9203567568812687, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2928398282735234, 'phi': -1.731185031889826, 'norm_pos': [0.24453203661019085, 0.21276232598798073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798695.259725,"{'circle_3d': {'center': [-7.2134247411759675, 6.112182072913931, 54.45534057030017], 'normal': [-0.12252364661334764, 0.661863483641701, -0.7395435653443544], 'radius': 2.4280965921745286}, 'confidence': 0.9991811981041894, 'timestamp': 29220.806609, 'diameter_3d': 4.856193184349057, 'ellipse': {'center': [77.9094693128843, 189.0489459343516], 'axes': [35.74947246076752, 55.574155981203845], 'angle': -74.84163582797711}, 'location': [77.9094693128843, 189.0489459343516], 'diameter': 55.574155981203845, 'sphere': {'center': [-5.743140981815796, -1.830179730786481, 63.329863354432426], 'radius': 12.0}, 'projected_sphere': {'center': [103.77459195201976, 102.08252200487023], 'axes': [234.96024169075608, 234.96024169075608], 'angle': 90.0}, 'model_confidence': 0.9203253117824994, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.294098257911417, 'phi': -1.7349796770592996, 'norm_pos': [0.24346709160276342, 0.2122960586068684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798695.2605078,"{'circle_3d': {'center': [-7.231228507859842, 6.1344552032810915, 54.47829931851976], 'normal': [-0.12400729383700383, 0.6637195778389644, -0.7376303363260556], 'radius': 2.4353945344807424}, 'confidence': 0.999000586777502, 'timestamp': 29220.815009, 'diameter_3d': 4.870789068961485, 'ellipse': {'center': [77.74210628023195, 189.27076749375806], 'axes': [35.699039136277484, 55.71801520376915], 'angle': -74.77798015391184}, 'location': [77.74210628023195, 189.27076749375806], 'diameter': 55.71801520376915, 'sphere': {'center': [-5.743140981815796, -1.830179730786481, 63.329863354432426], 'radius': 12.0}, 'projected_sphere': {'center': [103.77459195201976, 102.08252200487023], 'axes': [234.96024169075608, 234.96024169075608], 'angle': 90.0}, 'model_confidence': 0.9202440847436266, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.296577005169056, 'phi': -1.7373546128767916, 'norm_pos': [0.24294408212572485, 0.21137180210934148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798695.268687,"{'circle_3d': {'center': [-7.270797319490147, 6.127024131038478, 54.478356543989285], 'normal': [-0.1273046948061959, 0.6631003218187467, -0.7376255675369285], 'radius': 2.4348958827100886}, 'confidence': 0.999078214788982, 'timestamp': 29220.823409, 'diameter_3d': 4.869791765420177, 'ellipse': {'center': [77.29446030524299, 189.1868414779504], 'axes': [35.67092744755945, 55.70664247454349], 'angle': -74.49694782113497}, 'location': [77.29446030524299, 189.1868414779504], 'diameter': 55.70664247454349, 'sphere': {'center': [-5.743140981815796, -1.830179730786481, 63.329863354432426], 'radius': 12.0}, 'projected_sphere': {'center': [103.77459195201976, 102.08252200487023], 'axes': [234.96024169075608, 234.96024169075608], 'angle': 90.0}, 'model_confidence': 0.9202013010115251, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2957494060978036, 'phi': -1.7416998861940902, 'norm_pos': [0.24154518845388434, 0.21172149384187333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798695.276423,"{'circle_3d': {'center': [-7.288669126365271, 6.088221635618438, 54.446718497180456], 'normal': [-0.12879401204578952, 0.6598667805337433, -0.7402620714376644], 'radius': 2.4269265120220354}, 'confidence': 0.9991894357292763, 'timestamp': 29220.831809, 'diameter_3d': 4.853853024044071, 'ellipse': {'center': [77.0448336619026, 188.78832713083693], 'axes': [35.74924062847186, 55.55629718408002], 'angle': -74.28088034741926}, 'location': [77.0448336619026, 188.78832713083693], 'diameter': 55.55629718408002, 'sphere': {'center': [-5.743140981815796, -1.830179730786481, 63.329863354432426], 'radius': 12.0}, 'projected_sphere': {'center': [103.77459195201976, 102.08252200487023], 'axes': [234.96024169075608, 234.96024169075608], 'angle': 90.0}, 'model_confidence': 0.9201486023478367, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.291437774751945, 'phi': -1.7430563492993363, 'norm_pos': [0.24076510519344563, 0.2133819702881794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798695.282249,"{'circle_3d': {'center': [-7.326863255584551, 6.044016088910895, 54.4142106047663], 'normal': [-0.13197685614739627, 0.6561829849747813, -0.7429710624721769], 'radius': 2.4453744137539632}, 'confidence': 0.9986113465139858, 'timestamp': 29220.840209, 'diameter_3d': 4.8907488275079265, 'ellipse': {'center': [76.56440615578332, 188.31737258509187], 'axes': [36.21370896921859, 56.01234056597313], 'angle': -73.9139159626827}, 'location': [76.56440615578332, 188.31737258509187], 'diameter': 56.01234056597313, 'sphere': {'center': [-5.743140981815796, -1.830179730786481, 63.329863354432426], 'radius': 12.0}, 'projected_sphere': {'center': [103.77459195201976, 102.08252200487023], 'axes': [234.96024169075608, 234.96024169075608], 'angle': 90.0}, 'model_confidence': 0.9200013810301555, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.286545575129629, 'phi': -1.746596490343142, 'norm_pos': [0.23926376923682285, 0.21534428089545055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798695.29173,"{'circle_3d': {'center': [-7.3389317771866045, 6.011168932669669, 54.387453003999816], 'normal': [-0.1329825662809007, 0.6534457219546792, -0.7452008625360507], 'radius': 2.4398630047331653}, 'confidence': 0.9946154640904527, 'timestamp': 29220.848609, 'diameter_3d': 4.879726009466331, 'ellipse': {'center': [76.3872911852322, 187.97869898422368], 'axes': [36.30016630644801, 55.91335661883265], 'angle': -73.74853520353638}, 'location': [76.3872911852322, 187.97869898422368], 'diameter': 55.91335661883265, 'sphere': {'center': [-5.743140981815796, -1.830179730786481, 63.329863354432426], 'radius': 12.0}, 'projected_sphere': {'center': [103.77459195201976, 102.08252200487023], 'axes': [234.96024169075608, 234.96024169075608], 'angle': 90.0}, 'model_confidence': 0.9198880100807161, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.282923843231244, 'phi': -1.7473894190636896, 'norm_pos': [0.23871028495385063, 0.21675542089906796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798695.299971,"{'circle_3d': {'center': [-7.33706074997601, 6.00291732298199, 54.37989071095961], 'normal': [-0.1328266473466845, 0.6527580878140392, -0.7458310536227347], 'radius': 2.441008778283174}, 'confidence': 0.9985982170297412, 'timestamp': 29220.857009, 'diameter_3d': 4.882017556566348, 'ellipse': {'center': [76.39717497829525, 187.89340499134948], 'axes': [36.36760957056367, 55.94737297491676], 'angle': -73.73957222594665}, 'location': [76.39717497829525, 187.89340499134948], 'diameter': 55.94737297491676, 'sphere': {'center': [-5.743140981815796, -1.830179730786481, 63.329863354432426], 'radius': 12.0}, 'projected_sphere': {'center': [103.77459195201976, 102.08252200487023], 'axes': [234.96024169075608, 234.96024169075608], 'angle': 90.0}, 'model_confidence': 0.9196417218345854, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2820157996171564, 'phi': -1.7470406655489383, 'norm_pos': [0.23874117180717266, 0.2171108125360438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
