eye_packets,678
norm_X,norm_Y,phi,theta,confidence,timestamp
1594798420.770688,"{'circle_3d': {'center': [-6.3211615039936, 6.377203476832539, 52.948394852345345], 'normal': [-0.08834117059040507, 0.6456374274289828, -0.7585170729005392], 'radius': 2.2410234834295832}, 'confidence': 0.9964996055490499, 'timestamp': 28946.328016, 'diameter_3d': 4.4820469668591665, 'ellipse': {'center': [86.00039804734361, 194.18647403006148], 'axes': [35.061576506233685, 52.71145898188937], 'angle': -77.64648464212033}, 'location': [86.00039804734361, 194.18647403006148], 'diameter': 52.71145898188937, 'sphere': {'center': [-5.261067456908739, -1.3704456523152548, 62.05059972715181], 'radius': 12.0}, 'projected_sphere': {'center': [107.43222728504736, 106.30671890083826], 'axes': [239.80428981234937, 239.80428981234937], 'angle': 90.0}, 'model_confidence': 0.9079213940555109, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.272654033722712, 'phi': -1.6867396143887323, 'norm_pos': [0.2687512438979488, 0.19088969154141056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798423.61872,"{'circle_3d': {'center': [-6.905425862406814, 5.795275581092129, 52.566480124396776], 'normal': [-0.13702986712483953, 0.597143436117282, -0.7903433002295865], 'radius': 2.4835247050255886}, 'confidence': 0.9967628597570695, 'timestamp': 28949.175616, 'diameter_3d': 4.967049410051177, 'ellipse': {'center': [78.63505186755049, 187.75652151464647], 'axes': [41.26116109957327, 58.84167069036002], 'angle': -72.04136433552286}, 'location': [78.63505186755049, 187.75652151464647], 'diameter': 58.84167069036002, 'sphere': {'center': [-5.261067456908739, -1.3704456523152548, 62.05059972715181], 'radius': 12.0}, 'projected_sphere': {'center': [107.43222728504736, 106.30671890083826], 'axes': [239.80428981234937, 239.80428981234937], 'angle': 90.0}, 'model_confidence': 0.8211286939203588, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.210731491655886, 'phi': -1.7424698793168274, 'norm_pos': [0.24573453708609527, 0.21768116035563978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798423.626431,"{'circle_3d': {'center': [-6.984296200830377, 5.660405374467894, 52.47993535442906], 'normal': [-0.14360239532680316, 0.585904252231929, -0.7975553643935628], 'radius': 2.478255505138403}, 'confidence': 0.9954188966136241, 'timestamp': 28949.184016, 'diameter_3d': 4.956511010276806, 'ellipse': {'center': [77.57871758925201, 186.2799586993852], 'axes': [41.75098592001792, 58.81234761792538], 'angle': -71.07494149546595}, 'location': [77.57871758925201, 186.2799586993852], 'diameter': 58.81234761792538, 'sphere': {'center': [-5.261067456908739, -1.3704456523152548, 62.05059972715181], 'radius': 12.0}, 'projected_sphere': {'center': [107.43222728504736, 106.30671890083826], 'axes': [239.80428981234937, 239.80428981234937], 'angle': 90.0}, 'model_confidence': 0.8200035440467879, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.196791771957607, 'phi': -1.748940794708315, 'norm_pos': [0.24243349246641252, 0.22383350541922842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798423.6346838,"{'circle_3d': {'center': [-7.059838700736973, 5.5505049935762045, 52.41395797965952], 'normal': [-0.14989760365235288, 0.5767458871576215, -0.8030534789576907], 'radius': 2.4783665137918423}, 'confidence': 0.9919990258217536, 'timestamp': 28949.192416, 'diameter_3d': 4.9567330275836845, 'ellipse': {'center': [76.59044517351698, 185.06605051676678], 'axes': [42.18724454920459, 58.88789054876095], 'angle': -70.18761997779227}, 'location': [76.59044517351698, 185.06605051676678], 'diameter': 58.88789054876095, 'sphere': {'center': [-5.261067456908739, -1.3704456523152548, 62.05059972715181], 'radius': 12.0}, 'projected_sphere': {'center': [107.43222728504736, 106.30671890083826], 'axes': [239.80428981234937, 239.80428981234937], 'angle': 90.0}, 'model_confidence': 0.8189447230827152, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.185536015220104, 'phi': -1.7553322501184485, 'norm_pos': [0.23934514116724057, 0.2288914561801384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798423.6425002,"{'circle_3d': {'center': [-7.103197256849181, 5.514645788590123, 52.3964776204793], 'normal': [-0.1535108166617035, 0.5737576200754481, -0.8045101755560428], 'radius': 2.501866743511758}, 'confidence': 0.9549290382306346, 'timestamp': 28949.200816, 'diameter_3d': 5.003733487023516, 'ellipse': {'center': [76.05594843256162, 184.65351875346843], 'axes': [42.69216179261574, 59.466083127643564], 'angle': -69.75841450321013}, 'location': [76.05594843256162, 184.65351875346843], 'diameter': 59.466083127643564, 'sphere': {'center': [-5.261067456908739, -1.3704456523152548, 62.05059972715181], 'radius': 12.0}, 'projected_sphere': {'center': [107.43222728504736, 106.30671890083826], 'axes': [239.80428981234937, 239.80428981234937], 'angle': 90.0}, 'model_confidence': 0.8183766335660314, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.181882766611995, 'phi': -1.7593426094374776, 'norm_pos': [0.23767483885175505, 0.2306103385272149], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798423.6507368,"{'circle_3d': {'center': [-7.133946403613646, 5.525519069040685, 52.41016431100987], 'normal': [-0.1560732455587423, 0.5746637267796617, -0.8033696180118283], 'radius': 2.4932820469080825}, 'confidence': 0.9685881099068021, 'timestamp': 28949.209216, 'diameter_3d': 4.986564093816165, 'ellipse': {'center': [75.71537491159432, 184.769790114703], 'axes': [42.43034984511207, 59.24634986860143], 'angle': -69.57109488347895}, 'location': [75.71537491159432, 184.769790114703], 'diameter': 59.24634986860143, 'sphere': {'center': [-5.261067456908739, -1.3704456523152548, 62.05059972715181], 'radius': 12.0}, 'projected_sphere': {'center': [107.43222728504736, 106.30671890083826], 'axes': [239.80428981234937, 239.80428981234937], 'angle': 90.0}, 'model_confidence': 0.8176469627562688, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.1829895193038995, 'phi': -1.7626794038149713, 'norm_pos': [0.23661054659873226, 0.23012587452207078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798423.6586711,"{'circle_3d': {'center': [-7.152690307596647, 5.572527530037425, 52.44763735193202], 'normal': [-0.1576352375573256, 0.5785810985293899, -0.8002468646016491], 'radius': 2.4952850434007923}, 'confidence': 0.9812983037060115, 'timestamp': 28949.217616, 'diameter_3d': 4.9905700868015845, 'ellipse': {'center': [75.554097495403, 185.27795074205383], 'axes': [42.18378016002028, 59.25193687866074], 'angle': -69.58804078573186}, 'location': [75.554097495403, 185.27795074205383], 'diameter': 59.25193687866074, 'sphere': {'center': [-5.261067456908739, -1.3704456523152548, 62.05059972715181], 'radius': 12.0}, 'projected_sphere': {'center': [107.43222728504736, 106.30671890083826], 'axes': [239.80428981234937, 239.80428981234937], 'angle': 90.0}, 'model_confidence': 0.8169764016851322, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.187784292235265, 'phi': -1.7652895010937537, 'norm_pos': [0.23610655467313438, 0.22800853857477565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798423.666718,"{'circle_3d': {'center': [-7.174127407295263, 5.596123159734809, 52.4689964890085], 'normal': [-0.15942166253221027, 0.580547401004172, -0.7984669365119429], 'radius': 2.48906971520064}, 'confidence': 0.9964354117484928, 'timestamp': 28949.226016, 'diameter_3d': 4.97813943040128, 'ellipse': {'center': [75.33545946144864, 185.53327666277963], 'axes': [41.91364471167823, 59.08027353025694], 'angle': -69.5107202171645}, 'location': [75.33545946144864, 185.53327666277963], 'diameter': 59.08027353025694, 'sphere': {'center': [-5.261067456908739, -1.3704456523152548, 62.05059972715181], 'radius': 12.0}, 'projected_sphere': {'center': [107.43222728504736, 106.30671890083826], 'axes': [239.80428981234937, 239.80428981234937], 'angle': 90.0}, 'model_confidence': 0.8163313370954661, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.1901971522381025, 'phi': -1.7678646459086969, 'norm_pos': [0.235423310817027, 0.22694468057175154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798423.674512,"{'circle_3d': {'center': [-7.187377856789997, 5.604563253947973, 52.47779559247644], 'normal': [-0.1605258666567715, 0.5812507421886023, -0.7977336778896146], 'radius': 2.4905811766010917}, 'confidence': 0.8882702426662937, 'timestamp': 28949.234416, 'diameter_3d': 4.981162353202183, 'ellipse': {'center': [75.19394910505534, 185.62143899170448], 'axes': [41.8689322394464, 59.10627966486415], 'angle': -69.44344847239877}, 'location': [75.19394910505534, 185.62143899170448], 'diameter': 59.10627966486415, 'sphere': {'center': [-5.261067456908739, -1.3704456523152548, 62.05059972715181], 'radius': 12.0}, 'projected_sphere': {'center': [107.43222728504736, 106.30671890083826], 'axes': [239.80428981234937, 239.80428981234937], 'angle': 90.0}, 'model_confidence': 0.8160691113808349, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.19106123372212, 'phi': -1.7693717911805003, 'norm_pos': [0.23498109095329794, 0.22657733753456466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798423.682446,"{'circle_3d': {'center': [-7.21178951507288, 5.600105751829622, 52.479492342216375], 'normal': [-0.16256017151367838, 0.5808792836787398, -0.7975922820779534], 'radius': 2.4990501133307603}, 'confidence': 0.9649835248217076, 'timestamp': 28949.242816, 'diameter_3d': 4.998100226661521, 'ellipse': {'center': [74.91100225147096, 185.56314771755075], 'axes': [41.986537387477654, 59.30536387502384], 'angle': -69.25531497114468}, 'location': [74.91100225147096, 185.56314771755075], 'diameter': 59.30536387502384, 'sphere': {'center': [-5.261067456908739, -1.3704456523152548, 62.05059972715181], 'radius': 12.0}, 'projected_sphere': {'center': [107.43222728504736, 106.30671890083826], 'axes': [239.80428981234937, 239.80428981234937], 'angle': 90.0}, 'model_confidence': 0.8155784688645973, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.1906048163756817, 'phi': -1.771856126698346, 'norm_pos': [0.23409688203584675, 0.22682021784353856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798423.69458,"{'circle_3d': {'center': [-7.238619082876185, 5.607784151414592, 52.490599812247524], 'normal': [-0.1647959688306205, 0.5815191503108206, -0.7966666595753574], 'radius': 2.5045047098279225}, 'confidence': 0.9965221956262176, 'timestamp': 28949.251216, 'diameter_3d': 5.009009419655845, 'ellipse': {'center': [74.61434169040608, 185.6378075178335], 'axes': [41.98398633719588, 59.42228057034503], 'angle': -69.08994428191649}, 'location': [74.61434169040608, 185.6378075178335], 'diameter': 59.42228057034503, 'sphere': {'center': [-5.261067456908739, -1.3704456523152548, 62.05059972715181], 'radius': 12.0}, 'projected_sphere': {'center': [107.43222728504736, 106.30671890083826], 'axes': [239.80428981234937, 239.80428981234937], 'angle': 90.0}, 'model_confidence': 0.8148094473583556, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.191391123939927, 'phi': -1.774776249886623, 'norm_pos': [0.233169817782519, 0.2265091353423604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798423.7026858,"{'circle_3d': {'center': [-7.253722891707287, 5.618428982611718, 52.50151832340191], 'normal': [-0.16605461956654566, 0.5824062195772477, -0.795756783645825], 'radius': 2.4965660872350774}, 'confidence': 0.9968704021034497, 'timestamp': 28949.259616, 'diameter_3d': 4.993132174470155, 'ellipse': {'center': [74.45376949153783, 185.75384364615454], 'axes': [41.764187874396825, 59.22147168056619], 'angle': -69.01792325047707}, 'location': [74.45376949153783, 185.75384364615454], 'diameter': 59.22147168056619, 'sphere': {'center': [-5.261067456908739, -1.3704456523152548, 62.05059972715181], 'radius': 12.0}, 'projected_sphere': {'center': [107.43222728504736, 106.30671890083826], 'axes': [239.80428981234937, 239.80428981234937], 'angle': 90.0}, 'model_confidence': 0.814145148411527, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.192481941058857, 'phi': -1.7765192354731776, 'norm_pos': [0.2326680296610557, 0.22602565147435605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798423.710686,"{'circle_3d': {'center': [-7.254545972709873, 5.655168240793408, 52.52868853075863], 'normal': [-0.1661232096500945, 0.5854678244257219, -0.7934925996994319], 'radius': 2.508036082950653}, 'confidence': 0.9852193640663414, 'timestamp': 28949.268016, 'diameter_3d': 5.016072165901306, 'ellipse': {'center': [74.48816832970638, 186.1476026485052], 'axes': [41.75967183502281, 59.46333417588663], 'angle': -69.13152411160787}, 'location': [74.48816832970638, 186.1476026485052], 'diameter': 59.46333417588663, 'sphere': {'center': [-5.261067456908739, -1.3704456523152548, 62.05059972715181], 'radius': 12.0}, 'projected_sphere': {'center': [107.43222728504736, 106.30671890083826], 'axes': [239.80428981234937, 239.80428981234937], 'angle': 90.0}, 'model_confidence': 0.8137594990336061, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.1962533298182696, 'phi': -1.7771725752381873, 'norm_pos': [0.23277552603033244, 0.22438498896456172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798423.718359,"{'circle_3d': {'center': [-7.267743308850196, 5.712194239956682, 52.57381418659888], 'normal': [-0.16722298766178814, 0.5902199910226614, -0.7897321283794113], 'radius': 2.5005427122224266}, 'confidence': 0.9971683916273482, 'timestamp': 28949.276416, 'diameter_3d': 5.001085424444853, 'ellipse': {'center': [74.4042715344871, 186.76666627075116], 'axes': [41.303553210901136, 59.23507375786895], 'angle': -69.2229984942659}, 'location': [74.4042715344871, 186.76666627075116], 'diameter': 59.23507375786895, 'sphere': {'center': [-5.261067456908739, -1.3704456523152548, 62.05059972715181], 'radius': 12.0}, 'projected_sphere': {'center': [107.43222728504736, 106.30671890083826], 'axes': [239.80428981234937, 239.80428981234937], 'angle': 90.0}, 'model_confidence': 0.8131448731995117, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2021276620562626, 'phi': -1.779460632504949, 'norm_pos': [0.23251334854527217, 0.22180555720520345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798423.7266319,"{'circle_3d': {'center': [-7.253134225248189, 5.835881574772998, 52.66441211520818], 'normal': [-0.16600556402828756, 0.6005272689240211, -0.7821823009953028], 'radius': 2.5037820588280977}, 'confidence': 0.9979209034139556, 'timestamp': 28949.284816, 'diameter_3d': 5.007564117656195, 'ellipse': {'center': [74.71848184556835, 188.105331747437], 'axes': [40.71578192688157, 59.21097334388034], 'angle': -69.71590366863931}, 'location': [74.71848184556835, 188.105331747437], 'diameter': 59.21097334388034, 'sphere': {'center': [-5.261067456908739, -1.3704456523152548, 62.05059972715181], 'radius': 12.0}, 'projected_sphere': {'center': [107.43222728504736, 106.30671890083826], 'axes': [239.80428981234937, 239.80428981234937], 'angle': 90.0}, 'model_confidence': 0.8127746563056482, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2149566847695104, 'phi': -1.7799270585846096, 'norm_pos': [0.2334952557674011, 0.21622778438567924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798423.7347462,"{'circle_3d': {'center': [-7.233351588156328, 5.974420983831603, 52.768195437160685], 'normal': [-0.16435701093729904, 0.6120722196789048, -0.7735336908325939], 'radius': 2.4993870677559937}, 'confidence': 0.9873583164930254, 'timestamp': 28949.293216, 'diameter_3d': 4.9987741355119875, 'ellipse': {'center': [75.11207277256787, 189.60062412951578], 'axes': [39.9169353899372, 58.99192136441129], 'angle': -70.27696729258263}, 'location': [75.11207277256787, 189.60062412951578], 'diameter': 58.99192136441129, 'sphere': {'center': [-5.261067456908739, -1.3704456523152548, 62.05059972715181], 'radius': 12.0}, 'projected_sphere': {'center': [107.43222728504736, 106.30671890083826], 'axes': [239.80428981234937, 239.80428981234937], 'angle': 90.0}, 'model_confidence': 0.8126262167929332, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2294746718856935, 'phi': -1.7801583439783966, 'norm_pos': [0.2347252274142746, 0.2099973994603509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798423.7424371,"{'circle_3d': {'center': [-7.208255257102811, 6.1634384426047895, 52.91555456497083], 'normal': [-0.1622656500161727, 0.6278236745766703, -0.7612537635150818], 'radius': 2.498083854334854}, 'confidence': 0.9995909628926065, 'timestamp': 28949.301616, 'diameter_3d': 4.996167708669708, 'ellipse': {'center': [75.63406885594806, 191.62238438620892], 'axes': [38.87085231989922, 58.79852561918275], 'angle': -71.00545332473095}, 'location': [75.63406885594806, 191.62238438620892], 'diameter': 58.79852561918275, 'sphere': {'center': [-5.261067456908739, -1.3704456523152548, 62.05059972715181], 'radius': 12.0}, 'projected_sphere': {'center': [107.43222728504736, 106.30671890083826], 'axes': [239.80428981234937, 239.80428981234937], 'angle': 90.0}, 'model_confidence': 0.8129559580766221, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.249550319112834, 'phi': -1.7808090957835934, 'norm_pos': [0.2363564651748377, 0.20157339839079613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798423.7512,"{'circle_3d': {'center': [-7.190643088440822, 6.33376258576614, 53.05493892282641], 'normal': [-0.1607979692943403, 0.6420173531734495, -0.7496384003604502], 'radius': 2.483378053174184}, 'confidence': 0.9995807869949224, 'timestamp': 28949.310016, 'diameter_3d': 4.966756106348368, 'ellipse': {'center': [76.05332199726514, 193.4330547067144], 'axes': [37.683414113699406, 58.29982923330802], 'angle': -71.60658569254171}, 'location': [76.05332199726514, 193.4330547067144], 'diameter': 58.29982923330802, 'sphere': {'center': [-5.261067456908739, -1.3704456523152548, 62.05059972715181], 'radius': 12.0}, 'projected_sphere': {'center': [107.43222728504736, 106.30671890083826], 'axes': [239.80428981234937, 239.80428981234937], 'angle': 90.0}, 'model_confidence': 0.8131104427972602, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2679229527754305, 'phi': -1.782095208060442, 'norm_pos': [0.23766663124145357, 0.19402893872202343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798423.758667,"{'circle_3d': {'center': [-7.2082506852224055, 6.453315627832145, 53.162560747340784], 'normal': [-0.16226526902613886, 0.65198010667895, -0.7406699149842525], 'radius': 2.4778633610684206}, 'confidence': 0.9986768934165665, 'timestamp': 28949.318416, 'diameter_3d': 4.955726722136841, 'ellipse': {'center': [76.01442733710807, 194.6835966347312], 'axes': [36.85160311316847, 58.05332521228359], 'angle': -71.8216982934044}, 'location': [76.01442733710807, 194.6835966347312], 'diameter': 58.05332521228359, 'sphere': {'center': [-5.261067456908739, -1.3704456523152548, 62.05059972715181], 'radius': 12.0}, 'projected_sphere': {'center': [107.43222728504736, 106.30671890083826], 'axes': [239.80428981234937, 239.80428981234937], 'angle': 90.0}, 'model_confidence': 0.8133192440489045, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2809893056357, 'phi': -1.7864680383024256, 'norm_pos': [0.23754508542846273, 0.1888183473552867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798423.766948,"{'circle_3d': {'center': [-7.2555426369466005, 6.517085714426008, 53.22966339959079], 'normal': [-0.1662062650031551, 0.6572942805617719, -0.7350780272967514], 'radius': 2.486647996315553}, 'confidence': 0.9991752507893159, 'timestamp': 28949.326816, 'diameter_3d': 4.973295992631106, 'ellipse': {'center': [75.57065959041086, 195.3304983435337], 'axes': [36.498859501239494, 58.18628524022096], 'angle': -71.6900224163713}, 'location': [75.57065959041086, 195.3304983435337], 'diameter': 58.18628524022096, 'sphere': {'center': [-5.261067456908739, -1.3704456523152548, 62.05059972715181], 'radius': 12.0}, 'projected_sphere': {'center': [107.43222728504736, 106.30671890083826], 'axes': [239.80428981234937, 239.80428981234937], 'angle': 90.0}, 'model_confidence': 0.8133761051336896, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.28801921123888, 'phi': -1.7931641484152265, 'norm_pos': [0.23615831122003392, 0.1861229235686096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798423.778419,"{'circle_3d': {'center': [-7.289558139903772, 6.5209171499767695, 53.24085406274106], 'normal': [-0.16904089024958607, 0.6576135668576687, -0.7341454720342298], 'radius': 2.481183542857627}, 'confidence': 0.9992096829607393, 'timestamp': 28949.335216, 'diameter_3d': 4.962367085715254, 'ellipse': {'center': [75.19388293570691, 195.36270737798554], 'axes': [36.32506139209195, 58.04604881790609], 'angle': -71.48175458396186}, 'location': [75.19388293570691, 195.36270737798554], 'diameter': 58.04604881790609, 'sphere': {'center': [-5.261067456908739, -1.3704456523152548, 62.05059972715181], 'radius': 12.0}, 'projected_sphere': {'center': [107.43222728504736, 106.30671890083826], 'axes': [239.80428981234937, 239.80428981234937], 'angle': 90.0}, 'model_confidence': 0.8134179375075434, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2884429518207003, 'phi': -1.7971071800491718, 'norm_pos': [0.23498088417408408, 0.18598871925839355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798423.7869298,"{'circle_3d': {'center': [-7.3258840636824525, 6.486413680128949, 53.218482551152846], 'normal': [-0.17206805056447613, 0.6547382777036836, -0.7360097646665803], 'radius': 2.487033540930838}, 'confidence': 0.9991273282474954, 'timestamp': 28949.343616, 'diameter_3d': 4.974067081861676, 'ellipse': {'center': [74.7389514390747, 194.9898435850278], 'axes': [36.54545001244972, 58.20716401168468], 'angle': -71.15248909062849}, 'location': [74.7389514390747, 194.9898435850278], 'diameter': 58.20716401168468, 'sphere': {'center': [-5.261067456908739, -1.3704456523152548, 62.05059972715181], 'radius': 12.0}, 'projected_sphere': {'center': [107.43222728504736, 106.30671890083826], 'axes': [239.80428981234937, 239.80428981234937], 'angle': 90.0}, 'model_confidence': 0.813552481684543, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2846326356997237, 'phi': -1.800456572825712, 'norm_pos': [0.23355922324710843, 0.18754231839571744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798423.79454,"{'circle_3d': {'center': [-7.369363865045154, 6.432280403952129, 53.180844806846224], 'normal': [-0.17569136734470125, 0.6502271713556153, -0.7391462433587987], 'radius': 2.485849134566752}, 'confidence': 0.9986177154516162, 'timestamp': 28949.352016, 'diameter_3d': 4.971698269133504, 'ellipse': {'center': [74.17634974899664, 194.41235868937923], 'axes': [36.76364404841856, 58.22006386553537], 'angle': -70.71993730579105}, 'location': [74.17634974899664, 194.41235868937923], 'diameter': 58.22006386553537, 'sphere': {'center': [-5.261067456908739, -1.3704456523152548, 62.05059972715181], 'radius': 12.0}, 'projected_sphere': {'center': [107.43222728504736, 106.30671890083826], 'axes': [239.80428981234937, 239.80428981234937], 'angle': 90.0}, 'model_confidence': 0.8137164724716484, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2786797373089502, 'phi': -1.8041607087447569, 'norm_pos': [0.23180109296561452, 0.1899485054609199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798423.80249,"{'circle_3d': {'center': [-7.417810645257846, 6.3801104132037665, 53.14681741317108], 'normal': [-0.17972859902909222, 0.6458796721265851, -0.7419818594983942], 'radius': 2.4921799987643385}, 'confidence': 0.9986188471255275, 'timestamp': 28949.360416, 'diameter_3d': 4.984359997528677, 'ellipse': {'center': [73.56170092594355, 193.8487187493285], 'axes': [37.06684557143521, 58.40530116095384], 'angle': -70.25768872911158}, 'location': [73.56170092594355, 193.8487187493285], 'diameter': 58.40530116095384, 'sphere': {'center': [-5.261067456908739, -1.3704456523152548, 62.05059972715181], 'radius': 12.0}, 'projected_sphere': {'center': [107.43222728504736, 106.30671890083826], 'axes': [239.80428981234937, 239.80428981234937], 'angle': 90.0}, 'model_confidence': 0.8138299120430625, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.272971298264385, 'phi': -1.8084466636472036, 'norm_pos': [0.22988031539357362, 0.19229700521113124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798423.810687,"{'circle_3d': {'center': [-7.442527150408848, 6.3456258310708495, 53.12291948708328], 'normal': [-0.1817883077916758, 0.643005956948842, -0.7439733533390446], 'radius': 2.489548722712137}, 'confidence': 0.9983507991829929, 'timestamp': 28949.368816, 'diameter_3d': 4.979097445424274, 'ellipse': {'center': [73.23700537203834, 193.4807529697817], 'axes': [37.179534093489444, 58.369462021597386], 'angle': -69.99748297950708}, 'location': [73.23700537203834, 193.4807529697817], 'diameter': 58.369462021597386, 'sphere': {'center': [-5.261067456908739, -1.3704456523152548, 62.05059972715181], 'radius': 12.0}, 'projected_sphere': {'center': [107.43222728504736, 106.30671890083826], 'axes': [239.80428981234937, 239.80428981234937], 'angle': 90.0}, 'model_confidence': 0.8137800660708461, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.269213093798073, 'phi': -1.8104483089655035, 'norm_pos': [0.2288656417876198, 0.193830195959243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798423.8183239,"{'circle_3d': {'center': [-7.474578175234531, 6.331818790642419, 53.11888697143655], 'normal': [-0.18445922652714933, 0.6418553702464728, -0.7443093963096054], 'radius': 2.488273092824926}, 'confidence': 0.9986480291539489, 'timestamp': 28949.377216, 'diameter_3d': 4.976546185649852, 'ellipse': {'center': [72.85874014171966, 193.32636547214315], 'axes': [37.17187130577896, 58.34373148040735], 'angle': -69.7502445261543}, 'location': [72.85874014171966, 193.32636547214315], 'diameter': 58.34373148040735, 'sphere': {'center': [-5.261067456908739, -1.3704456523152548, 62.05059972715181], 'radius': 12.0}, 'projected_sphere': {'center': [107.43222728504736, 106.30671890083826], 'axes': [239.80428981234937, 239.80428981234937], 'angle': 90.0}, 'model_confidence': 0.8138059900490102, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2677116958405663, 'phi': -1.8137278356420732, 'norm_pos': [0.22768356294287395, 0.19447347719940355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798423.8267572,"{'circle_3d': {'center': [-7.484369554765555, 6.362488299782413, 53.14786642360056], 'normal': [-0.1852751748214014, 0.6444111626748056, -0.7418944419626046], 'radius': 2.485865796710758}, 'confidence': 0.9984821294290114, 'timestamp': 28949.385616, 'diameter_3d': 4.971731593421516, 'ellipse': {'center': [72.79124772316482, 193.646013501174], 'axes': [36.93168885051288, 58.25566932997492], 'angle': -69.77843447490946}, 'location': [72.79124772316482, 193.646013501174], 'diameter': 58.25566932997492, 'sphere': {'center': [-5.261067456908739, -1.3704456523152548, 62.05059972715181], 'radius': 12.0}, 'projected_sphere': {'center': [107.43222728504736, 106.30671890083826], 'axes': [239.80428981234937, 239.80428981234937], 'angle': 90.0}, 'model_confidence': 0.8136525613656298, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2710493150038875, 'phi': -1.8155232361372797, 'norm_pos': [0.22747264913489004, 0.19314161041177502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
