eye_packets,763
norm_X,norm_Y,phi,theta,confidence,timestamp
1594798769.756522,"{'circle_3d': {'center': [-6.941613123433949, 5.921354772093033, 54.025655494530874], 'normal': [-0.10111867551725685, 0.6502712642674122, -0.7529424256406974], 'radius': 2.330178686229657}, 'confidence': 0.999415599562076, 'timestamp': 29295.313761, 'diameter_3d': 4.660357372459314, 'ellipse': {'center': [80.36149855606564, 187.44326447988766], 'axes': [35.62359187075668, 53.75593625984116], 'angle': -76.22864921947094}, 'location': [80.36149855606564, 187.44326447988766], 'diameter': 53.75593625984116, 'sphere': {'center': [-5.728189017226867, -1.8819003991159136, 63.060964602219244], 'radius': 12.0}, 'projected_sphere': {'center': [103.6818448134605, 101.49761496970814], 'axes': [235.9621374944262, 235.9621374944262], 'angle': 90.0}, 'model_confidence': 0.9433707869128005, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2787377756065137, 'phi': -1.7042955734288112, 'norm_pos': [0.2511296829877051, 0.21898639800046804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798773.681772,"{'circle_3d': {'center': [-7.266586509477737, 5.840590954555823, 54.00577490523876], 'normal': [-0.12819979102090587, 0.6435409461393113, -0.7545991414150404], 'radius': 2.6226362821354083}, 'confidence': 0.9984209175206891, 'timestamp': 29299.236561, 'diameter_3d': 5.245272564270817, 'ellipse': {'center': [76.63453734021803, 186.40886448706885], 'axes': [40.061294437665936, 60.53287486763251], 'angle': -73.79993422758972}, 'location': [76.63453734021803, 186.40886448706885], 'diameter': 60.53287486763251, 'sphere': {'center': [-5.728189017226867, -1.8819003991159136, 63.060964602219244], 'radius': 12.0}, 'projected_sphere': {'center': [103.6818448134605, 101.49761496970814], 'axes': [235.9621374944262, 235.9621374944262], 'angle': 90.0}, 'model_confidence': 0.8776958112056144, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.269911844728724, 'phi': -1.739080786173187, 'norm_pos': [0.23948292918818134, 0.22329639797054646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798773.689507,"{'circle_3d': {'center': [-7.274609392893284, 5.831997936150125, 53.99981917269966], 'normal': [-0.12886836463886814, 0.6428248612721699, -0.755095452459965], 'radius': 2.631001089207721}, 'confidence': 0.998288197681999, 'timestamp': 29299.244961, 'diameter_3d': 5.262002178415442, 'ellipse': {'center': [76.53447998684737, 186.31346075225926], 'axes': [40.22722888782327, 60.73281979997572], 'angle': -73.72278040955354}, 'location': [76.53447998684737, 186.31346075225926], 'diameter': 60.73281979997572, 'sphere': {'center': [-5.728189017226867, -1.8819003991159136, 63.060964602219244], 'radius': 12.0}, 'projected_sphere': {'center': [103.6818448134605, 101.49761496970814], 'axes': [235.9621374944262, 235.9621374944262], 'angle': 90.0}, 'model_confidence': 0.8776452349086195, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2689766570762315, 'phi': -1.739832733188128, 'norm_pos': [0.23917024995889805, 0.2236939135322531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798773.697987,"{'circle_3d': {'center': [-7.27179174748801, 5.817734349530964, 53.98721590895251], 'normal': [-0.12863356085509528, 0.6416362290539065, -0.756145724438895], 'radius': 2.636198630403115}, 'confidence': 0.9984988071628489, 'timestamp': 29299.253361, 'diameter_3d': 5.27239726080623, 'ellipse': {'center': [76.54786386004542, 186.16235102394572], 'axes': [40.398553412509884, 60.86703394872547], 'angle': -73.70432217929194}, 'location': [76.54786386004542, 186.16235102394572], 'diameter': 60.86703394872547, 'sphere': {'center': [-5.728189017226867, -1.8819003991159136, 63.060964602219244], 'radius': 12.0}, 'projected_sphere': {'center': [103.6818448134605, 101.49761496970814], 'axes': [235.9621374944262, 235.9621374944262], 'angle': 90.0}, 'model_confidence': 0.8777532111800657, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.267425952957108, 'phi': -1.7393006049803144, 'norm_pos': [0.23921207456264196, 0.22432353740022615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798773.709534,"{'circle_3d': {'center': [-7.267623370556331, 5.8118444643863985, 53.98151352590847], 'normal': [-0.12828619611078865, 0.6411454052918594, -0.7566209230258979], 'radius': 2.6236311126102447}, 'confidence': 0.9985522193769144, 'timestamp': 29299.261761, 'diameter_3d': 5.2472622252204895, 'ellipse': {'center': [76.58625783987473, 186.10773448964585], 'axes': [40.24852964534068, 60.582913581971575], 'angle': -73.71726395507552}, 'location': [76.58625783987473, 186.10773448964585], 'diameter': 60.582913581971575, 'sphere': {'center': [-5.728189017226867, -1.8819003991159136, 63.060964602219244], 'radius': 12.0}, 'projected_sphere': {'center': [103.6818448134605, 101.49761496970814], 'axes': [235.9621374944262, 235.9621374944262], 'angle': 90.0}, 'model_confidence': 0.8776656902101831, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2667862050114262, 'phi': -1.73875052827936, 'norm_pos': [0.23933205574960853, 0.22455110629314234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798773.7132878,"{'circle_3d': {'center': [-7.261177630003177, 5.823399297787546, 53.99022579581556], 'normal': [-0.1277490510646925, 0.6421083080752883, -0.7558949005336398], 'radius': 2.6358845477155874}, 'confidence': 0.9984857456725441, 'timestamp': 29299.270161, 'diameter_3d': 5.271769095431175, 'ellipse': {'center': [76.67340393559239, 186.22374034777602], 'axes': [40.37826113062041, 60.85637587360252], 'angle': -73.79150923390786}, 'location': [76.67340393559239, 186.22374034777602], 'diameter': 60.85637587360252, 'sphere': {'center': [-5.728189017226867, -1.8819003991159136, 63.060964602219244], 'radius': 12.0}, 'projected_sphere': {'center': [103.6818448134605, 101.49761496970814], 'axes': [235.9621374944262, 235.9621374944262], 'angle': 90.0}, 'model_confidence': 0.8776853486391789, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.268041591870477, 'phi': -1.7382180298047352, 'norm_pos': [0.2396043872987262, 0.22406774855093325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798773.728416,"{'circle_3d': {'center': [-7.245235920542923, 5.852135979578238, 54.0120282013943], 'normal': [-0.12642057527633804, 0.6445030315578459, -0.7540780334020785], 'radius': 2.631544915916489}, 'confidence': 0.9984531506858785, 'timestamp': 29299.278561, 'diameter_3d': 5.263089831832978, 'ellipse': {'center': [76.8876814127435, 186.52907563445382], 'axes': [40.165206249619914, 60.731661096612974], 'angle': -73.97512847882385}, 'location': [76.8876814127435, 186.52907563445382], 'diameter': 60.731661096612974, 'sphere': {'center': [-5.728189017226867, -1.8819003991159136, 63.060964602219244], 'radius': 12.0}, 'projected_sphere': {'center': [103.6818448134605, 101.49761496970814], 'axes': [235.9621374944262, 235.9621374944262], 'angle': 90.0}, 'model_confidence': 0.8776437603185916, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.271169461512856, 'phi': -1.7369008251539886, 'norm_pos': [0.24027400441482344, 0.22279551818977572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798773.732692,"{'circle_3d': {'center': [-7.230919681754365, 5.875357332646927, 54.0295332077561], 'normal': [-0.12522755537729158, 0.64643814431357, -0.7526192828719281], 'radius': 2.617133075778417}, 'confidence': 0.9988948933000455, 'timestamp': 29299.286961, 'diameter_3d': 5.234266151556834, 'ellipse': {'center': [77.07645926900196, 186.78111317223113], 'axes': [39.82885242749533, 60.37922157697999], 'angle': -74.13263072588033}, 'location': [77.07645926900196, 186.78111317223113], 'diameter': 60.37922157697999, 'sphere': {'center': [-5.728189017226867, -1.8819003991159136, 63.060964602219244], 'radius': 12.0}, 'projected_sphere': {'center': [103.6818448134605, 101.49761496970814], 'axes': [235.9621374944262, 235.9621374944262], 'angle': 90.0}, 'model_confidence': 0.8776338047753574, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.273703046305218, 'phi': -1.7356748111669864, 'norm_pos': [0.24086393521563113, 0.22174536178237025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798773.740785,"{'circle_3d': {'center': [-7.226057080262324, 5.904833927293858, 54.05412499025489], 'normal': [-0.12482233858628806, 0.6488945272008143, -0.7505699676636961], 'radius': 2.6237459686402254}, 'confidence': 0.9988236338446866, 'timestamp': 29299.295361, 'diameter_3d': 5.247491937280451, 'ellipse': {'center': [77.16887583178831, 187.08592406573456], 'axes': [39.75798927820164, 60.504551851661176], 'angle': -74.24132955796166}, 'location': [77.16887583178831, 187.08592406573456], 'diameter': 60.504551851661176, 'sphere': {'center': [-5.728189017226867, -1.8819003991159136, 63.060964602219244], 'radius': 12.0}, 'projected_sphere': {'center': [103.6818448134605, 101.49761496970814], 'axes': [235.9621374944262, 235.9621374944262], 'angle': 90.0}, 'model_confidence': 0.8776599484875636, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2769269714864926, 'phi': -1.735591536083454, 'norm_pos': [0.24115273697433848, 0.22047531639277262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798773.750274,"{'circle_3d': {'center': [-7.220782216728049, 5.929506384699867, 54.07463667594371], 'normal': [-0.12438276662509848, 0.6509505653179817, -0.7488606605229616], 'radius': 2.621643790406589}, 'confidence': 0.9988108118309139, 'timestamp': 29299.303761, 'diameter_3d': 5.243287580813178, 'ellipse': {'center': [77.25947678368479, 187.34467800080958], 'axes': [39.58385354454572, 60.43320754539806], 'angle': -74.34003217007982}, 'location': [77.25947678368479, 187.34467800080958], 'diameter': 60.43320754539806, 'sphere': {'center': [-5.728189017226867, -1.8819003991159136, 63.060964602219244], 'radius': 12.0}, 'projected_sphere': {'center': [103.6818448134605, 101.49761496970814], 'axes': [235.9621374944262, 235.9621374944262], 'angle': 90.0}, 'model_confidence': 0.8776124405266317, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.279632285831942, 'phi': -1.7353897178943234, 'norm_pos': [0.24143586494901498, 0.2193971749966267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798773.757409,"{'circle_3d': {'center': [-7.205977050355416, 5.930804405731944, 54.073318294011], 'normal': [-0.12314900276071244, 0.6510587337373215, -0.7489705256840202], 'radius': 2.6134124553812663}, 'confidence': 0.9988476132584497, 'timestamp': 29299.312161, 'diameter_3d': 5.226824910762533, 'ellipse': {'center': [77.42578381191319, 187.36497961171125], 'axes': [39.476936698281875, 60.24467532143068], 'angle': -74.44343323523222}, 'location': [77.42578381191319, 187.36497961171125], 'diameter': 60.24467532143068, 'sphere': {'center': [-5.728189017226867, -1.8819003991159136, 63.060964602219244], 'radius': 12.0}, 'projected_sphere': {'center': [103.6818448134605, 101.49761496970814], 'axes': [235.9621374944262, 235.9621374944262], 'angle': 90.0}, 'model_confidence': 0.8776962084199091, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2797747863738542, 'phi': -1.7337625147384215, 'norm_pos': [0.24195557441222873, 0.2193125849512031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798773.767309,"{'circle_3d': {'center': [-7.203179501915754, 5.936212361816343, 54.07756235544072], 'normal': [-0.12291587372407392, 0.6515093967443547, -0.7486168538982105], 'radius': 2.617968527984085}, 'confidence': 0.9987556055698985, 'timestamp': 29299.320561, 'diameter_3d': 5.23593705596817, 'ellipse': {'center': [77.46412513032747, 187.4195061873422], 'axes': [39.51749294490781, 60.34509344648634], 'angle': -74.47601212245961}, 'location': [77.46412513032747, 187.4195061873422], 'diameter': 60.34509344648634, 'sphere': {'center': [-5.728189017226867, -1.8819003991159136, 63.060964602219244], 'radius': 12.0}, 'projected_sphere': {'center': [103.6818448134605, 101.49761496970814], 'axes': [235.9621374944262, 235.9621374944262], 'angle': 90.0}, 'model_confidence': 0.8777034614352863, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2803686751793135, 'phi': -1.7335349255339803, 'norm_pos': [0.24207539103227335, 0.21908539088607415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798773.773362,"{'circle_3d': {'center': [-7.179644887174159, 5.948644238713425, 54.08455961288428], 'normal': [-0.120954655828941, 0.6525453864857782, -0.7480337491112474], 'radius': 2.6113220014638796}, 'confidence': 0.9988124074647082, 'timestamp': 29299.328961, 'diameter_3d': 5.222644002927759, 'ellipse': {'center': [77.74223366945496, 187.55632716634972], 'axes': [39.380878262518365, 60.18390261548777], 'angle': -74.6664747719002}, 'location': [77.74223366945496, 187.55632716634972], 'diameter': 60.18390261548777, 'sphere': {'center': [-5.728189017226867, -1.8819003991159136, 63.060964602219244], 'radius': 12.0}, 'projected_sphere': {'center': [103.6818448134605, 101.49761496970814], 'axes': [235.9621374944262, 235.9621374944262], 'angle': 90.0}, 'model_confidence': 0.87769584418248, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.281735064353401, 'phi': -1.731105585791974, 'norm_pos': [0.24294448021704676, 0.21851530347354287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798773.782892,"{'circle_3d': {'center': [-7.1662120775517515, 5.958008408536868, 54.09057333061563], 'normal': [-0.11983525502707375, 0.6533257339710651, -0.7475326059669674], 'radius': 2.6044961835753524}, 'confidence': 0.999011646483562, 'timestamp': 29299.337361, 'diameter_3d': 5.208992367150705, 'ellipse': {'center': [77.9038347710803, 187.6593965059937], 'axes': [39.24300601439266, 60.019735945004626], 'angle': -74.78076800535794}, 'location': [77.9038347710803, 187.6593965059937], 'diameter': 60.019735945004626, 'sphere': {'center': [-5.728189017226867, -1.8819003991159136, 63.060964602219244], 'radius': 12.0}, 'projected_sphere': {'center': [103.6818448134605, 101.49761496970814], 'axes': [235.9621374944262, 235.9621374944262], 'angle': 90.0}, 'model_confidence': 0.8776987498380961, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2827653438964672, 'phi': -1.7297516231422625, 'norm_pos': [0.24344948365962593, 0.21808584789169294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798773.791996,"{'circle_3d': {'center': [-7.142653134534562, 5.968021682147686, 54.095585938775116], 'normal': [-0.1178720097756413, 0.6541601734386333, -0.7471148886203436], 'radius': 2.61164627708409}, 'confidence': 0.9988017516167841, 'timestamp': 29299.345761, 'diameter_3d': 5.22329255416818, 'ellipse': {'center': [78.17967028729515, 187.76417089678827], 'axes': [39.32886807846581, 60.179042196858795], 'angle': -74.96494456598666}, 'location': [78.17967028729515, 187.76417089678827], 'diameter': 60.179042196858795, 'sphere': {'center': [-5.728189017226867, -1.8819003991159136, 63.060964602219244], 'radius': 12.0}, 'projected_sphere': {'center': [103.6818448134605, 101.49761496970814], 'axes': [235.9621374944262, 235.9621374944262], 'angle': 90.0}, 'model_confidence': 0.8776111476647142, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.283868054612909, 'phi': -1.727276098844015, 'norm_pos': [0.24431146964779735, 0.2176492879300489], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798773.7995148,"{'circle_3d': {'center': [-7.111476149532521, 5.981604352175248, 54.10262715958967], 'normal': [-0.1152739276921379, 0.6552920626075968, -0.746528120219131], 'radius': 2.6016579812104514}, 'confidence': 0.9987960201407211, 'timestamp': 29299.354161, 'diameter_3d': 5.203315962420903, 'ellipse': {'center': [78.54459188560051, 187.9155769599564], 'axes': [39.14616097050588, 59.94075767806683], 'angle': -75.20944849304144}, 'location': [78.54459188560051, 187.9155769599564], 'diameter': 59.94075767806683, 'sphere': {'center': [-5.728189017226867, -1.8819003991159136, 63.060964602219244], 'radius': 12.0}, 'projected_sphere': {'center': [103.6818448134605, 101.49761496970814], 'axes': [235.9621374944262, 235.9621374944262], 'angle': 90.0}, 'model_confidence': 0.8774805921805129, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2853655279946707, 'phi': -1.7239997155764295, 'norm_pos': [0.2454518496425016, 0.217018429333515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798773.8094149,"{'circle_3d': {'center': [-7.0715182338200995, 6.008023547407055, 54.11979204298908], 'normal': [-0.1119441013827694, 0.6574936622102474, -0.7450977132691801], 'radius': 2.595664552096263}, 'confidence': 0.9989909353214468, 'timestamp': 29299.362561, 'diameter_3d': 5.191329104192526, 'ellipse': {'center': [79.02430812337892, 188.19942390296728], 'axes': [38.957988997715255, 59.78348214220751], 'angle': -75.54411172326157}, 'location': [79.02430812337892, 188.19942390296728], 'diameter': 59.78348214220751, 'sphere': {'center': [-5.728189017226867, -1.8819003991159136, 63.060964602219244], 'radius': 12.0}, 'projected_sphere': {'center': [103.6818448134605, 101.49761496970814], 'axes': [235.9621374944262, 235.9621374944262], 'angle': 90.0}, 'model_confidence': 0.8773989618389932, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.288283802081165, 'phi': -1.7199217999359473, 'norm_pos': [0.24695096288555912, 0.21583573373763631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798773.817211,"{'circle_3d': {'center': [-7.029671791497478, 6.0501324334008, 54.15091422457526], 'normal': [-0.10845689785588429, 0.6610027360430595, -0.7425041981369989], 'radius': 2.591740656227079}, 'confidence': 0.9992934917091367, 'timestamp': 29299.370961, 'diameter_3d': 5.183481312454158, 'ellipse': {'center': [79.54556818498256, 188.64439312489912], 'axes': [38.705178325301446, 59.65867393094807], 'angle': -75.92743257248291}, 'location': [79.54556818498256, 188.64439312489912], 'diameter': 59.65867393094807, 'sphere': {'center': [-5.728189017226867, -1.8819003991159136, 63.060964602219244], 'radius': 12.0}, 'projected_sphere': {'center': [103.6818448134605, 101.49761496970814], 'axes': [235.9621374944262, 235.9621374944262], 'angle': 90.0}, 'model_confidence': 0.8774203946069536, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.292950600603503, 'phi': -1.7158396450479412, 'norm_pos': [0.2485799005780705, 0.21398169531292033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798773.829159,"{'circle_3d': {'center': [-7.01161853263217, 6.059861609083006, 54.1569641033359], 'normal': [-0.10695245961710863, 0.6618135006832433, -0.7420000415736118], 'radius': 2.583145334820922}, 'confidence': 0.9992741547889048, 'timestamp': 29299.379361, 'diameter_3d': 5.166290669641844, 'ellipse': {'center': [79.75944990231653, 188.75217266711957], 'axes': [38.544505100300256, 59.45391121788617], 'angle': -76.0723880689255}, 'location': [79.75944990231653, 188.75217266711957], 'diameter': 59.45391121788617, 'sphere': {'center': [-5.728189017226867, -1.8819003991159136, 63.060964602219244], 'radius': 12.0}, 'projected_sphere': {'center': [103.6818448134605, 101.49761496970814], 'axes': [235.9621374944262, 235.9621374944262], 'angle': 90.0}, 'model_confidence': 0.8774180976811374, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.294031582536604, 'phi': -1.7139511123286146, 'norm_pos': [0.24924828094473916, 0.21353261388700184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798773.833993,"{'circle_3d': {'center': [-6.988406292289995, 6.096245567090249, 54.18622295180818], 'normal': [-0.10501810625526074, 0.6648454971838469, -0.7395618042009215], 'radius': 2.56513648579683}, 'confidence': 0.9993980589621032, 'timestamp': 29299.387761, 'diameter_3d': 5.13027297159366, 'ellipse': {'center': [80.06525210653419, 189.14040607410135], 'axes': [38.08646951766463, 59.007138285194266], 'angle': -76.3136780008712}, 'location': [80.06525210653419, 189.14040607410135], 'diameter': 59.007138285194266, 'sphere': {'center': [-5.728189017226867, -1.8819003991159136, 63.060964602219244], 'radius': 12.0}, 'projected_sphere': {'center': [103.6818448134605, 101.49761496970814], 'axes': [235.9621374944262, 235.9621374944262], 'angle': 90.0}, 'model_confidence': 0.8775319717493901, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2980832893849374, 'phi': -1.7118537182530447, 'norm_pos': [0.2502039128329193, 0.21191497469124443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798773.840862,"{'circle_3d': {'center': [-6.991608528952924, 6.146588967593324, 54.232197438791125], 'normal': [-0.10528495931050483, 0.6690407805591031, -0.7357305969523432], 'radius': 2.5593525573552616}, 'confidence': 0.9996041920017892, 'timestamp': 29299.396161, 'diameter_3d': 5.118705114710523, 'ellipse': {'center': [80.09500323436941, 189.66126869359482], 'axes': [37.68358266776015, 58.8242888701046], 'angle': -76.40761367380178}, 'location': [80.09500323436941, 189.66126869359482], 'diameter': 58.8242888701046, 'sphere': {'center': [-5.728189017226867, -1.8819003991159136, 63.060964602219244], 'radius': 12.0}, 'projected_sphere': {'center': [103.6818448134605, 101.49761496970814], 'axes': [235.9621374944262, 235.9621374944262], 'angle': 90.0}, 'model_confidence': 0.8777704327148528, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.3037137466729196, 'phi': -1.7129339184474601, 'norm_pos': [0.25029688510740444, 0.20974471377668824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798773.851413,"{'circle_3d': {'center': [-7.0017966940261545, 6.212080737828451, 54.293673524560944], 'normal': [-0.10613397306660732, 0.674498428078697, -0.730607589804858], 'radius': 2.5556848010576245}, 'confidence': 0.9997080326591875, 'timestamp': 29299.404561, 'diameter_3d': 5.111369602115249, 'ellipse': {'center': [80.0677882324276, 190.33377956517177], 'axes': [37.20463550855818, 58.67374878216582], 'angle': -76.4885453649411}, 'location': [80.0677882324276, 190.33377956517177], 'diameter': 58.67374878216582, 'sphere': {'center': [-5.728189017226867, -1.8819003991159136, 63.060964602219244], 'radius': 12.0}, 'projected_sphere': {'center': [103.6818448134605, 101.49761496970814], 'axes': [235.9621374944262, 235.9621374944262], 'angle': 90.0}, 'model_confidence': 0.8779835987917317, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.3110814355599736, 'phi': -1.7150553132811632, 'norm_pos': [0.25021183822633625, 0.20694258514511765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798773.8572679,"{'circle_3d': {'center': [-7.018616351947886, 6.256013229703388, 54.33690825991597], 'normal': [-0.10753561122675163, 0.6781594690682751, -0.727004695191939], 'radius': 2.5687473567650154}, 'confidence': 0.9998194401064566, 'timestamp': 29299.412961, 'diameter_3d': 5.137494713530031, 'ellipse': {'center': [79.93950624667298, 190.77436499000703], 'axes': [37.090627254422834, 58.9273409190118], 'angle': -76.47627705047427}, 'location': [79.93950624667298, 190.77436499000703], 'diameter': 58.9273409190118, 'sphere': {'center': [-5.728189017226867, -1.8819003991159136, 63.060964602219244], 'radius': 12.0}, 'projected_sphere': {'center': [103.6818448134605, 101.49761496970814], 'axes': [235.9621374944262, 235.9621374944262], 'angle': 90.0}, 'model_confidence': 0.8782862147195813, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.3160516441677608, 'phi': -1.7176474915753968, 'norm_pos': [0.24981095702085304, 0.20510681254163743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798773.865342,"{'circle_3d': {'center': [-7.050603465422281, 6.207108397568202, 54.29631077480706], 'normal': [-0.11020120401628451, 0.674084066390343, -0.7303878189510152], 'radius': 2.558369902755839}, 'confidence': 0.9995902357015128, 'timestamp': 29299.421361, 'diameter_3d': 5.116739805511678, 'ellipse': {'center': [79.51783433062525, 190.27295180919631], 'axes': [37.199372408239256, 58.73288157225588], 'angle': -76.15273799912133}, 'location': [79.51783433062525, 190.27295180919631], 'diameter': 58.73288157225588, 'sphere': {'center': [-5.728189017226867, -1.8819003991159136, 63.060964602219244], 'radius': 12.0}, 'projected_sphere': {'center': [103.6818448134605, 101.49761496970814], 'axes': [235.9621374944262, 235.9621374944262], 'angle': 90.0}, 'model_confidence': 0.8784871948142148, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.3105203237679035, 'phi': -1.7205471868675444, 'norm_pos': [0.2484932322832039, 0.20719603412834864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798773.873646,"{'circle_3d': {'center': [-7.099558400702996, 6.10775779328115, 54.213100002061374], 'normal': [-0.11428078195634414, 0.665804849366422, -0.7373220500131558], 'radius': 2.5615787619905492}, 'confidence': 0.9993304747020547, 'timestamp': 29299.429761, 'diameter_3d': 5.1231575239810985, 'ellipse': {'center': [78.84090946033653, 189.2414832972666], 'axes': [37.788480750504206, 58.896698579204205], 'angle': -75.59400059059857}, 'location': [78.84090946033653, 189.2414832972666], 'diameter': 58.896698579204205, 'sphere': {'center': [-5.728189017226867, -1.8819003991159136, 63.060964602219244], 'radius': 12.0}, 'projected_sphere': {'center': [103.6818448134605, 101.49761496970814], 'axes': [235.9621374944262, 235.9621374944262], 'angle': 90.0}, 'model_confidence': 0.8786166021155228, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2993683307921438, 'phi': -1.7245671492973855, 'norm_pos': [0.24637784206355168, 0.21149381959472247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798773.881661,"{'circle_3d': {'center': [-7.133034157484715, 6.050791976230255, 54.16721388556327], 'normal': [-0.11707042835482077, 0.6610576979455141, -0.7411458930546645], 'radius': 2.551099405640427}, 'confidence': 0.9992077299336032, 'timestamp': 29299.438161, 'diameter_3d': 5.102198811280854, 'ellipse': {'center': [78.39275832785958, 188.65245085425607], 'axes': [37.92906901587519, 58.705097268654974], 'angle': -75.23290720954714}, 'location': [78.39275832785958, 188.65245085425607], 'diameter': 58.705097268654974, 'sphere': {'center': [-5.728189017226867, -1.8819003991159136, 63.060964602219244], 'radius': 12.0}, 'projected_sphere': {'center': [103.6818448134605, 101.49761496970814], 'axes': [235.9621374944262, 235.9621374944262], 'angle': 90.0}, 'model_confidence': 0.8787236496932138, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.293023848051502, 'phi': -1.7274605927896782, 'norm_pos': [0.2449773697745612, 0.21394812144059971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798773.8935602,"{'circle_3d': {'center': [-7.161961955698388, 6.02524459048486, 54.14909873281018], 'normal': [-0.11948107820596013, 0.6589287491333978, -0.7426554891174217], 'radius': 2.546011075019466}, 'confidence': 0.9991169685183826, 'timestamp': 29299.446561, 'diameter_3d': 5.092022150038932, 'ellipse': {'center': [78.03684730194512, 188.38530898173136], 'axes': [37.96135111648232, 58.607505801114755], 'angle': -74.97630479243978}, 'location': [78.03684730194512, 188.38530898173136], 'diameter': 58.607505801114755, 'sphere': {'center': [-5.728189017226867, -1.8819003991159136, 63.060964602219244], 'radius': 12.0}, 'projected_sphere': {'center': [103.6818448134605, 101.49761496970814], 'axes': [235.9621374944262, 235.9621374944262], 'angle': 90.0}, 'model_confidence': 0.8788569758668374, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.290190050913806, 'phi': -1.7303130007780194, 'norm_pos': [0.2438651478185785, 0.21506121257611932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
