eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1594798792.824812,"{'circle_3d': {'center': [-6.762250219088178, 6.019196745463897, 54.06311341016], 'normal': [-0.08648681143128807, 0.6588910415564819, -0.7472500430278096], 'radius': 2.6841140496629063}, 'confidence': 0.9998840339313789, 'timestamp': 29318.380161, 'diameter_3d': 5.368228099325813, 'ellipse': {'center': [82.46435223293796, 188.3505816192963], 'axes': [40.674648953945045, 61.88574631659441], 'angle': -77.67080188061674}, 'location': [82.46435223293796, 188.3505816192963], 'diameter': 61.88574631659441, 'sphere': {'center': [-5.724408481912721, -1.8874957532138863, 63.03011392649372], 'radius': 12.0}, 'projected_sphere': {'center': [103.6914668609846, 101.43351972428033], 'axes': [236.07763135813445, 236.07763135813445], 'angle': 90.0}, 'model_confidence': 0.9720803706399272, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.290139922649576, 'phi': -1.6860237540999887, 'norm_pos': [0.2577011007279311, 0.21520590991959876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798796.2853708,"{'circle_3d': {'center': [-6.794012910731441, 5.97606609212334, 54.028983915744625], 'normal': [-0.08913370240156002, 0.6552968204447689, -0.7500941675624245], 'radius': 2.707999663221608}, 'confidence': 0.999257182776711, 'timestamp': 29321.840961, 'diameter_3d': 5.415999326443216, 'ellipse': {'center': [82.05500813974476, 187.88629363774794], 'axes': [41.268996016483435, 62.476555297739175], 'angle': -77.3568624463159}, 'location': [82.05500813974476, 187.88629363774794], 'diameter': 62.476555297739175, 'sphere': {'center': [-5.724408481912721, -1.8874957532138863, 63.03011392649372], 'radius': 12.0}, 'projected_sphere': {'center': [103.6914668609846, 101.43351972428033], 'axes': [236.07763135813445, 236.07763135813445], 'angle': 90.0}, 'model_confidence': 0.9205022570424881, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.285371826649414, 'phi': -1.6890717188915243, 'norm_pos': [0.2564219004367024, 0.2171404431760503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798796.294261,"{'circle_3d': {'center': [-6.765317762548307, 5.992467702386212, 54.03997022308755], 'normal': [-0.0867424400529655, 0.6566636213000082, -0.7491786419505144], 'radius': 2.7136082378335336}, 'confidence': 0.999202130394651, 'timestamp': 29321.849361, 'diameter_3d': 5.427216475667067, 'ellipse': {'center': [82.3973269940768, 188.05770596122773], 'axes': [41.290553350932484, 62.59321963097973], 'angle': -77.59145458965321}, 'location': [82.3973269940768, 188.05770596122773], 'diameter': 62.59321963097973, 'sphere': {'center': [-5.724408481912721, -1.8874957532138863, 63.03011392649372], 'radius': 12.0}, 'projected_sphere': {'center': [103.6914668609846, 101.43351972428033], 'axes': [236.07763135813445, 236.07763135813445], 'angle': 90.0}, 'model_confidence': 0.9211896366392303, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.287182691990716, 'phi': -1.6860664458391368, 'norm_pos': [0.25749164685649, 0.2164262251615512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798796.30032,"{'circle_3d': {'center': [-6.742404931455928, 5.981314850110603, 54.027586341547064], 'normal': [-0.08483303746193396, 0.6557342169437074, -0.7502106320788882], 'radius': 2.713898624945397}, 'confidence': 0.9992242983111086, 'timestamp': 29321.857761, 'diameter_3d': 5.427797249890794, 'ellipse': {'center': [82.64095612095144, 187.94465242193414], 'axes': [41.39913357210305, 62.614023133150575], 'angle': -77.72620041695916}, 'location': [82.64095612095144, 187.94465242193414], 'diameter': 62.614023133150575, 'sphere': {'center': [-5.724408481912721, -1.8874957532138863, 63.03011392649372], 'radius': 12.0}, 'projected_sphere': {'center': [103.6914668609846, 101.43351972428033], 'axes': [236.07763135813445, 236.07763135813445], 'angle': 90.0}, 'model_confidence': 0.921195606806513, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.285951020394516, 'phi': -1.6833969757224898, 'norm_pos': [0.25825298787797324, 0.21689728157527444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798796.308724,"{'circle_3d': {'center': [-6.724404968757194, 5.93565076136371, 53.98586793040587], 'normal': [-0.08333304057037277, 0.6519288762147997, -0.7536871663406542], 'radius': 2.7019535480489667}, 'confidence': 0.9991948511069434, 'timestamp': 29321.866161, 'diameter_3d': 5.403907096097933, 'ellipse': {'center': [82.78765605218467, 187.47782143801317], 'axes': [41.53240260097267, 62.385910660811284], 'angle': -77.75299154167877}, 'location': [82.78765605218467, 187.47782143801317], 'diameter': 62.385910660811284, 'sphere': {'center': [-5.724408481912721, -1.8874957532138863, 63.03011392649372], 'radius': 12.0}, 'projected_sphere': {'center': [103.6914668609846, 101.43351972428033], 'axes': [236.07763135813445, 236.07763135813445], 'angle': 90.0}, 'model_confidence': 0.9211290896060209, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.280921742276455, 'phi': -1.680916186659814, 'norm_pos': [0.2587114251630771, 0.21884241067494514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798796.320967,"{'circle_3d': {'center': [-6.7173759783733, 5.870167508074581, 53.92886806257883], 'normal': [-0.08274729137171494, 0.6464719384407056, -0.7584371553262412], 'radius': 2.7130319265272598}, 'confidence': 0.9988480622973173, 'timestamp': 29321.874561, 'diameter_3d': 5.4260638530545195, 'ellipse': {'center': [82.78831486244768, 186.78956140987873], 'axes': [42.12759576312665, 62.70779565812516], 'angle': -77.65990584291886}, 'location': [82.78831486244768, 186.78956140987873], 'diameter': 62.70779565812516, 'sphere': {'center': [-5.724408481912721, -1.8874957532138863, 63.03011392649372], 'radius': 12.0}, 'projected_sphere': {'center': [103.6914668609846, 101.43351972428033], 'axes': [236.07763135813445, 236.07763135813445], 'angle': 90.0}, 'model_confidence': 0.9210038362576278, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2737473402103534, 'phi': -1.6794688690395247, 'norm_pos': [0.258713483945149, 0.22171016079217198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798796.328634,"{'circle_3d': {'center': [-6.685116584988635, 5.8340692677498796, 53.89477192043215], 'normal': [-0.08005900858965952, 0.6434637517469805, -0.7612785005051312], 'radius': 2.710681404566661}, 'confidence': 0.9985549580875324, 'timestamp': 29321.882961, 'diameter_3d': 5.421362809133322, 'ellipse': {'center': [83.10890256261102, 186.41689786797843], 'axes': [42.361691273214994, 62.692581530458824], 'angle': -77.80933609826806}, 'location': [83.10890256261102, 186.41689786797843], 'diameter': 62.692581530458824, 'sphere': {'center': [-5.724408481912721, -1.8874957532138863, 63.03011392649372], 'radius': 12.0}, 'projected_sphere': {'center': [103.6914668609846, 101.43351972428033], 'axes': [236.07763135813445, 236.07763135813445], 'angle': 90.0}, 'model_confidence': 0.9207294072963168, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.269810995576318, 'phi': -1.6755750846174167, 'norm_pos': [0.25971532050815943, 0.22326292555008986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798796.33662,"{'circle_3d': {'center': [-6.634222009509171, 5.835616029731023, 53.890869771032065], 'normal': [-0.07581779396637081, 0.6435926485787424, -0.7616036796218045], 'radius': 2.709631621030514}, 'confidence': 0.9984528404726863, 'timestamp': 29321.891361, 'diameter_3d': 5.419263242061028, 'ellipse': {'center': [83.68453904312257, 186.43945086523695], 'axes': [42.403510375323826, 62.67236587866353], 'angle': -78.17414706186133}, 'location': [83.68453904312257, 186.43945086523695], 'diameter': 62.67236587866353, 'sphere': {'center': [-5.724408481912721, -1.8874957532138863, 63.03011392649372], 'radius': 12.0}, 'projected_sphere': {'center': [103.6914668609846, 101.43351972428033], 'axes': [236.07763135813445, 236.07763135813445], 'angle': 90.0}, 'model_confidence': 0.9204504161140936, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.269979395183735, 'phi': -1.6700196068870585, 'norm_pos': [0.26151418450975805, 0.22316895472817933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798796.344857,"{'circle_3d': {'center': [-6.612883666759329, 5.781228030619174, 53.84309659913524], 'normal': [-0.0740395987372173, 0.6390603153194218, -0.7655847772798733], 'radius': 2.694247000256557}, 'confidence': 0.9986733730265159, 'timestamp': 29321.899761, 'diameter_3d': 5.388494000513114, 'ellipse': {'center': [83.86213848239117, 185.8792381055127], 'axes': [42.52655069713338, 62.37097687672535], 'angle': -78.21074481506686}, 'location': [83.86213848239117, 185.8792381055127], 'diameter': 62.37097687672535, 'sphere': {'center': [-5.724408481912721, -1.8874957532138863, 63.03011392649372], 'radius': 12.0}, 'projected_sphere': {'center': [103.6914668609846, 101.43351972428033], 'axes': [236.07763135813445, 236.07763135813445], 'angle': 90.0}, 'model_confidence': 0.9202215836748739, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2640722635868635, 'phi': -1.66720636767365, 'norm_pos': [0.26206918275747243, 0.22550317456036373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798796.352478,"{'circle_3d': {'center': [-6.562061381629352, 5.855170547240252, 53.900521592801695], 'normal': [-0.06980440830971925, 0.6452221917045116, -0.7607993611410018], 'radius': 2.6995061717326014}, 'confidence': 0.998688072419529, 'timestamp': 29321.908161, 'diameter_3d': 5.399012343465203, 'ellipse': {'center': [84.5216125271389, 186.65712200782804], 'axes': [42.21501214116111, 62.42615024376017], 'angle': -78.72908299855362}, 'location': [84.5216125271389, 186.65712200782804], 'diameter': 62.42615024376017, 'sphere': {'center': [-5.724408481912721, -1.8874957532138863, 63.03011392649372], 'radius': 12.0}, 'projected_sphere': {'center': [103.6914668609846, 101.43351972428033], 'axes': [236.07763135813445, 236.07763135813445], 'angle': 90.0}, 'model_confidence': 0.9200233977268657, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.272110403069866, 'phi': -1.6622915576325206, 'norm_pos': [0.26413003914730904, 0.2222619916340498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798796.3606489,"{'circle_3d': {'center': [-6.506726948637731, 5.916081734564002, 53.947594660955815], 'normal': [-0.06519320556041745, 0.6502981239814907, -0.7568766054614918], 'radius': 2.7080337828066847}, 'confidence': 0.9986901454978223, 'timestamp': 29321.916561, 'diameter_3d': 5.416067565613369, 'ellipse': {'center': [85.2171627186502, 187.29485421310994], 'axes': [42.03288897867563, 62.568657794625835], 'angle': -79.24616048986123}, 'location': [85.2171627186502, 187.29485421310994], 'diameter': 62.568657794625835, 'sphere': {'center': [-5.724408481912721, -1.8874957532138863, 63.03011392649372], 'radius': 12.0}, 'projected_sphere': {'center': [103.6914668609846, 101.43351972428033], 'axes': [236.07763135813445, 236.07763135813445], 'angle': 90.0}, 'model_confidence': 0.9197402293264823, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2787731317289626, 'phi': -1.6567187781133021, 'norm_pos': [0.2663036334957819, 0.21960477411204193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798796.368609,"{'circle_3d': {'center': [-6.424059769739827, 5.977372217377808, 53.99383483161165], 'normal': [-0.05830427398559223, 0.6554056642159746, -0.7530232579068393], 'radius': 2.696956412386033}, 'confidence': 0.9992125537377977, 'timestamp': 29321.924961, 'diameter_3d': 5.393912824772066, 'ellipse': {'center': [86.22207421262004, 187.94688978142557], 'axes': [41.56859056911939, 62.258477327390786], 'angle': -79.95184534422724}, 'location': [86.22207421262004, 187.94688978142557], 'diameter': 62.258477327390786, 'sphere': {'center': [-5.724408481912721, -1.8874957532138863, 63.03011392649372], 'radius': 12.0}, 'projected_sphere': {'center': [103.6914668609846, 101.43351972428033], 'axes': [236.07763135813445, 236.07763135813445], 'angle': 90.0}, 'model_confidence': 0.9196162721277767, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.285515928694305, 'phi': -1.6480690812368493, 'norm_pos': [0.26944398191443764, 0.21688795924406012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798796.376838,"{'circle_3d': {'center': [-6.388103284981398, 5.949335168303528, 53.966803807341435], 'normal': [-0.0553079002557231, 0.6530692434597846, -0.7552758432626901], 'radius': 2.69387013270343}, 'confidence': 0.9991037434741139, 'timestamp': 29321.933361, 'diameter_3d': 5.38774026540686, 'ellipse': {'center': [86.59596036935167, 187.65961513871338], 'axes': [41.73924788438002, 62.2177701225503], 'angle': -80.15429286556089}, 'location': [86.59596036935167, 187.65961513871338], 'diameter': 62.2177701225503, 'sphere': {'center': [-5.724408481912721, -1.8874957532138863, 63.03011392649372], 'radius': 12.0}, 'projected_sphere': {'center': [103.6914668609846, 101.43351972428033], 'axes': [236.07763135813445, 236.07763135813445], 'angle': 90.0}, 'model_confidence': 0.9194538297143451, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2824266028501135, 'phi': -1.643894593730878, 'norm_pos': [0.27061237615422395, 0.21808493692202757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798796.385289,"{'circle_3d': {'center': [-6.341699646429368, 5.968916712715992, 53.980487703085856], 'normal': [-0.051440930376387244, 0.6547010388274899, -0.7541355186173221], 'radius': 2.7089548027507115}, 'confidence': 0.9988546845835344, 'timestamp': 29321.941761, 'diameter_3d': 5.417909605501423, 'ellipse': {'center': [87.1430132567549, 187.8595560556815], 'axes': [41.89913604815364, 62.550241417734966], 'angle': -80.52104773746265}, 'location': [87.1430132567549, 187.8595560556815], 'diameter': 62.550241417734966, 'sphere': {'center': [-5.724408481912721, -1.8874957532138863, 63.03011392649372], 'radius': 12.0}, 'projected_sphere': {'center': [103.6914668609846, 101.43351972428033], 'axes': [236.07763135813445, 236.07763135813445], 'angle': 90.0}, 'model_confidence': 0.9191974539268011, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.28458336957219, 'phi': -1.6389026138322749, 'norm_pos': [0.27232191642735903, 0.21725184976799372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798796.392729,"{'circle_3d': {'center': [-6.313669961539704, 5.948238933055252, 53.96071301821833], 'normal': [-0.04910512330224855, 0.6529778905224282, -0.7557834090229494], 'radius': 2.7131481044498913}, 'confidence': 0.9988771146768658, 'timestamp': 29321.950161, 'diameter_3d': 5.426296208899783, 'ellipse': {'center': [87.43644822149446, 187.64411223818172], 'axes': [42.12607557907881, 62.66969925052961], 'angle': -80.68336465437046}, 'location': [87.43644822149446, 187.64411223818172], 'diameter': 62.66969925052961, 'sphere': {'center': [-5.724408481912721, -1.8874957532138863, 63.03011392649372], 'radius': 12.0}, 'projected_sphere': {'center': [103.6914668609846, 101.43351972428033], 'axes': [236.07763135813445, 236.07763135813445], 'angle': 90.0}, 'model_confidence': 0.9189757544583843, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2823059790502627, 'phi': -1.6356776133754405, 'norm_pos': [0.27323890069217016, 0.2181495323409095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798796.404644,"{'circle_3d': {'center': [-6.275155120448966, 5.951235243943633, 53.96088162743207], 'normal': [-0.04589555321135381, 0.6532275830964599, -0.7557693582551369], 'radius': 2.696553221509041}, 'confidence': 0.9990156711806649, 'timestamp': 29321.958561, 'diameter_3d': 5.393106443018082, 'ellipse': {'center': [87.8761631840556, 187.68664057084482], 'axes': [41.888459795772434, 62.285314078625504], 'angle': -80.96455575797353}, 'location': [87.8761631840556, 187.68664057084482], 'diameter': 62.285314078625504, 'sphere': {'center': [-5.724408481912721, -1.8874957532138863, 63.03011392649372], 'radius': 12.0}, 'projected_sphere': {'center': [103.6914668609846, 101.43351972428033], 'axes': [236.07763135813445, 236.07763135813445], 'angle': 90.0}, 'model_confidence': 0.9187700402351839, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.282635706629077, 'phi': -1.6314487731422649, 'norm_pos': [0.27461300995017374, 0.21797233095481328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798796.412884,"{'circle_3d': {'center': [-6.249996781946306, 5.947852394646997, 53.956466570513825], 'normal': [-0.04379902500279882, 0.6529456789884069, -0.7561372796649908], 'radius': 2.709659483031142}, 'confidence': 0.9989336353399288, 'timestamp': 29321.966961, 'diameter_3d': 5.419318966062284, 'ellipse': {'center': [88.15707058837725, 187.64632689521747], 'axes': [42.13938278060076, 62.59316823544299], 'angle': -81.13885497629543}, 'location': [88.15707058837725, 187.64632689521747], 'diameter': 62.59316823544299, 'sphere': {'center': [-5.724408481912721, -1.8874957532138863, 63.03011392649372], 'radius': 12.0}, 'projected_sphere': {'center': [103.6914668609846, 101.43351972428033], 'axes': [236.07763135813445, 236.07763135813445], 'angle': 90.0}, 'model_confidence': 0.9185801459660192, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2822634494450993, 'phi': -1.6286563724454606, 'norm_pos': [0.2754908455886789, 0.2181403046032605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798796.4208808,"{'circle_3d': {'center': [-6.206548252398223, 5.996638753794635, 53.99640127237893], 'normal': [-0.04017831420712522, 0.6570112089173767, -0.7528093878428992], 'radius': 2.7185880042292507}, 'confidence': 0.9988441406268939, 'timestamp': 29321.975361, 'diameter_3d': 5.4371760084585015, 'ellipse': {'center': [88.70411338625749, 188.1524055885695], 'axes': [42.007993120468186, 62.752868751445796], 'angle': -81.53458735024417}, 'location': [88.70411338625749, 188.1524055885695], 'diameter': 62.752868751445796, 'sphere': {'center': [-5.724408481912721, -1.8874957532138863, 63.03011392649372], 'radius': 12.0}, 'projected_sphere': {'center': [103.6914668609846, 101.43351972428033], 'axes': [236.07763135813445, 236.07763135813445], 'angle': 90.0}, 'model_confidence': 0.9183103062445408, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2876436638321267, 'phi': -1.624116902845814, 'norm_pos': [0.27720035433205464, 0.21603164338096037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798796.428797,"{'circle_3d': {'center': [-6.172141451764705, 6.037375080962309, 54.03033851544423], 'normal': [-0.03731108082099864, 0.6604059028480163, -0.7499812842541241], 'radius': 2.684594223526612}, 'confidence': 0.9994788339591262, 'timestamp': 29321.983761, 'diameter_3d': 5.369188447053224, 'ellipse': {'center': [89.14075581393749, 188.59506629408304], 'axes': [41.25362188943977, 61.92814254471368], 'angle': -81.84912356432554}, 'location': [89.14075581393749, 188.59506629408304], 'diameter': 61.92814254471368, 'sphere': {'center': [-5.724408481912721, -1.8874957532138863, 63.03011392649372], 'radius': 12.0}, 'projected_sphere': {'center': [103.6914668609846, 101.43351972428033], 'axes': [236.07763135813445, 236.07763135813445], 'angle': 90.0}, 'model_confidence': 0.9182153290448247, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2921555080519807, 'phi': -1.6205046936835512, 'norm_pos': [0.2785648619185547, 0.21418722377465405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798796.436498,"{'circle_3d': {'center': [-6.144260699146057, 6.117510337544849, 54.10018662541227], 'normal': [-0.03498768476944465, 0.6670838408965613, -0.744160608423454], 'radius': 2.697220890996469}, 'confidence': 0.9995070771344065, 'timestamp': 29321.992161, 'diameter_3d': 5.394441781992938, 'ellipse': {'center': [89.54740739654204, 189.41998408291545], 'axes': [40.95400065198513, 62.1393932681157], 'angle': -82.17853344904101}, 'location': [89.54740739654204, 189.41998408291545], 'diameter': 62.1393932681157, 'sphere': {'center': [-5.724408481912721, -1.8874957532138863, 63.03011392649372], 'radius': 12.0}, 'projected_sphere': {'center': [103.6914668609846, 101.43351972428033], 'axes': [236.07763135813445, 236.07763135813445], 'angle': 90.0}, 'model_confidence': 0.9182632135958269, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.3010838211781377, 'phi': -1.6177780375070356, 'norm_pos': [0.27983564811419387, 0.21075006632118565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798796.444875,"{'circle_3d': {'center': [-6.112425593561668, 6.163361759129171, 54.140055656886204], 'normal': [-0.03233475930407899, 0.6709047926952547, -0.7408381891339597], 'radius': 2.7003176502130293}, 'confidence': 0.9995748933804302, 'timestamp': 29322.000561, 'diameter_3d': 5.4006353004260585, 'ellipse': {'center': [89.96018639942969, 189.8933067212115], 'axes': [40.72866145184133, 62.16478007925188], 'angle': -82.47640031361894}, 'location': [89.96018639942969, 189.8933067212115], 'diameter': 62.16478007925188, 'sphere': {'center': [-5.724408481912721, -1.8874957532138863, 63.03011392649372], 'radius': 12.0}, 'projected_sphere': {'center': [103.6914668609846, 101.43351972428033], 'axes': [236.07763135813445, 236.07763135813445], 'angle': 90.0}, 'model_confidence': 0.9182242524571671, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.3062245896587523, 'phi': -1.6144148264318336, 'norm_pos': [0.2811255824982178, 0.20877788866161873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798796.452615,"{'circle_3d': {'center': [-6.0878066923331575, 6.192151478106605, 54.16516934922318], 'normal': [-0.030283184201703044, 0.6733039359433742, -0.7387453814392116], 'radius': 2.6898390788206332}, 'confidence': 0.9995166620174102, 'timestamp': 29322.008961, 'diameter_3d': 5.3796781576412664, 'ellipse': {'center': [90.27219550203284, 190.19639587676332], 'axes': [40.40217892208816, 61.89435467560636], 'angle': -82.6946402282087}, 'location': [90.27219550203284, 190.19639587676332], 'diameter': 61.89435467560636, 'sphere': {'center': [-5.724408481912721, -1.8874957532138863, 63.03011392649372], 'radius': 12.0}, 'projected_sphere': {'center': [103.6914668609846, 101.43351972428033], 'axes': [236.07763135813445, 236.07763135813445], 'angle': 90.0}, 'model_confidence': 0.9181568703959919, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.309464681576457, 'phi': -1.6117661106881502, 'norm_pos': [0.28210061094385264, 0.20751501718015286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798796.460783,"{'circle_3d': {'center': [-6.082447069436181, 6.180144319911119, 54.1540228938177], 'normal': [-0.02983654896028839, 0.6723033394270839, -0.739674252723002], 'radius': 2.6930894802085157}, 'confidence': 0.9994458771234771, 'timestamp': 29322.017361, 'diameter_3d': 5.386178960417031, 'ellipse': {'center': [90.31891536060412, 190.0713838782377], 'axes': [40.53486586508444, 61.9818599914613], 'angle': -82.71364247545272}, 'location': [90.31891536060412, 190.0713838782377], 'diameter': 61.9818599914613, 'sphere': {'center': [-5.724408481912721, -1.8874957532138863, 63.03011392649372], 'radius': 12.0}, 'projected_sphere': {'center': [103.6914668609846, 101.43351972428033], 'axes': [236.07763135813445, 236.07763135813445], 'angle': 90.0}, 'model_confidence': 0.9180714066375661, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.3081121967972367, 'phi': -1.6111118876096453, 'norm_pos': [0.2822466105018879, 0.20803590050734289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798796.469294,"{'circle_3d': {'center': [-6.089157660990011, 6.127933013280313, 54.1071178082821], 'normal': [-0.03039576492310757, 0.6679523972078499, -0.7435830098509688], 'radius': 2.6922408073597817}, 'confidence': 0.9994875222432583, 'timestamp': 29322.025761, 'diameter_3d': 5.384481614719563, 'ellipse': {'center': [90.18327123422303, 189.5330208762639], 'axes': [40.85868643123184, 62.015880547366834], 'angle': -82.58482189030038}, 'location': [90.18327123422303, 189.5330208762639], 'diameter': 62.015880547366834, 'sphere': {'center': [-5.724408481912721, -1.8874957532138863, 63.03011392649372], 'radius': 12.0}, 'projected_sphere': {'center': [103.6914668609846, 101.43351972428033], 'axes': [236.07763135813445, 236.07763135813445], 'angle': 90.0}, 'model_confidence': 0.9180031961418367, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.302250305194192, 'phi': -1.6116510146941627, 'norm_pos': [0.28182272260694696, 0.2102790796822338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798796.4769979,"{'circle_3d': {'center': [-6.124490321159082, 6.053643221294554, 54.04244201940631], 'normal': [-0.03334015327053014, 0.6617615812090367, -0.748972658923951], 'radius': 2.6994340428942394}, 'confidence': 0.9993284665924028, 'timestamp': 29322.034161, 'diameter_3d': 5.398868085788479, 'ellipse': {'center': [89.69862046255169, 188.75881047660278], 'axes': [41.420433599326195, 62.25633359916435], 'angle': -82.2153566005387}, 'location': [89.69862046255169, 188.75881047660278], 'diameter': 62.25633359916435, 'sphere': {'center': [-5.724408481912721, -1.8874957532138863, 63.03011392649372], 'radius': 12.0}, 'projected_sphere': {'center': [103.6914668609846, 101.43351972428033], 'axes': [236.07763135813445, 236.07763135813445], 'angle': 90.0}, 'model_confidence': 0.9179063666917342, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.293962328078461, 'phi': -1.6152814723899382, 'norm_pos': [0.28030818894547405, 0.21350495634748845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798796.488849,"{'circle_3d': {'center': [-6.142092950280915, 5.944992705447972, 53.94839249111525], 'normal': [-0.03480703903068289, 0.6527073715551549, -0.7568101196148724], 'radius': 2.6970393532436954}, 'confidence': 0.9990412467474609, 'timestamp': 29322.042561, 'diameter_3d': 5.394078706487391, 'ellipse': {'center': [89.37762202961652, 187.62938730560126], 'axes': [42.06305612866204, 62.30923469483317], 'angle': -81.91060710995556}, 'location': [89.37762202961652, 187.62938730560126], 'diameter': 62.30923469483317, 'sphere': {'center': [-5.724408481912721, -1.8874957532138863, 63.03011392649372], 'radius': 12.0}, 'projected_sphere': {'center': [103.6914668609846, 101.43351972428033], 'axes': [236.07763135813445, 236.07763135813445], 'angle': 90.0}, 'model_confidence': 0.9177494840322487, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2819488552608793, 'phi': -1.6167557127036916, 'norm_pos': [0.27930506884255163, 0.2182108862266614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798796.497438,"{'circle_3d': {'center': [-6.182270581415537, 5.859798070482629, 53.87752955336977], 'normal': [-0.038155174958567996, 0.6456078186413763, -0.7627153644269957], 'radius': 2.699963630037478}, 'confidence': 0.9987540802725133, 'timestamp': 29322.050961, 'diameter_3d': 5.399927260074956, 'ellipse': {'center': [88.82757695451453, 186.73549922569754], 'axes': [42.6085893924019, 62.45906354672711], 'angle': -81.47482720740238}, 'location': [88.82757695451453, 186.73549922569754], 'diameter': 62.45906354672711, 'sphere': {'center': [-5.724408481912721, -1.8874957532138863, 63.03011392649372], 'radius': 12.0}, 'projected_sphere': {'center': [103.6914668609846, 101.43351972428033], 'axes': [236.07763135813445, 236.07763135813445], 'angle': 90.0}, 'model_confidence': 0.9175078812411863, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2726152613386916, 'phi': -1.6207801033046103, 'norm_pos': [0.2775861779828579, 0.22193541989292698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
