imu_packets,1157
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1594798194.8545222,B394324,0.03833,-0.04041,-0.98218,0.17957,0.0200
1594798194.857368,B394329,0.03845,-0.04077,-0.98206,0.17993,0.0200
1594798194.865251,B394334,0.03851,-0.04126,-0.98199,0.18042,0.0200
1594798194.867563,B394339,0.03857,-0.04169,-0.98187,0.18079,0.0200
1594798194.8744152,B394345,0.03864,-0.04211,-0.98181,0.18115,0.0200
1594798194.878203,B394350,0.03870,-0.04303,-0.98163,0.18188,0.0200
1594798194.883657,B394355,0.03870,-0.04352,-0.98151,0.18219,0.0200
1594798194.888222,B394360,0.03864,-0.04395,-0.98145,0.18250,0.0200
1594798194.89585,B394365,0.03864,-0.04443,-0.98138,0.18280,0.0200
1594798194.901397,B394370,0.03857,-0.04486,-0.98132,0.18311,0.0200
1594798194.9038951,B394376,0.03851,-0.04523,-0.98126,0.18335,0.0200
1594798194.912128,B394381,0.03851,-0.04559,-0.98120,0.18359,0.0200
1594798194.914728,B394386,0.03851,-0.04590,-0.98114,0.18384,0.0200
1594798194.92066,B394392,0.03851,-0.04620,-0.98108,0.18408,0.0200
1594798194.927679,B394397,0.03857,-0.04645,-0.98102,0.18427,0.0200
1594798194.933998,B394403,0.03864,-0.04663,-0.98096,0.18445,0.0200
1594798194.936494,B394408,0.03870,-0.04681,-0.98090,0.18469,0.0200
1594798194.941664,B394414,0.03882,-0.04694,-0.98083,0.18494,0.0200
1594798194.949269,B394419,0.03894,-0.04706,-0.98083,0.18512,0.0200
1594798194.952126,B394424,0.03906,-0.04718,-0.98077,0.18530,0.0200
1594798194.959587,B394429,0.03925,-0.04730,-0.98071,0.18549,0.0200
1594798194.962204,B394434,0.03943,-0.04749,-0.98065,0.18573,0.0200
1594798194.967593,B394439,0.03961,-0.04773,-0.98059,0.18597,0.0200
1594798194.97224,B394444,0.03979,-0.04803,-0.98053,0.18616,0.0200
1594798194.9776168,B394450,0.03992,-0.04840,-0.98047,0.18640,0.0200
1594798194.982717,B394455,0.04022,-0.04932,-0.98035,0.18683,0.0200
1594798194.9876962,B394460,0.04028,-0.04987,-0.98022,0.18707,0.0200
1594798194.995799,B394465,0.04041,-0.05042,-0.98016,0.18732,0.0200
1594798194.99849,B394470,0.04041,-0.05096,-0.98010,0.18756,0.0200
1594798195.002663,B394475,0.04047,-0.05164,-0.97998,0.18787,0.0200
1594798195.007631,B394480,0.04047,-0.05219,-0.97992,0.18817,0.0200
1594798195.014514,B394485,0.04047,-0.05267,-0.97986,0.18848,0.0200
1594798195.018352,B394490,0.04047,-0.05316,-0.97974,0.18884,0.0200
1594798195.022772,B394495,0.04047,-0.05359,-0.97961,0.18927,0.0200
1594798195.027703,B394500,0.04059,-0.05396,-0.97949,0.18976,0.0200
1594798195.034382,B394505,0.04071,-0.05432,-0.97937,0.19025,0.0200
1594798195.037741,B394510,0.04095,-0.05487,-0.97919,0.19092,0.0200
1594798195.042828,B394515,0.04120,-0.05554,-0.97906,0.19159,0.0200
1594798195.048311,B394520,0.04144,-0.05646,-0.97882,0.19232,0.0200
1594798195.0531871,B394525,0.04169,-0.05756,-0.97864,0.19293,0.0200
1594798195.058292,B394530,0.04211,-0.05908,-0.97839,0.19366,0.0200
1594798195.0641081,B394536,0.04248,-0.06073,-0.97815,0.19440,0.0200
1594798195.0696352,B394542,0.04279,-0.06238,-0.97791,0.19501,0.0200
1594798195.076334,B394547,0.04315,-0.06427,-0.97760,0.19562,0.0200
1594798195.080406,B394552,0.04352,-0.06622,-0.97736,0.19623,0.0200
1594798195.087323,B394557,0.04382,-0.06769,-0.97717,0.19666,0.0200
1594798195.091072,B394563,0.04413,-0.06915,-0.97693,0.19708,0.0200
1594798195.0991528,B394568,0.04437,-0.07050,-0.97675,0.19745,0.0200
1594798195.103646,B394573,0.04468,-0.07166,-0.97662,0.19775,0.0200
1594798195.108821,B394579,0.04492,-0.07245,-0.97650,0.19788,0.0200
1594798195.1143382,B394584,0.04523,-0.07300,-0.97644,0.19800,0.0200
1594798195.116781,B394589,0.04547,-0.07324,-0.97638,0.19806,0.0200
1594798195.1244018,B394594,0.04572,-0.07324,-0.97638,0.19800,0.0200
1594798195.126676,B394599,0.04590,-0.07294,-0.97644,0.19794,0.0200
1594798195.134686,B394604,0.04614,-0.07233,-0.97650,0.19775,0.0200
1594798195.137268,B394609,0.04639,-0.07159,-0.97656,0.19757,0.0200
1594798195.145408,B394614,0.04657,-0.07062,-0.97668,0.19733,0.0200
1594798195.1487842,B394619,0.04681,-0.06952,-0.97681,0.19702,0.0200
1594798195.155214,B394624,0.04700,-0.06854,-0.97693,0.19666,0.0200
1594798195.1576488,B394630,0.04718,-0.06744,-0.97711,0.19629,0.0200
1594798195.162673,B394635,0.04749,-0.06561,-0.97736,0.19537,0.0200
1594798195.167682,B394640,0.04761,-0.06488,-0.97754,0.19489,0.0200
1594798195.172765,B394645,0.04773,-0.06427,-0.97766,0.19440,0.0200
1594798195.179851,B394650,0.04779,-0.06372,-0.97778,0.19391,0.0200
1594798195.1827672,B394655,0.04779,-0.06329,-0.97791,0.19330,0.0200
1594798195.187686,B394660,0.04779,-0.06293,-0.97809,0.19269,0.0200
1594798195.194046,B394665,0.04779,-0.06262,-0.97821,0.19220,0.0200
1594798195.1998541,B394670,0.04767,-0.06232,-0.97833,0.19153,0.0200
1594798195.203074,B394675,0.04761,-0.06207,-0.97845,0.19104,0.0201
1594798195.208383,B394680,0.04749,-0.06177,-0.97858,0.19049,0.0200
1594798195.216033,B394685,0.04736,-0.06140,-0.97870,0.19000,0.0200
1594798195.220305,B394690,0.04724,-0.06104,-0.97882,0.18945,0.0200
1594798195.2233999,B394695,0.04712,-0.06061,-0.97894,0.18903,0.0201
1594798195.230196,B394700,0.04700,-0.06012,-0.97906,0.18860,0.0201
1594798195.233561,B394706,0.04694,-0.05963,-0.97919,0.18823,0.0201
1594798195.2407758,B394711,0.04681,-0.05902,-0.97931,0.18781,0.0201
1594798195.2478132,B394717,0.04669,-0.05841,-0.97943,0.18744,0.0201
1594798195.250217,B394722,0.04657,-0.05780,-0.97955,0.18713,0.0201
1594798195.256072,B394728,0.04645,-0.05719,-0.97961,0.18683,0.0201
1594798195.2609978,B394733,0.04633,-0.05646,-0.97974,0.18658,0.0201
1594798195.266665,B394738,0.04614,-0.05573,-0.97980,0.18634,0.0201
1594798195.271062,B394743,0.04596,-0.05505,-0.97992,0.18610,0.0201
1594798195.276918,B394748,0.04578,-0.05426,-0.97998,0.18591,0.0201
1594798195.2816372,B394754,0.04553,-0.05341,-0.98010,0.18579,0.0201
1594798195.286687,B394759,0.04523,-0.05267,-0.98016,0.18567,0.0201
1594798195.292727,B394764,0.04492,-0.05188,-0.98022,0.18561,0.0201
1594798195.299503,B394769,0.04468,-0.05115,-0.98029,0.18555,0.0201
1594798195.302123,B394774,0.04431,-0.05042,-0.98035,0.18549,0.0201
1594798195.3081548,B394779,0.04370,-0.04919,-0.98047,0.18542,0.0201
