imu_packets,1116
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1594798549.10037,B748813,0.05212,0.02277,-0.98364,0.17084,0.0199
1594798549.1074848,B748818,0.05200,0.02240,-0.98364,0.17096,0.0199
1594798549.1120598,B748824,0.05176,0.02203,-0.98364,0.17108,0.0199
1594798549.1198661,B748830,0.05157,0.02167,-0.98364,0.17120,0.0199
1594798549.122845,B748835,0.05133,0.02130,-0.98364,0.17133,0.0198
1594798549.1283112,B748841,0.05103,0.02087,-0.98364,0.17151,0.0198
1594798549.133405,B748846,0.05078,0.02051,-0.98364,0.17169,0.0199
1594798549.138502,B748851,0.05054,0.02026,-0.98364,0.17181,0.0199
1594798549.143483,B748856,0.05029,0.02002,-0.98358,0.17200,0.0198
1594798549.148455,B748861,0.05011,0.01996,-0.98358,0.17218,0.0198
1594798549.153502,B748866,0.04999,0.01996,-0.98358,0.17242,0.0198
1594798549.158727,B748871,0.04987,0.02008,-0.98352,0.17261,0.0198
1594798549.164004,B748876,0.04980,0.02032,-0.98346,0.17285,0.0198
1594798549.1689012,B748881,0.04987,0.02057,-0.98346,0.17303,0.0198
1594798549.174556,B748887,0.04987,0.02087,-0.98340,0.17322,0.0198
1594798549.180257,B748892,0.05011,0.02130,-0.98334,0.17358,0.0198
1594798549.184902,B748897,0.05029,0.02136,-0.98328,0.17377,0.0198
1594798549.1903749,B748902,0.05042,0.02130,-0.98322,0.17389,0.0198
1594798549.19454,B748907,0.05060,0.02124,-0.98322,0.17395,0.0198
1594798549.1995132,B748912,0.05078,0.02100,-0.98322,0.17407,0.0198
1594798549.204791,B748917,0.05103,0.02075,-0.98315,0.17413,0.0198
1594798549.209733,B748922,0.05133,0.02045,-0.98315,0.17413,0.0198
1594798549.215049,B748927,0.05164,0.02008,-0.98315,0.17419,0.0198
1594798549.219917,B748932,0.05206,0.01971,-0.98315,0.17413,0.0198
1594798549.225448,B748938,0.05249,0.01929,-0.98315,0.17413,0.0198
