eye_packets,366
norm_X,norm_Y,phi,theta,confidence,timestamp
1594798313.006054,"{'circle_3d': {'center': [-7.687385743400839, 6.144385129303508, 54.0937984742979], 'normal': [-0.14289389658128557, 0.7035945204893446, -0.6960862626551296], 'radius': 2.5847729939112107}, 'confidence': 0.9989288660468398, 'timestamp': 28838.558781, 'diameter_3d': 5.1695459878224215, 'ellipse': {'center': [71.92762061557389, 189.81317181068042], 'axes': [35.15703706372546, 59.60629298081239], 'angle': -74.15990314464534}, 'location': [71.92762061557389, 189.81317181068042], 'diameter': 59.60629298081239, 'sphere': {'center': [-5.972658984425412, -2.298749116568626, 62.44683362615945], 'radius': 12.0}, 'projected_sphere': {'center': [100.70077928190548, 97.17699410021791], 'axes': [238.2826980320529, 238.2826980320529], 'angle': 90.0}, 'model_confidence': 0.8637115595754086, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3512396583601087, 'phi': -1.7732654203337845, 'norm_pos': [0.2247738144236684, 0.2091117841221649], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798315.278589,"{'circle_3d': {'center': [-6.595078876808004, 5.999821235648813, 53.801238008339695], 'normal': [-0.05186832436521595, 0.6915475293514532, -0.7204663014849797], 'radius': 2.6792203241696977}, 'confidence': 0.9994602030332829, 'timestamp': 28840.835181, 'diameter_3d': 5.358440648339395, 'ellipse': {'center': [83.9657555862213, 188.456920767459], 'axes': [39.17696161431874, 62.10886295964669], 'angle': -80.9448231914512}, 'location': [83.9657555862213, 188.456920767459], 'diameter': 62.10886295964669, 'sphere': {'center': [-5.972658984425412, -2.298749116568626, 62.44683362615945], 'radius': 12.0}, 'projected_sphere': {'center': [100.70077928190548, 97.17699410021791], 'axes': [238.2826980320529, 238.2826980320529], 'angle': 90.0}, 'model_confidence': 0.9072191722513279, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3344255989009217, 'phi': -1.6426650478898221, 'norm_pos': [0.26239298620694157, 0.2147628301355875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798315.286101,"{'circle_3d': {'center': [-6.552118570396503, 5.987911341184271, 53.78684026322084], 'normal': [-0.04828829883092416, 0.6905550381460747, -0.7216661135782175], 'radius': 2.6843896740431297}, 'confidence': 0.9914927012203457, 'timestamp': 28840.843581, 'diameter_3d': 5.368779348086259, 'ellipse': {'center': [84.43746505235787, 188.3345156392396], 'axes': [39.38177426697734, 62.24472240843383], 'angle': -81.21496035274694}, 'location': [84.43746505235787, 188.3345156392396], 'diameter': 62.24472240843383, 'sphere': {'center': [-5.972658984425412, -2.298749116568626, 62.44683362615945], 'radius': 12.0}, 'projected_sphere': {'center': [100.70077928190548, 97.17699410021791], 'axes': [238.2826980320529, 238.2826980320529], 'angle': 90.0}, 'model_confidence': 0.9074296246382119, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.33305248928647, 'phi': -1.6376089769476063, 'norm_pos': [0.26386707828861833, 0.21527285150316833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798315.2940428,"{'circle_3d': {'center': [-6.514003759294774, 5.993377568543579, 53.78960653702914], 'normal': [-0.04511206457244687, 0.6910105570926837, -0.7214355907608595], 'radius': 2.684913016810801}, 'confidence': 0.9993571001018451, 'timestamp': 28840.851981, 'diameter_3d': 5.369826033621602, 'ellipse': {'center': [84.87757123756293, 188.3936398711295], 'axes': [39.39231650378899, 62.25301923291378], 'angle': -81.48370600594583}, 'location': [84.87757123756293, 188.3936398711295], 'diameter': 62.25301923291378, 'sphere': {'center': [-5.972658984425412, -2.298749116568626, 62.44683362615945], 'radius': 12.0}, 'projected_sphere': {'center': [100.70077928190548, 97.17699410021791], 'axes': [238.2826980320529, 238.2826980320529], 'angle': 90.0}, 'model_confidence': 0.9077051444215667, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.333682475054947, 'phi': -1.6332459824832717, 'norm_pos': [0.26524241011738414, 0.21502650053696049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798315.3020558,"{'circle_3d': {'center': [-6.461428910283085, 5.998321255151577, 53.791215380979054], 'normal': [-0.04073082715480603, 0.6914225309766836, -0.7213015204317001], 'radius': 2.679588662463644}, 'confidence': 0.9993095642292696, 'timestamp': 28840.860381, 'diameter_3d': 5.359177324927288, 'ellipse': {'center': [85.48176762630493, 188.4511099113648], 'axes': [39.333709817644014, 62.12663372417191], 'angle': -81.85030354851175}, 'location': [85.48176762630493, 188.4511099113648], 'diameter': 62.12663372417191, 'sphere': {'center': [-5.972658984425412, -2.298749116568626, 62.44683362615945], 'radius': 12.0}, 'projected_sphere': {'center': [100.70077928190548, 97.17699410021791], 'axes': [238.2826980320529, 238.2826980320529], 'angle': 90.0}, 'model_confidence': 0.9079140823612053, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3342525646137537, 'phi': -1.6272049380839153, 'norm_pos': [0.2671305238322029, 0.21478704203597998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798315.3098922,"{'circle_3d': {'center': [-6.428514443954056, 6.002968813653224, 53.793876027335166], 'normal': [-0.0379879549607203, 0.6918098275184875, -0.7210797999020239], 'radius': 2.6843680919511987}, 'confidence': 0.9991277763191428, 'timestamp': 28840.868781, 'diameter_3d': 5.3687361839023975, 'ellipse': {'center': [85.86198269885693, 188.49879215199033], 'axes': [39.40447393661025, 62.23391424000791], 'angle': -82.08259101709233}, 'location': [85.86198269885693, 188.49879215199033], 'diameter': 62.23391424000791, 'sphere': {'center': [-5.972658984425412, -2.298749116568626, 62.44683362615945], 'radius': 12.0}, 'projected_sphere': {'center': [100.70077928190548, 97.17699410021791], 'axes': [238.2826980320529, 238.2826980320529], 'angle': 90.0}, 'model_confidence': 0.908087166767868, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.334788789457223, 'phi': -1.6234297100670159, 'norm_pos': [0.26831869593392793, 0.2145883660333736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798315.3179562,"{'circle_3d': {'center': [-6.3549068427235476, 6.0452441561860475, 53.83105375205338], 'normal': [-0.03185398819151131, 0.6953327727295561, -0.7179816561755061], 'radius': 2.6758106843417493}, 'confidence': 0.9993177317964661, 'timestamp': 28840.877181, 'diameter_3d': 5.351621368683499, 'ellipse': {'center': [86.75461324582875, 188.94393754422543], 'axes': [39.05602573765139, 61.991197167839836], 'angle': -82.65356788958488}, 'location': [86.75461324582875, 188.94393754422543], 'diameter': 61.991197167839836, 'sphere': {'center': [-5.972658984425412, -2.298749116568626, 62.44683362615945], 'radius': 12.0}, 'projected_sphere': {'center': [100.70077928190548, 97.17699410021791], 'axes': [238.2826980320529, 238.2826980320529], 'angle': 90.0}, 'model_confidence': 0.9082627972201052, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.339679152078568, 'phi': -1.6151332714791693, 'norm_pos': [0.27110816639321483, 0.2127335935657274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798315.326109,"{'circle_3d': {'center': [-6.297691417869401, 6.112696073926905, 53.89452728666839], 'normal': [-0.027086036120332405, 0.7009537658746277, -0.7126921949575886], 'radius': 2.6707730587482583}, 'confidence': 0.9986208200904152, 'timestamp': 28840.885581, 'diameter_3d': 5.341546117496517, 'ellipse': {'center': [87.4934412189588, 189.6436936218889], 'axes': [38.563901414368914, 61.80059675802195], 'angle': -83.14805784576492}, 'location': [87.4934412189588, 189.6436936218889], 'diameter': 61.80059675802195, 'sphere': {'center': [-5.972658984425412, -2.298749116568626, 62.44683362615945], 'radius': 12.0}, 'projected_sphere': {'center': [100.70077928190548, 97.17699410021791], 'axes': [238.2826980320529, 238.2826980320529], 'angle': 90.0}, 'model_confidence': 0.9082764785323882, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3475302384800476, 'phi': -1.6087832818870398, 'norm_pos': [0.2734170038092462, 0.20981794324212955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798315.334326,"{'circle_3d': {'center': [-6.236442263005269, 6.188332000485058, 53.967454374439875], 'normal': [-0.021981939881654748, 0.7072567597544737, -0.7066149376432982], 'radius': 2.666770962938652}, 'confidence': 0.9979083326809449, 'timestamp': 28840.893981, 'diameter_3d': 5.333541925877304, 'ellipse': {'center': [88.2890644062937, 190.42357911541154], 'axes': [38.02523863941747, 61.6235365461475], 'angle': -83.67562251162013}, 'location': [88.2890644062937, 190.42357911541154], 'diameter': 61.6235365461475, 'sphere': {'center': [-5.972658984425412, -2.298749116568626, 62.44683362615945], 'radius': 12.0}, 'projected_sphere': {'center': [100.70077928190548, 97.17699410021791], 'axes': [238.2826980320529, 238.2826980320529], 'angle': 90.0}, 'model_confidence': 0.9080295217945733, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3564066144171054, 'phi': -1.6018950932736864, 'norm_pos': [0.27590332626966785, 0.20656842035245193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798315.341727,"{'circle_3d': {'center': [-6.191006167925778, 6.240620790275685, 54.018815703685675], 'normal': [-0.0181955986250305, 0.7116141589036926, -0.7023348268728149], 'radius': 2.668155075378929}, 'confidence': 0.9980563022068943, 'timestamp': 28840.902381, 'diameter_3d': 5.336310150757858, 'ellipse': {'center': [88.87423755710557, 190.9583527333432], 'axes': [37.708836069109836, 61.59620429542915], 'angle': -84.05672523956763}, 'location': [88.87423755710557, 190.9583527333432], 'diameter': 61.59620429542915, 'sphere': {'center': [-5.972658984425412, -2.298749116568626, 62.44683362615945], 'radius': 12.0}, 'projected_sphere': {'center': [100.70077928190548, 97.17699410021791], 'axes': [238.2826980320529, 238.2826980320529], 'angle': 90.0}, 'model_confidence': 0.9078564874291928, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.36258937568715, 'phi': -1.5966978322841177, 'norm_pos': [0.2777319923659549, 0.20434019694440342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798315.349926,"{'circle_3d': {'center': [-6.169733479692976, 6.2345878305499625, 54.01218353322401], 'normal': [-0.016422874605630328, 0.7111114122598824, -0.70288750774462], 'radius': 2.6764754104555606}, 'confidence': 0.9983157252239035, 'timestamp': 28840.910781, 'diameter_3d': 5.352950820911121, 'ellipse': {'center': [89.10779799906487, 190.89327970999946], 'axes': [37.8859959334999, 61.79566305189176], 'angle': -84.19085866225052}, 'location': [89.10779799906487, 190.89327970999946], 'diameter': 61.79566305189176, 'sphere': {'center': [-5.972658984425412, -2.298749116568626, 62.44683362615945], 'radius': 12.0}, 'projected_sphere': {'center': [100.70077928190548, 97.17699410021791], 'axes': [238.2826980320529, 238.2826980320529], 'angle': 90.0}, 'model_confidence': 0.9077176727103065, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.361874052976547, 'phi': -1.594156945519536, 'norm_pos': [0.27846186874707773, 0.2046113345416689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798315.362037,"{'circle_3d': {'center': [-6.127520987156255, 6.181263683895452, 53.95769935557122], 'normal': [-0.01290516689423689, 0.7066677333720065, -0.7074278558823526], 'radius': 2.6623794828561724}, 'confidence': 0.9979035347295252, 'timestamp': 28840.919181, 'diameter_3d': 5.324758965712345, 'ellipse': {'center': [89.51988944369128, 190.3566612699317], 'axes': [38.09448683918607, 61.53083109009594], 'angle': -84.40093118044713}, 'location': [89.51988944369128, 190.3566612699317], 'diameter': 61.53083109009594, 'sphere': {'center': [-5.972658984425412, -2.298749116568626, 62.44683362615945], 'radius': 12.0}, 'projected_sphere': {'center': [100.70077928190548, 97.17699410021791], 'axes': [238.2826980320529, 238.2826980320529], 'angle': 90.0}, 'model_confidence': 0.9075406399463026, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3555737754220387, 'phi': -1.5890366823685569, 'norm_pos': [0.2797496545115353, 0.20684724470861793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798315.369955,"{'circle_3d': {'center': [-6.087336185899904, 6.129326360590662, 53.90549925202515], 'normal': [-0.00955643345620766, 0.7023396230966074, -0.7117778645111917], 'radius': 2.6701807031832057}, 'confidence': 0.9806856762406218, 'timestamp': 28840.927581, 'diameter_3d': 5.340361406366411, 'ellipse': {'center': [89.9113371028276, 189.8211426761786], 'axes': [38.60006190768118, 61.770093543513894], 'angle': -84.60245453037899}, 'location': [89.9113371028276, 189.8211426761786], 'diameter': 61.770093543513894, 'sphere': {'center': [-5.972658984425412, -2.298749116568626, 62.44683362615945], 'radius': 12.0}, 'projected_sphere': {'center': [100.70077928190548, 97.17699410021791], 'axes': [238.2826980320529, 238.2826980320529], 'angle': 90.0}, 'model_confidence': 0.9075373540064824, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3494752341232057, 'phi': -1.5842216660419897, 'norm_pos': [0.28097292844633626, 0.20907857218258918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798315.377829,"{'circle_3d': {'center': [-6.06185066385525, 6.109327990111598, 53.88550871628479], 'normal': [-0.007432639952486416, 0.700673092223352, -0.7134437424895552], 'radius': 2.6925535262708338}, 'confidence': 0.9986907820395298, 'timestamp': 28840.935981, 'diameter_3d': 5.3851070525416675, 'ellipse': {'center': [90.17570518089983, 189.60466188168743], 'axes': [39.082554060694335, 62.31078773087468], 'angle': -84.74929679036048}, 'location': [90.17570518089983, 189.60466188168743], 'diameter': 62.31078773087468, 'sphere': {'center': [-5.972658984425412, -2.298749116568626, 62.44683362615945], 'radius': 12.0}, 'projected_sphere': {'center': [100.70077928190548, 97.17699410021791], 'axes': [238.2826980320529, 238.2826980320529], 'angle': 90.0}, 'model_confidence': 0.9075331391829256, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3471367769566807, 'phi': -1.5812139261496063, 'norm_pos': [0.28179907869031195, 0.209980575492969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798315.3860312,"{'circle_3d': {'center': [-6.024928663674971, 6.127558539901136, 53.90314547881054], 'normal': [-0.004355806604129908, 0.7021923047058135, -0.7119740122790758], 'radius': 2.6644538486393596}, 'confidence': 0.9984113523388028, 'timestamp': 28840.944381, 'diameter_3d': 5.328907697278719, 'ellipse': {'center': [90.62170818821969, 189.80661012424088], 'axes': [38.56991903398701, 61.638806127008145], 'angle': -85.02627858047556}, 'location': [90.62170818821969, 189.80661012424088], 'diameter': 61.638806127008145, 'sphere': {'center': [-5.972658984425412, -2.298749116568626, 62.44683362615945], 'radius': 12.0}, 'projected_sphere': {'center': [100.70077928190548, 97.17699410021791], 'axes': [238.2826980320529, 238.2826980320529], 'angle': 90.0}, 'model_confidence': 0.9075451200736606, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3492683014733657, 'phi': -1.5769141796738637, 'norm_pos': [0.2831928380881865, 0.20913912448232963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798315.393763,"{'circle_3d': {'center': [-5.9875007492565215, 6.143672532272332, 53.918920843702175], 'normal': [-0.001236813735925778, 0.7035351374034131, -0.7106593985381064], 'radius': 2.6851284645364686}, 'confidence': 0.9985122201325632, 'timestamp': 28840.952781, 'diameter_3d': 5.370256929072937, 'ellipse': {'center': [91.06798455206626, 189.96165768185222], 'axes': [38.77899820075481, 62.09874659049901], 'angle': -85.30284539867883}, 'location': [91.06798455206626, 189.96165768185222], 'diameter': 62.09874659049901, 'sphere': {'center': [-5.972658984425412, -2.298749116568626, 62.44683362615945], 'radius': 12.0}, 'projected_sphere': {'center': [100.70077928190548, 97.17699410021791], 'axes': [238.2826980320529, 238.2826980320529], 'angle': 90.0}, 'model_confidence': 0.9075542597381414, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3511560944861185, 'phi': -1.5725366998762096, 'norm_pos': [0.28458745172520705, 0.20849309299228247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798315.402056,"{'circle_3d': {'center': [-5.96633001545198, 6.150028140203663, 53.92520685601755], 'normal': [0.000527414081119303, 0.7040647713976906, -0.7101355641784917], 'radius': 2.684686781321903}, 'confidence': 0.9985786474390078, 'timestamp': 28840.961181, 'diameter_3d': 5.369373562643806, 'ellipse': {'center': [91.31771891878597, 190.02707729261567], 'axes': [38.74003117785049, 62.08083734111581], 'angle': -85.45557223151901}, 'location': [91.31771891878597, 190.02707729261567], 'diameter': 62.08083734111581, 'sphere': {'center': [-5.972658984425412, -2.298749116568626, 62.44683362615945], 'radius': 12.0}, 'projected_sphere': {'center': [100.70077928190548, 97.17699410021791], 'axes': [238.2826980320529, 238.2826980320529], 'angle': 90.0}, 'model_confidence': 0.9076618856670882, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3519016397751074, 'phi': -1.570053632004281, 'norm_pos': [0.28536787162120614, 0.20822051128076802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798315.4101472,"{'circle_3d': {'center': [-5.942098252431151, 6.1424900694081614, 53.91779223531195], 'normal': [0.0025467276661884555, 0.703436598831399, -0.7107534492372919], 'radius': 2.672905676690729}, 'confidence': 0.9639693338563948, 'timestamp': 28840.969581, 'diameter_3d': 5.345811353381458, 'ellipse': {'center': [91.58593423372432, 189.9556893997701], 'axes': [38.636356354549186, 61.8160080993136], 'angle': -85.61189783869197}, 'location': [91.58593423372432, 189.9556893997701], 'diameter': 61.8160080993136, 'sphere': {'center': [-5.972658984425412, -2.298749116568626, 62.44683362615945], 'radius': 12.0}, 'projected_sphere': {'center': [100.70077928190548, 97.17699410021791], 'axes': [238.2826980320529, 238.2826980320529], 'angle': 90.0}, 'model_confidence': 0.9077315308947176, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3510174462656526, 'phi': -1.5672132041664188, 'norm_pos': [0.2862060444803885, 0.2085179608342912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798315.418365,"{'circle_3d': {'center': [-5.906567413615441, 6.1433234795436285, 53.918818488612004], 'normal': [0.0055076309008308885, 0.7035060496760212, -0.7106679281289539], 'radius': 2.6802678870623184}, 'confidence': 0.9982611161370435, 'timestamp': 28840.977981, 'diameter_3d': 5.360535774124637, 'ellipse': {'center': [91.99257815620048, 189.96026422599402], 'axes': [38.75631108853509, 61.984510203970906], 'angle': -85.85615501053475}, 'location': [91.99257815620048, 189.96026422599402], 'diameter': 61.984510203970906, 'sphere': {'center': [-5.972658984425412, -2.298749116568626, 62.44683362615945], 'radius': 12.0}, 'projected_sphere': {'center': [100.70077928190548, 97.17699410021791], 'axes': [238.2826980320529, 238.2826980320529], 'angle': 90.0}, 'model_confidence': 0.9076645866530009, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.351115164760693, 'phi': -1.5630465460305278, 'norm_pos': [0.2874768067381265, 0.20849889905835828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798315.426801,"{'circle_3d': {'center': [-5.881611565168809, 6.162056698506067, 53.93763417338806], 'normal': [0.007587284938050267, 0.7050671512562244, -0.709099954397616], 'radius': 2.6852925876367344}, 'confidence': 0.9981960060760352, 'timestamp': 28840.986381, 'diameter_3d': 5.370585175273469, 'ellipse': {'center': [92.30061151385563, 190.14949179641246], 'axes': [38.70924595222371, 62.078697521144825], 'angle': -86.04949270505139}, 'location': [92.30061151385563, 190.14949179641246], 'diameter': 62.078697521144825, 'sphere': {'center': [-5.972658984425412, -2.298749116568626, 62.44683362615945], 'radius': 12.0}, 'projected_sphere': {'center': [100.70077928190548, 97.17699410021791], 'axes': [238.2826980320529, 238.2826980320529], 'angle': 90.0}, 'model_confidence': 0.9074995848696976, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.353314162042247, 'phi': -1.5600968543703713, 'norm_pos': [0.28843941098079884, 0.20771045084828144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798315.4339159,"{'circle_3d': {'center': [-5.873685903758296, 6.1699876380414835, 53.94561594217917], 'normal': [0.008247756722259735, 0.7057280628841758, -0.708434806998357], 'radius': 2.6827554847921458}, 'confidence': 0.998102524012688, 'timestamp': 28840.994781, 'diameter_3d': 5.3655109695842915, 'ellipse': {'center': [92.4011613399553, 190.23191786209458], 'axes': [38.62026714011184, 62.01064384687922], 'angle': -86.1131254156299}, 'location': [92.4011613399553, 190.23191786209458], 'diameter': 62.01064384687922, 'sphere': {'center': [-5.972658984425412, -2.298749116568626, 62.44683362615945], 'radius': 12.0}, 'projected_sphere': {'center': [100.70077928190548, 97.17699410021791], 'axes': [238.2826980320529, 238.2826980320529], 'angle': 90.0}, 'model_confidence': 0.9073056612920016, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.354246584007256, 'phi': -1.5591546287393436, 'norm_pos': [0.2887536291873603, 0.20736700890793924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798315.4461849,"{'circle_3d': {'center': [-5.85821759526014, 6.171255798669764, 53.94707363517833], 'normal': [0.009536782430439374, 0.7058337429365324, -0.7083133325817603], 'radius': 2.685914148877504}, 'confidence': 0.9719213612730264, 'timestamp': 28841.003181, 'diameter_3d': 5.371828297755008, 'ellipse': {'center': [92.57933598677002, 190.2430712692161], 'axes': [38.66440503116154, 62.081719503402184], 'angle': -86.22034955058352}, 'location': [92.57933598677002, 190.2430712692161], 'diameter': 62.081719503402184, 'sphere': {'center': [-5.972658984425412, -2.298749116568626, 62.44683362615945], 'radius': 12.0}, 'projected_sphere': {'center': [100.70077928190548, 97.17699410021791], 'axes': [238.2826980320529, 238.2826980320529], 'angle': 90.0}, 'model_confidence': 0.9073036522338151, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3543957589803584, 'phi': -1.5573330672818109, 'norm_pos': [0.28931042495865633, 0.2073205363782662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798315.454123,"{'circle_3d': {'center': [-5.851512517527263, 6.189735089867323, 53.965621483390855], 'normal': [0.010095538908179104, 0.7073736838696624, -0.70676767856405], 'radius': 2.683300391685185}, 'confidence': 0.9979376037801947, 'timestamp': 28841.011581, 'diameter_3d': 5.36660078337037, 'ellipse': {'center': [92.67893173466106, 190.4334122483681], 'axes': [38.498417176031715, 61.99982937341935], 'angle': -86.28773675824598}, 'location': [92.67893173466106, 190.4334122483681], 'diameter': 61.99982937341935, 'sphere': {'center': [-5.972658984425412, -2.298749116568626, 62.44683362615945], 'radius': 12.0}, 'projected_sphere': {'center': [100.70077928190548, 97.17699410021791], 'axes': [238.2826980320529, 238.2826980320529], 'angle': 90.0}, 'model_confidence': 0.9071452671961189, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3565720188595543, 'phi': -1.556513199987576, 'norm_pos': [0.2896216616708158, 0.20652744896513286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798315.46207,"{'circle_3d': {'center': [-5.850805648291834, 6.220027975496727, 53.99605918708136], 'normal': [0.010154444677798247, 0.709898091005446, -0.704231203256508], 'radius': 2.6885563133416963}, 'confidence': 0.9983215937261471, 'timestamp': 28841.019981, 'diameter_3d': 5.377112626683393, 'ellipse': {'center': [92.72411597047736, 190.74029744980078], 'axes': [38.357469115414865, 62.08650695979591], 'angle': -86.32768774381327}, 'location': [92.72411597047736, 190.74029744980078], 'diameter': 62.08650695979591, 'sphere': {'center': [-5.972658984425412, -2.298749116568626, 62.44683362615945], 'radius': 12.0}, 'projected_sphere': {'center': [100.70077928190548, 97.17699410021791], 'axes': [238.2826980320529, 238.2826980320529], 'angle': 90.0}, 'model_confidence': 0.9071092890193588, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.360149831058863, 'phi': -1.556378134344309, 'norm_pos': [0.28976286240774174, 0.20524876062583008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798315.470099,"{'circle_3d': {'center': [-5.851139862505539, 6.250827727083953, 54.02721552926887], 'normal': [0.010126593493322764, 0.7124647369710483, -0.7016348414075486], 'radius': 2.676006907715088}, 'confidence': 0.9981680856600506, 'timestamp': 28841.028381, 'diameter_3d': 5.352013815430176, 'ellipse': {'center': [92.75952784881366, 191.06076703682265], 'axes': [37.95718044845164, 61.76082584606588], 'angle': -86.36114092579407}, 'location': [92.75952784881366, 191.06076703682265], 'diameter': 61.76082584606588, 'sphere': {'center': [-5.972658984425412, -2.298749116568626, 62.44683362615945], 'radius': 12.0}, 'projected_sphere': {'center': [100.70077928190548, 97.17699410021791], 'axes': [238.2826980320529, 238.2826980320529], 'angle': 90.0}, 'model_confidence': 0.9070146864006312, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.36380078499462, 'phi': -1.5563644744468226, 'norm_pos': [0.28987352452754267, 0.20391347067990562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798315.478394,"{'circle_3d': {'center': [-5.854217060009326, 6.293661018810532, 54.07088833168826], 'normal': [0.009870160368007213, 0.7160341779482631, -0.6979954412059328], 'radius': 2.677659474060376}, 'confidence': 0.9975469809336661, 'timestamp': 28841.036781, 'diameter_3d': 5.355318948120752, 'ellipse': {'center': [92.77802435659666, 191.4958190874917], 'axes': [37.6702030660439, 61.74933123846261], 'angle': -86.38976810436128}, 'location': [92.77802435659666, 191.4958190874917], 'diameter': 61.74933123846261, 'sphere': {'center': [-5.972658984425412, -2.298749116568626, 62.44683362615945], 'radius': 12.0}, 'projected_sphere': {'center': [100.70077928190548, 97.17699410021791], 'axes': [238.2826980320529, 238.2826980320529], 'angle': 90.0}, 'model_confidence': 0.9067636090182685, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3689008017638953, 'phi': -1.5566565459524793, 'norm_pos': [0.28993132611436456, 0.2021007538021179], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798315.48685,"{'circle_3d': {'center': [-5.862748626530952, 6.334615521521101, 54.112990890721655], 'normal': [0.009159196491205031, 0.7194470531741439, -0.6944868946198164], 'radius': 2.6706853043638623}, 'confidence': 0.9973260844391314, 'timestamp': 28841.045181, 'diameter_3d': 5.341370608727725, 'ellipse': {'center': [92.73308457700688, 191.9150233466908], 'axes': [37.27092983061689, 61.5407215870914], 'angle': -86.37970994521527}, 'location': [92.73308457700688, 191.9150233466908], 'diameter': 61.5407215870914, 'sphere': {'center': [-5.972658984425412, -2.298749116568626, 62.44683362615945], 'radius': 12.0}, 'projected_sphere': {'center': [100.70077928190548, 97.17699410021791], 'axes': [238.2826980320529, 238.2826980320529], 'angle': 90.0}, 'model_confidence': 0.906405453929171, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3738021915782364, 'phi': -1.557608654596851, 'norm_pos': [0.2897908893031465, 0.2003540693887884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
