eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1594798335.985176,"{'circle_3d': {'center': [-7.006701383018583, 6.261291411995707, 54.42892967049323], 'normal': [-0.08353099661436825, 0.7098645339363178, -0.699367511444437], 'radius': 2.6131559959587447}, 'confidence': 0.9985387931883907, 'timestamp': 28861.543782, 'diameter_3d': 5.226311991917489, 'ellipse': {'center': [80.17614316033868, 190.69614293202034], 'axes': [35.98717499320999, 59.88118190134921], 'angle': -78.86093920785974}, 'location': [80.17614316033868, 190.69614293202034], 'diameter': 59.88118190134921, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.8519312841140603, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3601021865134335, 'phi': -1.6896711090607794, 'norm_pos': [0.25055044737605836, 0.20543273778324855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798340.629281,"{'circle_3d': {'center': [-6.549449001123206, 6.426270929582353, 54.55682474265044], 'normal': [-0.04542663145642016, 0.7236128270685382, -0.6887095887646695], 'radius': 2.639693024628272}, 'confidence': 0.9970116986460705, 'timestamp': 28866.188982, 'diameter_3d': 5.279386049256544, 'ellipse': {'center': [85.52386810417548, 192.3958085767931], 'axes': [35.73972444130265, 60.342022541627635], 'angle': -82.12813431501816}, 'location': [85.52386810417548, 192.3958085767931], 'diameter': 60.342022541627635, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.7957552951391333, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.379818802656754, 'phi': -1.6366599737948329, 'norm_pos': [0.2672620878255484, 0.1983507975966955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798340.637742,"{'circle_3d': {'center': [-6.571556778612778, 6.404365823754263, 54.53535420056655], 'normal': [-0.04726894624721784, 0.7217874015828641, -0.6904988006049937], 'radius': 2.646806600259868}, 'confidence': 0.996959667810401, 'timestamp': 28866.197382, 'diameter_3d': 5.293613200519736, 'ellipse': {'center': [85.24500638784843, 192.17085304381482], 'axes': [35.97092869960634, 60.528955075913935], 'angle': -81.9480703329655}, 'location': [85.24500638784843, 192.17085304381482], 'diameter': 60.528955075913935, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.7950689264942579, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.377177701938331, 'phi': -1.639145924223046, 'norm_pos': [0.26639064496202636, 0.19928811231743826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798340.6455219,"{'circle_3d': {'center': [-6.5852605902008925, 6.409374034335361, 54.541542616213185], 'normal': [-0.04841093054622741, 0.7222047524646222, -0.6899830993011077], 'radius': 2.6417904092896327}, 'confidence': 0.9970182754589972, 'timestamp': 28866.205782, 'diameter_3d': 5.283580818579265, 'ellipse': {'center': [85.09868978565015, 192.22239295206958], 'axes': [35.85235265283016, 60.40748205361957], 'angle': -81.86727779193373}, 'location': [85.09868978565015, 192.22239295206958], 'diameter': 60.40748205361957, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.7943080776290246, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3777808998404635, 'phi': -1.6408440217429294, 'norm_pos': [0.2659334055801567, 0.1990733626997101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798340.6585522,"{'circle_3d': {'center': [-6.591065110894384, 6.443784461399012, 54.57812158098645], 'normal': [-0.048894640604018345, 0.7250722880532599, -0.6869348522366692], 'radius': 2.6458901321921777}, 'confidence': 0.9969724311607957, 'timestamp': 28866.214182, 'diameter_3d': 5.2917802643843554, 'ellipse': {'center': [85.08235532558754, 192.56481426862666], 'axes': [35.65414968356537, 60.4609977619631], 'angle': -81.88703248809121}, 'location': [85.08235532558754, 192.56481426862666], 'diameter': 60.4609977619631, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.7935279439510556, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3819356824851283, 'phi': -1.6418544756195435, 'norm_pos': [0.26588236039246105, 0.19764660721405558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798340.6652129,"{'circle_3d': {'center': [-6.59723303562448, 6.5021893678676275, 54.64065444681911], 'normal': [-0.049408634331526355, 0.729939363592311, -0.6817237800839469], 'radius': 2.6405827002478217}, 'confidence': 0.9961950212902405, 'timestamp': 28866.222582, 'diameter_3d': 5.281165400495643, 'ellipse': {'center': [85.09724300309077, 193.15035665709362], 'axes': [35.15262580903953, 60.27079157410734], 'angle': -81.94443548297453}, 'location': [85.09724300309077, 193.15035665709362], 'diameter': 60.27079157410734, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.7926108473751525, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.389029560200274, 'phi': -1.6431458568989186, 'norm_pos': [0.26592888438465867, 0.1952068472621099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798340.673218,"{'circle_3d': {'center': [-6.619051931586781, 6.561283983505872, 54.706013562604184], 'normal': [-0.051226875661718074, 0.7348639148954981, -0.6762771871018576], 'radius': 2.6430504965922546}, 'confidence': 0.9959147089071312, 'timestamp': 28866.230982, 'diameter_3d': 5.286100993184509, 'ellipse': {'center': [84.93931831976496, 193.73521360866278], 'axes': [34.728934416249146, 60.255649723565675], 'angle': -81.902797593275}, 'location': [84.93931831976496, 193.73521360866278], 'diameter': 60.255649723565675, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.7915810740685036, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3962623339756783, 'phi': -1.6464002889691354, 'norm_pos': [0.2654353697492655, 0.1927699432972384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798340.6811352,"{'circle_3d': {'center': [-6.627560646091225, 6.609219505576723, 54.75906576092266], 'normal': [-0.051935935203755085, 0.7388585417347358, -0.6718561705753182], 'radius': 2.6515477290898932}, 'confidence': 0.9957732789926101, 'timestamp': 28866.239382, 'diameter_3d': 5.3030954581797864, 'ellipse': {'center': [84.91473825065036, 194.2055582925357], 'axes': [34.47565762588247, 60.3913411703881], 'angle': -81.92822837996584}, 'location': [84.91473825065036, 194.2055582925357], 'diameter': 60.3913411703881, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.790584715143372, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.4021711996509527, 'phi': -1.6479450632715313, 'norm_pos': [0.26535855703328237, 0.1908101737811012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798340.690026,"{'circle_3d': {'center': [-6.655775428615003, 6.634687322062904, 54.78940114229003], 'normal': [-0.05428716708073664, 0.7409808597752507, -0.6693282221280367], 'radius': 2.645404411754605}, 'confidence': 0.9916417073996606, 'timestamp': 28866.247782, 'diameter_3d': 5.29080882350921, 'ellipse': {'center': [84.63840401137972, 194.45746666161065], 'axes': [34.17451137869247, 60.218405362966024], 'angle': -81.79198421656595}, 'location': [84.63840401137972, 194.45746666161065], 'diameter': 60.218405362966024, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.7896306233982187, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.4053261531950603, 'phi': -1.6517261205688705, 'norm_pos': [0.2644950125355616, 0.1897605555766223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798340.6972558,"{'circle_3d': {'center': [-6.671863071551686, 6.636867910623563, 54.793137262237536], 'normal': [-0.05562780399212682, 0.7411625754886391, -0.6690168787990786], 'radius': 2.643764080039286}, 'confidence': 0.9957184338522532, 'timestamp': 28866.256182, 'diameter_3d': 5.287528160078572, 'ellipse': {'center': [84.46253539222975, 194.47813218238633], 'axes': [34.118919277462645, 60.17717168041181], 'angle': -81.69400410061148}, 'location': [84.46253539222975, 194.47813218238633], 'diameter': 60.17717168041181, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.7884908449069306, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.4055967947088726, 'phi': -1.653754077485345, 'norm_pos': [0.263945423100718, 0.18967444924005694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798340.7053068,"{'circle_3d': {'center': [-6.681409109351205, 6.599467970198791, 54.7526925794623], 'normal': [-0.056423307142086744, 0.7380459137865748, -0.672387269030348], 'radius': 2.648266122639701}, 'confidence': 0.9957656700949399, 'timestamp': 28866.264582, 'diameter_3d': 5.296532245279402, 'ellipse': {'center': [84.30009964457867, 194.10522012613933], 'axes': [34.44536533116255, 60.324338794269735], 'angle': -81.57029817541171}, 'location': [84.30009964457867, 194.10522012613933], 'diameter': 60.324338794269735, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.7875566874589124, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.400966066641009, 'phi': -1.6545150818115981, 'norm_pos': [0.26343781138930833, 0.1912282494744194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798340.713183,"{'circle_3d': {'center': [-6.685600142489566, 6.528988094555913, 54.676352084527124], 'normal': [-0.05677255990361688, 0.7321725908163349, -0.678748976941613], 'radius': 2.6441308967489925}, 'confidence': 0.9964149224652099, 'timestamp': 28866.272982, 'diameter_3d': 5.288261793497985, 'ellipse': {'center': [84.14914974704641, 193.40716824942655], 'axes': [34.90661820665848, 60.31395877448689], 'angle': -81.42327572356582}, 'location': [84.14914974704641, 193.40716824942655], 'diameter': 60.31395877448689, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.786610803204979, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.392302569736223, 'phi': -1.6542450221710834, 'norm_pos': [0.26296609295952, 0.19413679896072267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798340.721445,"{'circle_3d': {'center': [-6.683998608237799, 6.462732631933532, 54.6053270748997], 'normal': [-0.05663909871596956, 0.7266513022644698, -0.6846677277438983], 'radius': 2.650596227261492}, 'confidence': 0.9966952245541706, 'timestamp': 28866.281382, 'diameter_3d': 5.301192454522984, 'ellipse': {'center': [84.07012843583551, 192.74343514831753], 'axes': [35.47803786126368, 60.540031885570066], 'angle': -81.31929866444963}, 'location': [84.07012843583551, 192.74343514831753], 'diameter': 60.540031885570066, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.7860190736889927, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.384231295418484, 'phi': -1.6533333337448675, 'norm_pos': [0.262719151361986, 0.1969023535486769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798340.729005,"{'circle_3d': {'center': [-6.684056035669606, 6.390251977693817, 54.52908018823056], 'normal': [-0.05664388433528682, 0.7206112477444936, -0.6910216349663264], 'radius': 2.656165625341361}, 'confidence': 0.997313564944992, 'timestamp': 28866.289782, 'diameter_3d': 5.312331250682722, 'ellipse': {'center': [83.96506744923965, 192.0144032006259], 'axes': [36.0768235429301, 60.75199684759377], 'angle': -81.19286256925697}, 'location': [83.96506744923965, 192.0144032006259], 'diameter': 60.75199684759377, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.7853697364163859, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3754798420128855, 'phi': -1.6525846844949381, 'norm_pos': [0.2623908357788739, 0.19993998666405877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798340.741656,"{'circle_3d': {'center': [-6.690690766738847, 6.327753505717968, 54.464935655409846], 'normal': [-0.0571967785910569, 0.7154030417465062, -0.6963670127013861], 'radius': 2.6488953263522426}, 'confidence': 0.9976117438154204, 'timestamp': 28866.298182, 'diameter_3d': 5.297790652704485, 'ellipse': {'center': [83.80229509202003, 191.3881766876723], 'axes': [36.415624453803474, 60.65675796648139], 'angle': -81.0399140130724}, 'location': [83.80229509202003, 191.3881766876723], 'diameter': 60.65675796648139, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.7847785151784525, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3679970983831176, 'phi': -1.6527483336447497, 'norm_pos': [0.2618821721625626, 0.2025492638013654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798340.7494872,"{'circle_3d': {'center': [-6.7160320286040385, 6.268062387386282, 54.40615260805605], 'normal': [-0.05930855041315621, 0.7104287818855324, -0.7012655999808693], 'radius': 2.665282125149967}, 'confidence': 0.9982220477018542, 'timestamp': 28866.306582, 'diameter_3d': 5.330564250299934, 'ellipse': {'center': [83.4341421669353, 190.7744348005437], 'axes': [37.03544655744605, 61.09860462842672], 'angle': -80.76742508034212}, 'location': [83.4341421669353, 190.7744348005437], 'diameter': 61.09860462842672, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.784393184161658, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.360903613942601, 'phi': -1.6551691363497596, 'norm_pos': [0.2607316942716728, 0.20510652166440124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798340.759089,"{'circle_3d': {'center': [-6.72623474765945, 6.229374582091404, 54.368003750901146], 'normal': [-0.06015877700110714, 0.7072047981109592, -0.7044446714104441], 'radius': 2.647110352029977}, 'confidence': 0.9932594121585234, 'timestamp': 28866.314982, 'diameter_3d': 5.294220704059954, 'ellipse': {'center': [83.26624274249967, 190.39017205256718], 'axes': [37.04065793918943, 60.72413642579216], 'angle': -80.63043139869865}, 'location': [83.26624274249967, 190.39017205256718], 'diameter': 60.72413642579216, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.7838006327726244, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3563331166652834, 'phi': -1.6559884941054706, 'norm_pos': [0.2602070085703115, 0.2067076164476368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798340.7653959,"{'circle_3d': {'center': [-6.729411456025216, 6.214423330397972, 54.35329182608977], 'normal': [-0.06042350269825431, 0.7059588604698399, -0.7056706651447254], 'radius': 2.642327215835731}, 'confidence': 0.9976694334167622, 'timestamp': 28866.323382, 'diameter_3d': 5.284654431671462, 'ellipse': {'center': [83.20996341115743, 190.24039657682198], 'axes': [37.073611599773926, 60.63068685550518], 'angle': -80.58227939182588}, 'location': [83.20996341115743, 190.24039657682198], 'diameter': 60.63068685550518, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.7832303310037148, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3545724000228843, 'phi': -1.6562136211348337, 'norm_pos': [0.26003113565986696, 0.2073316809299084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798340.7738738,"{'circle_3d': {'center': [-6.745622793129679, 6.228876044929681, 54.36918130783842], 'normal': [-0.06177444745695962, 0.7071632533474822, -0.7043465416656719], 'radius': 2.6562220881933833}, 'confidence': 0.9975524190915555, 'timestamp': 28866.331782, 'diameter_3d': 5.312444176386767, 'ellipse': {'center': [83.04799848810399, 190.3786622494961], 'axes': [37.14897665117588, 60.93238518748204], 'angle': -80.50176299609255}, 'location': [83.04799848810399, 190.3786622494961], 'diameter': 60.93238518748204, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.7826172526531394, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.35627435707768, 'phi': -1.6582771037704738, 'norm_pos': [0.25952499527532497, 0.20675557396043287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798340.7828522,"{'circle_3d': {'center': [-6.7414824757757374, 6.237705441816427, 54.377692800319195], 'normal': [-0.06142942101079783, 0.7078990364213777, -0.7036372506256069], 'radius': 2.6518337804655334}, 'confidence': 0.9974130588263811, 'timestamp': 28866.340182, 'diameter_3d': 5.303667560931067, 'ellipse': {'center': [83.10681287062148, 190.4708260990315], 'axes': [37.03075932752454, 60.82204116849904], 'angle': -80.54519640307353}, 'location': [83.10681287062148, 190.4708260990315], 'diameter': 60.82204116849904, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.7819680660133388, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.357315536897907, 'phi': -1.6578782202751052, 'norm_pos': [0.25970879022069215, 0.20637155792070205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798340.7893782,"{'circle_3d': {'center': [-6.747113203816713, 6.2470860299505855, 54.38763472364771], 'normal': [-0.06189864834754577, 0.7086807520992242, -0.7028087570148972], 'radius': 2.667850764876067}, 'confidence': 0.997896180524625, 'timestamp': 28866.348582, 'diameter_3d': 5.335701529752134, 'ellipse': {'center': [83.05647846267185, 190.55748606413846], 'axes': [37.18225421922727, 61.17878832161679], 'angle': -80.52522854891696}, 'location': [83.05647846267185, 190.55748606413846], 'diameter': 61.17878832161679, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.7814476725324426, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.358422905965559, 'phi': -1.6586429015164965, 'norm_pos': [0.2595514951958495, 0.20601047473275647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798340.797471,"{'circle_3d': {'center': [-6.7453003870022705, 6.237995529023646, 54.3783188497774], 'normal': [-0.06174758027967557, 0.7079232103553127, -0.7035850798374229], 'radius': 2.6563684317550256}, 'confidence': 0.9975992309457392, 'timestamp': 28866.356982, 'diameter_3d': 5.312736863510051, 'ellipse': {'center': [83.06433206075562, 190.4711476425934], 'axes': [37.087656684243825, 60.925531720918784], 'angle': -80.52058563355034}, 'location': [83.06433206075562, 190.4711476425934], 'diameter': 60.925531720918784, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.7809240570926357, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.357349762980044, 'phi': -1.6583334035016633, 'norm_pos': [0.2595760376898613, 0.20637021815586087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798340.8069031,"{'circle_3d': {'center': [-6.756560436870261, 6.237582682075921, 54.37889919308876], 'normal': [-0.06268591776867483, 0.7078888064430022, -0.7035367178948094], 'radius': 2.6689949094994296}, 'confidence': 0.9976965690623649, 'timestamp': 28866.365382, 'diameter_3d': 5.337989818998859, 'ellipse': {'center': [82.93731565586383, 190.45956731258462], 'axes': [37.253725412348565, 61.21500116768466], 'angle': -80.44571344698439}, 'location': [82.93731565586383, 190.45956731258462], 'diameter': 61.21500116768466, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.7803347942142547, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.357301053382954, 'phi': -1.6596627837114284, 'norm_pos': [0.25917911142457445, 0.20641846953089737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798340.8139122,"{'circle_3d': {'center': [-6.776350109419416, 6.220174475814828, 54.36320231602714], 'normal': [-0.06433505714777102, 0.7064381225879112, -0.7048447909832776], 'radius': 2.6662524509834857}, 'confidence': 0.9979649670851037, 'timestamp': 28866.373782, 'diameter_3d': 5.3325049019669715, 'ellipse': {'center': [82.69131661544677, 190.2821546805426], 'axes': [37.313376302797174, 61.16991858242754], 'angle': -80.28341870271124}, 'location': [82.69131661544677, 190.2821546805426], 'diameter': 61.16991858242754, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.7797993652682078, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3552493106749512, 'phi': -1.6618196026865735, 'norm_pos': [0.25841036442327114, 0.20715768883107255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798340.8254669,"{'circle_3d': {'center': [-6.789846912445716, 6.230756705088615, 54.375066103031344], 'normal': [-0.06545979073329601, 0.7073199750273933, -0.7038561420662611], 'radius': 2.6649788005480035}, 'confidence': 0.9975874832985286, 'timestamp': 28866.382182, 'diameter_3d': 5.329957601096007, 'ellipse': {'center': [82.5549805916991, 190.38873305943127], 'axes': [37.20480782669708, 61.12755737588395], 'angle': -80.21441377952353}, 'location': [82.5549805916991, 190.38873305943127], 'diameter': 61.12755737588395, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.7791570685539373, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.356496037283377, 'phi': -1.6635312379763474, 'norm_pos': [0.2579843143490597, 0.20671361225236973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798340.833754,"{'circle_3d': {'center': [-6.805952212351907, 6.234977194048001, 54.38082355310985], 'normal': [-0.06680189905881198, 0.7076716824406757, -0.7033763545597191], 'radius': 2.665377903404281}, 'confidence': 0.9977045654404372, 'timestamp': 28866.390582, 'diameter_3d': 5.330755806808562, 'ellipse': {'center': [82.38057919490497, 190.42957263030192], 'axes': [37.160799635920846, 61.13050112505532], 'angle': -80.11662090916688}, 'location': [82.38057919490497, 190.42957263030192], 'diameter': 61.13050112505532, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.7786939598569464, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3569937006610853, 'phi': -1.6654855065924627, 'norm_pos': [0.25743930998407805, 0.20654344737374197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798340.8413792,"{'circle_3d': {'center': [-6.834356015213574, 6.235101390949881, 54.38369438933193], 'normal': [-0.06916888263061752, 0.7076820321824988, -0.7031371182078788], 'radius': 2.6805796223017064}, 'confidence': 0.998067109044992, 'timestamp': 28866.398982, 'diameter_3d': 5.361159244603413, 'ellipse': {'center': [82.0626127246145, 190.4200931483055], 'axes': [37.336391811678226, 61.476757233776894], 'angle': -79.93064153496518}, 'location': [82.0626127246145, 190.4200931483055], 'diameter': 61.476757233776894, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.7782365019391113, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.357008349225678, 'phi': -1.6688526678453455, 'norm_pos': [0.2564456647644203, 0.20658294521539367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
