imu_packets,1252
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1594798361.92751,B561511,0.02826,-0.04370,-0.98267,0.17804,0.0202
1594798361.9325068,B561516,0.02832,-0.04358,-0.98267,0.17798,0.0202
1594798361.937846,B561521,0.02838,-0.04340,-0.98267,0.17792,0.0202
1594798361.9424489,B561526,0.02844,-0.04327,-0.98273,0.17773,0.0202
1594798361.951444,B561531,0.02850,-0.04309,-0.98279,0.17749,0.0202
1594798361.954355,B561537,0.02856,-0.04285,-0.98285,0.17712,0.0202
1594798361.95978,B561543,0.02863,-0.04272,-0.98291,0.17664,0.0202
1594798361.964569,B561548,0.02856,-0.04254,-0.98303,0.17615,0.0202
1594798361.9703722,B561553,0.02850,-0.04242,-0.98315,0.17560,0.0202
1594798361.975596,B561559,0.02826,-0.04230,-0.98328,0.17505,0.0202
1594798361.981181,B561564,0.02802,-0.04218,-0.98334,0.17444,0.0201
1594798361.9864929,B561569,0.02765,-0.04211,-0.98346,0.17383,0.0201
1594798361.991743,B561575,0.02728,-0.04205,-0.98358,0.17328,0.0202
1594798361.996489,B561580,0.02686,-0.04199,-0.98370,0.17273,0.0201
1594798362.001533,B561585,0.02637,-0.04193,-0.98383,0.17224,0.0201
1594798362.008446,B561590,0.02594,-0.04181,-0.98389,0.17181,0.0201
1594798362.012844,B561595,0.02545,-0.04169,-0.98395,0.17151,0.0201
1594798362.018893,B561600,0.02496,-0.04150,-0.98407,0.17120,0.0201
1594798362.021806,B561605,0.02448,-0.04120,-0.98413,0.17096,0.0201
1594798362.026864,B561610,0.02405,-0.04089,-0.98419,0.17078,0.0201
1594798362.031868,B561615,0.02325,-0.04010,-0.98425,0.17065,0.0201
1594798362.03709,B561620,0.02289,-0.03979,-0.98425,0.17072,0.0201
1594798362.042064,B561625,0.02252,-0.03961,-0.98425,0.17084,0.0201
1594798362.046965,B561630,0.02216,-0.03949,-0.98425,0.17102,0.0201
1594798362.052337,B561635,0.02179,-0.03949,-0.98419,0.17126,0.0201
1594798362.0572329,B561640,0.02148,-0.03955,-0.98413,0.17163,0.0201
1594798362.061972,B561645,0.02112,-0.03967,-0.98407,0.17206,0.0201
1594798362.06797,B561650,0.02087,-0.03967,-0.98401,0.17249,0.0201
1594798362.073282,B561655,0.02057,-0.03961,-0.98389,0.17310,0.0201
1594798362.0774689,B561660,0.02032,-0.03949,-0.98383,0.17365,0.0202
1594798362.0827131,B561666,0.02014,-0.03925,-0.98370,0.17432,0.0202
1594798362.0879831,B561671,0.01996,-0.03894,-0.98358,0.17499,0.0202
1594798362.0951018,B561676,0.01978,-0.03851,-0.98346,0.17584,0.0202
1594798362.099417,B561682,0.01971,-0.03802,-0.98334,0.17651,0.0202
1594798362.1050408,B561688,0.01965,-0.03741,-0.98322,0.17743,0.0202
1594798362.109503,B561693,0.01965,-0.03680,-0.98309,0.17822,0.0202
1594798362.116457,B561698,0.01971,-0.03607,-0.98297,0.17920,0.0202
1594798362.120675,B561703,0.01984,-0.03528,-0.98279,0.18011,0.0202
1594798362.125501,B561708,0.01996,-0.03448,-0.98267,0.18109,0.0202
1594798362.13055,B561714,0.02008,-0.03363,-0.98248,0.18201,0.0202
1594798362.136466,B561719,0.02026,-0.03284,-0.98236,0.18304,0.0202
1594798362.140964,B561724,0.02045,-0.03204,-0.98218,0.18408,0.0202
1594798362.145611,B561729,0.02063,-0.03125,-0.98199,0.18506,0.0202
1594798362.1521978,B561734,0.02081,-0.03058,-0.98187,0.18604,0.0202
1594798362.1561248,B561739,0.02106,-0.02991,-0.98169,0.18701,0.0202
1594798362.1610959,B561744,0.02124,-0.02917,-0.98151,0.18805,0.0202
1594798362.1661708,B561749,0.02142,-0.02863,-0.98132,0.18903,0.0202
1594798362.171283,B561754,0.02161,-0.02814,-0.98114,0.18994,0.0202
1594798362.176584,B561759,0.02179,-0.02777,-0.98096,0.19092,0.0202
1594798362.181482,B561765,0.02191,-0.02747,-0.98077,0.19189,0.0202
1594798362.188252,B561770,0.02209,-0.02728,-0.98059,0.19281,0.0202
1594798362.191662,B561775,0.02222,-0.02722,-0.98047,0.19360,0.0202
1594798362.196827,B561780,0.02240,-0.02728,-0.98029,0.19452,0.0202
1594798362.20305,B561785,0.02252,-0.02747,-0.98010,0.19537,0.0202
1594798362.2065659,B561790,0.02258,-0.02777,-0.97992,0.19617,0.0202
1594798362.2132952,B561795,0.02271,-0.02814,-0.97974,0.19696,0.0202
1594798362.217107,B561800,0.02277,-0.02856,-0.97961,0.19769,0.0202
1594798362.222074,B561805,0.02289,-0.02905,-0.97943,0.19843,0.0202
1594798362.228339,B561810,0.02307,-0.02991,-0.97913,0.19983,0.0202
1594798362.23396,B561815,0.02319,-0.03033,-0.97894,0.20056,0.0202
1594798362.2403169,B561820,0.02332,-0.03064,-0.97876,0.20123,0.0202
1594798362.242451,B561826,0.02338,-0.03094,-0.97864,0.20190,0.0202
1594798362.250219,B561831,0.02350,-0.03113,-0.97852,0.20258,0.0202
1594798362.25404,B561836,0.02356,-0.03119,-0.97833,0.20331,0.0202
1594798362.2586381,B561841,0.02362,-0.03113,-0.97821,0.20398,0.0202
1594798362.262507,B561846,0.02368,-0.03107,-0.97803,0.20471,0.0202
1594798362.267508,B561851,0.02368,-0.03088,-0.97791,0.20538,0.0202
1594798362.274189,B561856,0.02368,-0.03064,-0.97772,0.20618,0.0202
1594798362.278774,B561862,0.02362,-0.03033,-0.97760,0.20685,0.0202
1594798362.2850618,B561868,0.02350,-0.02997,-0.97748,0.20770,0.0202
1594798362.291359,B561874,0.02338,-0.02960,-0.97729,0.20844,0.0202
1594798362.296952,B561879,0.02319,-0.02911,-0.97717,0.20923,0.0202
1594798362.301145,B561884,0.02295,-0.02856,-0.97699,0.21008,0.0202
1594798362.30688,B561889,0.02271,-0.02808,-0.97687,0.21088,0.0202
1594798362.311192,B561894,0.02240,-0.02753,-0.97668,0.21167,0.0202
1594798362.317075,B561899,0.02209,-0.02704,-0.97656,0.21240,0.0202
1594798362.321044,B561904,0.02173,-0.02637,-0.97638,0.21326,0.0202
1594798362.326164,B561909,0.02130,-0.02582,-0.97626,0.21399,0.0202
1594798362.331595,B561915,0.02094,-0.02539,-0.97614,0.21472,0.0202
1594798362.336469,B561920,0.02002,-0.02435,-0.97583,0.21619,0.0202
1594798362.341564,B561925,0.01953,-0.02393,-0.97571,0.21686,0.0202
1594798362.346487,B561930,0.01904,-0.02350,-0.97559,0.21741,0.0202
1594798362.354383,B561935,0.01849,-0.02307,-0.97546,0.21808,0.0202
1594798362.357711,B561940,0.01794,-0.02271,-0.97540,0.21863,0.0202
1594798362.362062,B561945,0.01746,-0.02240,-0.97528,0.21912,0.0202
1594798362.368714,B561950,0.01697,-0.02222,-0.97522,0.21954,0.0202
1594798362.372818,B561955,0.01642,-0.02203,-0.97510,0.21997,0.0202
1594798362.377702,B561960,0.01593,-0.02197,-0.97504,0.22040,0.0202
1594798362.382077,B561965,0.01550,-0.02191,-0.97498,0.22070,0.0202
1594798362.388073,B561970,0.01501,-0.02197,-0.97491,0.22095,0.0203
1594798362.392252,B561975,0.01465,-0.02209,-0.97485,0.22119,0.0203
1594798362.397391,B561981,0.01428,-0.02228,-0.97485,0.22131,0.0203
1594798362.403386,B561986,0.01398,-0.02246,-0.97479,0.22144,0.0203
1594798362.407182,B561991,0.01373,-0.02277,-0.97479,0.22150,0.0203
1594798362.412141,B561996,0.01349,-0.02313,-0.97479,0.22150,0.0203
1594798362.4174871,B562001,0.01337,-0.02344,-0.97479,0.22150,0.0203
1594798362.423928,B562006,0.01318,-0.02386,-0.97479,0.22137,0.0203
1594798362.427567,B562011,0.01312,-0.02423,-0.97485,0.22125,0.0203
1594798362.4333382,B562017,0.01306,-0.02472,-0.97485,0.22107,0.0203
1594798362.439101,B562022,0.01306,-0.02515,-0.97491,0.22089,0.0203
1594798362.4459891,B562028,0.01306,-0.02563,-0.97491,0.22058,0.0202
1594798362.449843,B562033,0.01312,-0.02612,-0.97498,0.22034,0.0203
1594798362.455182,B562039,0.01318,-0.02667,-0.97504,0.21997,0.0203
1594798362.4604092,B562044,0.01331,-0.02722,-0.97510,0.21960,0.0203
1594798362.468422,B562049,0.01343,-0.02789,-0.97516,0.21924,0.0203
1594798362.4718342,B562054,0.01355,-0.02844,-0.97528,0.21881,0.0203
1594798362.476887,B562060,0.01373,-0.02911,-0.97534,0.21838,0.0203
1594798362.481164,B562065,0.01398,-0.02966,-0.97540,0.21790,0.0203
1594798362.486016,B562070,0.01422,-0.03027,-0.97552,0.21735,0.0203
1594798362.4923909,B562075,0.01447,-0.03076,-0.97559,0.21686,0.0203
1594798362.496861,B562080,0.01508,-0.03174,-0.97583,0.21576,0.0203
1594798362.502442,B562085,0.01538,-0.03217,-0.97595,0.21515,0.0203
1594798362.506551,B562090,0.01575,-0.03265,-0.97601,0.21460,0.0203
1594798362.511511,B562095,0.01611,-0.03326,-0.97614,0.21393,0.0203
1594798362.516916,B562100,0.01648,-0.03381,-0.97626,0.21326,0.0203
1594798362.5219789,B562105,0.01685,-0.03448,-0.97638,0.21265,0.0203
1594798362.5269299,B562110,0.01721,-0.03510,-0.97650,0.21198,0.0203
1594798362.533327,B562115,0.01764,-0.03583,-0.97662,0.21124,0.0203
1594798362.537363,B562121,0.01801,-0.03644,-0.97675,0.21051,0.0203
1594798362.543165,B562126,0.01843,-0.03705,-0.97687,0.20978,0.0203
1594798362.5470731,B562131,0.01874,-0.03760,-0.97699,0.20911,0.0203
1594798362.552036,B562136,0.01917,-0.03815,-0.97711,0.20825,0.0203
1594798362.557337,B562141,0.01947,-0.03870,-0.97729,0.20752,0.0203
1594798362.561999,B562146,0.01978,-0.03931,-0.97742,0.20673,0.0203
1594798362.568116,B562151,0.02008,-0.03992,-0.97754,0.20593,0.0203
1594798362.572405,B562156,0.02032,-0.04065,-0.97766,0.20514,0.0203
1594798362.577933,B562161,0.02057,-0.04144,-0.97784,0.20428,0.0203
1594798362.582925,B562167,0.02075,-0.04230,-0.97797,0.20355,0.0203
1594798362.588588,B562172,0.02087,-0.04327,-0.97809,0.20264,0.0203
1594798362.594623,B562178,0.02100,-0.04443,-0.97821,0.20172,0.0203
1594798362.600906,B562183,0.02112,-0.04547,-0.97833,0.20087,0.0203
1594798362.6051588,B562189,0.02124,-0.04651,-0.97845,0.20007,0.0203
1594798362.6104698,B562194,0.02136,-0.04761,-0.97858,0.19922,0.0203
1594798362.616362,B562199,0.02148,-0.04877,-0.97870,0.19824,0.0203
1594798362.6209931,B562204,0.02161,-0.04968,-0.97882,0.19745,0.0203
1594798362.625962,B562210,0.02179,-0.05078,-0.97894,0.19653,0.0203
1594798362.6309462,B562215,0.02191,-0.05170,-0.97906,0.19568,0.0203
1594798362.638122,B562220,0.02203,-0.05292,-0.97919,0.19470,0.0203
1594798362.641954,B562225,0.02222,-0.05524,-0.97943,0.19293,0.0203
1594798362.646527,B562230,0.02234,-0.05634,-0.97949,0.19214,0.0203
1594798362.65258,B562235,0.02240,-0.05762,-0.97961,0.19116,0.0203
1594798362.6568582,B562240,0.02246,-0.05884,-0.97968,0.19031,0.0203
1594798362.662752,B562246,0.02258,-0.05994,-0.97980,0.18945,0.0203
1594798362.667166,B562251,0.02264,-0.06079,-0.97992,0.18866,0.0203
1594798362.672551,B562256,0.02271,-0.06158,-0.97998,0.18793,0.0203
1594798362.6802711,B562261,0.02277,-0.06232,-0.98010,0.18707,0.0203
1594798362.68432,B562266,0.02277,-0.06293,-0.98022,0.18634,0.0203
1594798362.687861,B562271,0.02283,-0.06342,-0.98029,0.18567,0.0203
1594798362.692699,B562276,0.02289,-0.06396,-0.98041,0.18494,0.0203
1594798362.698853,B562281,0.02289,-0.06439,-0.98047,0.18433,0.0203
1594798362.702781,B562286,0.02289,-0.06482,-0.98059,0.18378,0.0203
1594798362.7090518,B562292,0.02289,-0.06512,-0.98065,0.18329,0.0203
1594798362.7149482,B562298,0.02283,-0.06549,-0.98071,0.18268,0.0203
1594798362.720184,B562303,0.02277,-0.06580,-0.98077,0.18225,0.0203
1594798362.725031,B562309,0.02271,-0.06604,-0.98083,0.18188,0.0203
1594798362.729964,B562314,0.02264,-0.06616,-0.98090,0.18152,0.0203
1594798362.7350929,B562319,0.02252,-0.06628,-0.98096,0.18115,0.0203
1594798362.740163,B562324,0.02240,-0.06635,-0.98102,0.18085,0.0203
1594798362.7461429,B562329,0.02228,-0.06635,-0.98108,0.18060,0.0203
1594798362.750984,B562334,0.02216,-0.06628,-0.98114,0.18036,0.0203
1594798362.756115,B562340,0.02203,-0.06610,-0.98114,0.18018,0.0203
1594798362.761491,B562345,0.02197,-0.06592,-0.98120,0.18005,0.0203
1594798362.7664058,B562350,0.02185,-0.06543,-0.98126,0.17993,0.0203
1594798362.771511,B562355,0.02185,-0.06512,-0.98126,0.17987,0.0203
1594798362.776663,B562360,0.02185,-0.06476,-0.98132,0.17987,0.0203
1594798362.783073,B562365,0.02191,-0.06439,-0.98132,0.17987,0.0203
1594798362.786976,B562370,0.02191,-0.06409,-0.98138,0.17987,0.0203
1594798362.79207,B562375,0.02203,-0.06378,-0.98138,0.17987,0.0203
1594798362.797645,B562380,0.02203,-0.06360,-0.98138,0.17987,0.0203
1594798362.802908,B562385,0.02209,-0.06342,-0.98138,0.17987,0.0203
1594798362.806817,B562391,0.02209,-0.06335,-0.98138,0.17993,0.0203
1594798362.812635,B562396,0.02209,-0.06348,-0.98138,0.17993,0.0203
1594798362.8169641,B562401,0.02203,-0.06366,-0.98138,0.17993,0.0203
1594798362.822774,B562406,0.02191,-0.06396,-0.98132,0.17999,0.0203
1594798362.8269818,B562411,0.02173,-0.06433,-0.98132,0.17999,0.0203
1594798362.832083,B562416,0.02155,-0.06476,-0.98132,0.17999,0.0203
1594798362.837179,B562421,0.02124,-0.06531,-0.98126,0.17993,0.0203
1594798362.842588,B562426,0.02094,-0.06580,-0.98126,0.17993,0.0203
1594798362.84799,B562431,0.02057,-0.06628,-0.98120,0.17993,0.0203
1594798362.8543181,B562437,0.02014,-0.06683,-0.98120,0.17993,0.0203
1594798362.858985,B562443,0.01965,-0.06732,-0.98120,0.17987,0.0203
1594798362.864064,B562448,0.01917,-0.06775,-0.98114,0.17987,0.0203
1594798362.8705962,B562453,0.01874,-0.06812,-0.98114,0.17987,0.0203
1594798362.874978,B562459,0.01825,-0.06848,-0.98114,0.17993,0.0203
1594798362.8808372,B562464,0.01770,-0.06873,-0.98114,0.17993,0.0203
