eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1594798669.249873,"{'circle_3d': {'center': [-7.031431154753214, 6.047727366906275, 54.38452517112196], 'normal': [-0.10723366237111745, 0.6562127171715783, -0.7469175399445186], 'radius': 2.4787985238023724}, 'confidence': 0.9996433703842663, 'timestamp': 29194.808609, 'diameter_3d': 4.957597047604745, 'ellipse': {'center': [79.86912854565102, 188.37741271405395], 'axes': [37.167052714385676, 56.808379927780926], 'angle': -75.91543913286172}, 'location': [79.86912854565102, 188.37741271405395], 'diameter': 56.808379927780926, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.9385545766876557, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.286584976978143, 'phi': -1.713390220877373, 'norm_pos': [0.24959102670515945, 0.21509411369144193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798674.02982,"{'circle_3d': {'center': [-7.169277306729716, 5.992056641396142, 54.356681506974006], 'normal': [-0.11872084170249259, 0.6515734900457338, -0.7492378452901813], 'radius': 2.6368415058627943}, 'confidence': 0.9992441489712116, 'timestamp': 29199.588209, 'diameter_3d': 5.273683011725589, 'ellipse': {'center': [78.27162471198518, 187.70387383962571], 'axes': [39.6613213150485, 60.46538278416148], 'angle': -74.84284321827428}, 'location': [78.27162471198518, 187.70387383962571], 'diameter': 60.46538278416148, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.9096530873399455, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2804531626556543, 'phi': -1.727945259003801, 'norm_pos': [0.24459882722495369, 0.21790052566822615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798674.0379891,"{'circle_3d': {'center': [-7.197426313667737, 5.957166633863799, 54.33094842055347], 'normal': [-0.12106659228066098, 0.6486659894180385, -0.751382269158559], 'radius': 2.6356599708179353}, 'confidence': 0.9989777975398028, 'timestamp': 29199.596609, 'diameter_3d': 5.271319941635871, 'ellipse': {'center': [77.91486889407012, 187.33832523842307], 'axes': [39.809869027986615, 60.46680045466628], 'angle': -74.56445931804349}, 'location': [77.91486889407012, 187.33832523842307], 'diameter': 60.46680045466628, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.9098284395480216, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.276626649473781, 'phi': -1.7305484759991576, 'norm_pos': [0.24348396529396915, 0.21942364483990384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798674.045291,"{'circle_3d': {'center': [-7.233051125121612, 5.919958578333052, 54.30475207884392], 'normal': [-0.12403532656848397, 0.6455653181238097, -0.753565297634355], 'radius': 2.637193596135678}, 'confidence': 0.9991190663776048, 'timestamp': 29199.605009, 'diameter_3d': 5.274387192271356, 'ellipse': {'center': [77.47246399147483, 186.9453683029647], 'axes': [39.9988590699887, 60.53112218696844], 'angle': -74.22766821288005}, 'location': [77.47246399147483, 186.9453683029647], 'diameter': 60.53112218696844, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.9099554364571882, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2725596095963367, 'phi': -1.7339315562836826, 'norm_pos': [0.24210144997335883, 0.22106096540431375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798674.058094,"{'circle_3d': {'center': [-7.25364556677283, 5.898106122402568, 54.289484036173135], 'normal': [-0.12575153003941872, 0.6437442801296027, -0.7548376345235874], 'radius': 2.632719536565004}, 'confidence': 0.9990949834680365, 'timestamp': 29199.613409, 'diameter_3d': 5.265439073130008, 'ellipse': {'center': [77.2161291328056, 186.7169086974723], 'axes': [40.02752460919171, 60.44525940429793], 'angle': -74.03123887222232}, 'location': [77.2161291328056, 186.7169086974723], 'diameter': 60.44525940429793, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.9101030237476548, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2701775275097047, 'phi': -1.7358744413742389, 'norm_pos': [0.24130040354001753, 0.2220128804271988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798674.065714,"{'circle_3d': {'center': [-7.263479346116637, 5.882375548185267, 54.27773348073483], 'normal': [-0.12657101165140267, 0.6424333989448275, -0.755816847476779], 'radius': 2.6367273131931546}, 'confidence': 0.9991208793252719, 'timestamp': 29199.621809, 'diameter_3d': 5.273454626386309, 'ellipse': {'center': [77.08730210331181, 186.5496986407544], 'axes': [40.16653390017795, 60.55041360160644], 'angle': -73.92337371674552}, 'location': [77.08730210331181, 186.5496986407544], 'diameter': 60.55041360160644, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.910301804494007, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.268465727958555, 'phi': -1.736719270714971, 'norm_pos': [0.2408978190728494, 0.22270958899685667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798674.0739882,"{'circle_3d': {'center': [-7.288287399566382, 5.861938277662145, 54.2645830033143], 'normal': [-0.12863834943888142, 0.6407302930679007, -0.756912720595157], 'radius': 2.627612859418613}, 'confidence': 0.9992804894792997, 'timestamp': 29199.630209, 'diameter_3d': 5.255225718837226, 'ellipse': {'center': [76.7858878596224, 186.33698373764156], 'axes': [40.10665011833061, 60.35546942798332], 'angle': -73.70087144862468}, 'location': [76.7858878596224, 186.33698373764156], 'diameter': 60.35546942798332, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.9105850094493273, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.26624540753226, 'phi': -1.7391392138486221, 'norm_pos': [0.23995589956132002, 0.2235959010931602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798674.082997,"{'circle_3d': {'center': [-7.299958114537624, 5.842392077721182, 54.25006064293665], 'normal': [-0.1296109090198182, 0.6391014430728205, -0.7581229172932941], 'radius': 2.630804779547191}, 'confidence': 0.9990713468687672, 'timestamp': 29199.638609, 'diameter_3d': 5.261609559094382, 'ellipse': {'center': [76.63189658811329, 186.1298092429648], 'axes': [40.25200495751574, 60.44495313539482], 'angle': -73.56961334125945}, 'location': [76.63189658811329, 186.1298092429648], 'diameter': 60.44495313539482, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.9106820807338489, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2641257360081206, 'phi': -1.7401222098032514, 'norm_pos': [0.23947467683785403, 0.22445912815431335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798674.0907662,"{'circle_3d': {'center': [-7.310176668479215, 5.832787956523716, 54.2437243291419], 'normal': [-0.1304624551816175, 0.6383010996396984, -0.7586509434428566], 'radius': 2.64097706697805}, 'confidence': 0.9988150720967002, 'timestamp': 29199.647009, 'diameter_3d': 5.2819541339561, 'ellipse': {'center': [76.50691496165992, 186.02288598312526], 'axes': [40.447360903329674, 60.68596617038152], 'angle': -73.47429858203384}, 'location': [76.50691496165992, 186.02288598312526], 'diameter': 60.68596617038152, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.9107659508662103, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.263085592329777, 'phi': -1.7410970071297038, 'norm_pos': [0.23908410925518725, 0.2249046417369781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798674.0977888,"{'circle_3d': {'center': [-7.316927280761838, 5.836727855580686, 54.248204551960555], 'normal': [-0.13102500620516946, 0.6386294245611125, -0.758277591541302], 'radius': 2.6390067426987587}, 'confidence': 0.9734248653227298, 'timestamp': 29199.655409, 'diameter_3d': 5.278013485397517, 'ellipse': {'center': [76.43693343381895, 186.06359160270165], 'axes': [40.381373563319165, 60.63567886663521], 'angle': -73.43878634832528}, 'location': [76.43693343381895, 186.06359160270165], 'diameter': 60.63567886663521, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.910920663380177, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2635121818907815, 'phi': -1.7418997059614572, 'norm_pos': [0.23886541698068423, 0.22473503498874314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798674.1059752,"{'circle_3d': {'center': [-7.3109884736607595, 5.849565644227494, 54.25800676356279], 'normal': [-0.13053010561341286, 0.6396992402816798, -0.7574607405744493], 'radius': 2.6316950722055443}, 'confidence': 0.9992293048219781, 'timestamp': 29199.663809, 'diameter_3d': 5.263390144411089, 'ellipse': {'center': [76.5186750209894, 186.20194172363432], 'axes': [40.202983423740676, 60.45664814778824], 'angle': -73.51347909266788}, 'location': [76.5186750209894, 186.20194172363432], 'diameter': 60.45664814778824, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.9111378132452552, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.264903233059264, 'phi': -1.7414461835217854, 'norm_pos': [0.2391208594405919, 0.22415857615152368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798674.113746,"{'circle_3d': {'center': [-7.306236913067759, 5.8773959339702655, 54.280763830269436], 'normal': [-0.13013414223066283, 0.6420184310935775, -0.7555643183488954], 'radius': 2.6357596161484618}, 'confidence': 0.9994146143705185, 'timestamp': 29199.672209, 'diameter_3d': 5.2715192322969235, 'ellipse': {'center': [76.60683380295598, 186.4903088457939], 'axes': [40.10612163487852, 60.52488801931139], 'angle': -73.61948161110786}, 'location': [76.60683380295598, 186.4903088457939], 'diameter': 60.52488801931139, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.9114629978967614, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2679243587160505, 'phi': -1.741357286840683, 'norm_pos': [0.23939635563423742, 0.2229570464758588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798674.122709,"{'circle_3d': {'center': [-7.305093456108018, 5.896559568707364, 54.296885276426345], 'normal': [-0.13003885415068442, 0.6436154006550023, -0.7542208645024863], 'radius': 2.6373558291543437}, 'confidence': 0.999128090797837, 'timestamp': 29199.680609, 'diameter_3d': 5.2747116583086875, 'ellipse': {'center': [76.64398321095712, 186.68882412257847], 'axes': [40.01657828279863, 60.54371175087118], 'angle': -73.67772470089555}, 'location': [76.64398321095712, 186.68882412257847], 'diameter': 60.54371175087118, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.9117690152405267, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.270009122523111, 'phi': -1.7415325349516493, 'norm_pos': [0.239512447534241, 0.22212989948925643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798674.130054,"{'circle_3d': {'center': [-7.3039913850669524, 5.906869504766615, 54.30550330336445], 'normal': [-0.1299470148972623, 0.6444745619932732, -0.7535026955909774], 'radius': 2.6366917215614727}, 'confidence': 0.9991732820987183, 'timestamp': 29199.689009, 'diameter_3d': 5.273383443122945, 'ellipse': {'center': [76.6693302098903, 186.79638274132788], 'axes': [39.94594307470764, 60.518904487114824], 'angle': -73.71227866540225}, 'location': [76.6693302098903, 186.79638274132788], 'diameter': 60.518904487114824, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.9119726779725501, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.271132227596415, 'phi': -1.741573755986752, 'norm_pos': [0.2395916569059072, 0.2216817385778005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798674.141942,"{'circle_3d': {'center': [-7.308612568756285, 5.921242347902086, 54.31861553493553], 'normal': [-0.13033211353804, 0.6456722989212292, -0.7524100096267209], 'radius': 2.6357967396332973}, 'confidence': 0.9993919253644, 'timestamp': 29199.697409, 'diameter_3d': 5.271593479266595, 'ellipse': {'center': [76.63650476383746, 186.94502531762015], 'axes': [39.836793146559664, 60.48383796188188], 'angle': -73.71870833909594}, 'location': [76.63650476383746, 186.94502531762015], 'diameter': 60.48383796188188, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.9121619473688836, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2726996991909827, 'phi': -1.742313915997561, 'norm_pos': [0.23948907738699207, 0.22106239450991605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798674.151118,"{'circle_3d': {'center': [-7.304856317669191, 5.921365111270995, 54.31807102548327], 'normal': [-0.13001909261411557, 0.6456825292019716, -0.7524553854144093], 'radius': 2.638811500451492}, 'confidence': 0.9993315314820229, 'timestamp': 29199.705809, 'diameter_3d': 5.277623000902984, 'ellipse': {'center': [76.67839753233551, 186.9455600512308], 'axes': [39.8884319601517, 60.55368653755761], 'angle': -73.74440125673988}, 'location': [76.67839753233551, 186.9455600512308], 'diameter': 60.55368653755761, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.9123206527333894, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.272713096444607, 'phi': -1.7418998639904952, 'norm_pos': [0.23961999228854847, 0.22106016645320492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798674.15822,"{'circle_3d': {'center': [-7.290224062974122, 5.929953313175714, 54.322929462550974], 'normal': [-0.1287997380561931, 0.6463982126940315, -0.7520505156587672], 'radius': 2.6253743246549957}, 'confidence': 0.9993484751812028, 'timestamp': 29199.714209, 'diameter_3d': 5.250748649309991, 'ellipse': {'center': [76.85091036604585, 187.04396780020812], 'axes': [39.658822170714565, 60.23963926053205], 'angle': -73.86584349966417}, 'location': [76.85091036604585, 187.04396780020812], 'diameter': 60.23963926053205, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.9124738501743779, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.273650710141656, 'phi': -1.7404154447954439, 'norm_pos': [0.24015909489389328, 0.22065013416579948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798674.165792,"{'circle_3d': {'center': [-7.2704842598304245, 5.960372961714451, 54.34579668331195], 'normal': [-0.12715475446088492, 0.6489331834055929, -0.7501449139286857], 'radius': 2.6316368320674766}, 'confidence': 0.9995094658560242, 'timestamp': 29199.722609, 'diameter_3d': 5.263273664134953, 'ellipse': {'center': [77.1088961738509, 187.35983043540782], 'axes': [39.60305039167482, 60.358191987218035], 'angle': -74.07791483283378}, 'location': [77.1088961738509, 187.35983043540782], 'diameter': 60.358191987218035, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.9126083972674004, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2769777772970374, 'phi': -1.738707215396615, 'norm_pos': [0.24096530054328405, 0.21933403985246747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798674.173954,"{'circle_3d': {'center': [-7.249396476266344, 5.984439907976811, 54.36311545517342], 'normal': [-0.12539743916387822, 0.6509387622607896, -0.74870168294023], 'radius': 2.6244979809996023}, 'confidence': 0.9996030588367381, 'timestamp': 29199.731009, 'diameter_3d': 5.248995961999205, 'ellipse': {'center': [77.3731836737361, 187.61629693447549], 'axes': [39.385243647756035, 60.175179381571816], 'angle': -74.281886188812}, 'location': [77.3731836737361, 187.61629693447549], 'diameter': 60.175179381571816, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.9128467138517338, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.279616737596362, 'phi': -1.736742592837989, 'norm_pos': [0.24179119898042528, 0.21826542943968552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798674.182404,"{'circle_3d': {'center': [-7.222151062797224, 6.027178652194936, 54.395913108806106], 'normal': [-0.12312698804145158, 0.6545003242789668, -0.7459685451375062], 'radius': 2.6208081590370735}, 'confidence': 0.9997302908857643, 'timestamp': 29199.739409, 'diameter_3d': 5.241616318074147, 'ellipse': {'center': [77.73002286072419, 188.06466505180174], 'axes': [39.11466524849272, 60.054402672026], 'angle': -74.57346921104524}, 'location': [77.73002286072419, 188.06466505180174], 'diameter': 60.054402672026, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.9131133277725634, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2843178652964515, 'phi': -1.7343779879582855, 'norm_pos': [0.2429063214397631, 0.21639722895082614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798674.190124,"{'circle_3d': {'center': [-7.2041619988205685, 6.069672705939582, 54.43041288621348], 'normal': [-0.12162789937673024, 0.6580414954243539, -0.7430935636868915], 'radius': 2.6273900389555296}, 'confidence': 0.9997110084906612, 'timestamp': 29199.747809, 'diameter_3d': 5.254780077911059, 'ellipse': {'center': [77.9846089132211, 188.50283641342264], 'axes': [38.980779079007355, 60.167390735551656], 'angle': -74.80014399970341}, 'location': [77.9846089132211, 188.50283641342264], 'diameter': 60.167390735551656, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.9134042138168263, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2890111228595593, 'phi': -1.733035489120904, 'norm_pos': [0.24370190285381593, 0.21457151494407234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798674.197808,"{'circle_3d': {'center': [-7.211304848030387, 6.028629735637877, 54.395402729510124], 'normal': [-0.1222231368108819, 0.6546212478992118, -0.7460110767455046], 'radius': 2.623503725794687}, 'confidence': 0.9996412329015302, 'timestamp': 29199.756209, 'diameter_3d': 5.247007451589374, 'ellipse': {'center': [77.85214773273059, 188.08037114220554], 'axes': [39.16460868863893, 60.116765190152826], 'angle': -74.65008593542576}, 'location': [77.85214773273059, 188.08037114220554], 'diameter': 60.116765190152826, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.9136236985695545, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2844778151918192, 'phi': -1.7331891482480277, 'norm_pos': [0.2432879616647831, 0.2163317869074769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798674.206214,"{'circle_3d': {'center': [-7.199100416544792, 6.0012220062006305, 54.36944097479162], 'normal': [-0.12120610085374889, 0.6523372704461079, -0.74817455630538], 'radius': 2.6307875836896097}, 'confidence': 0.999461396391394, 'timestamp': 29199.764609, 'diameter_3d': 5.2615751673792195, 'ellipse': {'center': [77.95238134794107, 187.7961211935144], 'axes': [39.46335988946205, 60.31243017973921], 'angle': -74.66382618662088}, 'location': [77.95238134794107, 187.7961211935144], 'diameter': 60.31243017973921, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.9138347955053416, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.281460446689213, 'phi': -1.7314034301927166, 'norm_pos': [0.24360119171231584, 0.21751616169368992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798674.213933,"{'circle_3d': {'center': [-7.199047453783625, 5.961590523268406, 54.33503091229487], 'normal': [-0.12120168729031831, 0.6490346468684225, -0.7510420615134429], 'radius': 2.625891819601349}, 'confidence': 0.9992909832804716, 'timestamp': 29199.773009, 'diameter_3d': 5.251783639202698, 'ellipse': {'center': [77.90215114340543, 187.38859401335824], 'axes': [39.632315611080685, 60.23797405943573], 'angle': -74.56466969346044}, 'location': [77.90215114340543, 187.38859401335824], 'diameter': 60.23797405943573, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.9141063953889361, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2771111410973495, 'phi': -1.730794931020105, 'norm_pos': [0.24344422232314197, 0.2192141916110073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798674.226178,"{'circle_3d': {'center': [-7.170444143163475, 6.017178756285085, 54.37877612741681], 'normal': [-0.11881807807197244, 0.6536669996198124, -0.7473966269199472], 'radius': 2.6401442517251366}, 'confidence': 0.9995397173991701, 'timestamp': 29199.781409, 'diameter_3d': 5.280288503450273, 'ellipse': {'center': [78.29089927764818, 187.9616216074994], 'axes': [39.55401868769755, 60.5167467292639], 'angle': -74.89721522693002}, 'location': [78.29089927764818, 187.9616216074994], 'diameter': 60.5167467292639, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.9144514351735467, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.283216199081025, 'phi': -1.7284529270926963, 'norm_pos': [0.24465906024265055, 0.21682657663541915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798674.233996,"{'circle_3d': {'center': [-7.13763744797183, 6.071537285944071, 54.42142833042331], 'normal': [-0.11608418680600205, 0.6581968770913946, -0.7438422766694058], 'radius': 2.623191928537795}, 'confidence': 0.9997894503386755, 'timestamp': 29199.789809, 'diameter_3d': 5.24638385707559, 'ellipse': {'center': [78.72398880430674, 188.53629261196727], 'axes': [39.018326548723806, 60.08079314228704], 'angle': -75.25198818666134}, 'location': [78.72398880430674, 188.53629261196727], 'diameter': 60.08079314228704, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.9147518245572472, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.289217496650673, 'phi': -1.725607802908509, 'norm_pos': [0.24601246501345858, 0.21443211411680307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798674.241801,"{'circle_3d': {'center': [-7.092339000121039, 6.161510157787279, 54.49484281116759], 'normal': [-0.11230931615176948, 0.6656946164116619, -0.7377244032740492], 'radius': 2.6303033566024867}, 'confidence': 0.9998607090240171, 'timestamp': 29199.798209, 'diameter_3d': 5.260606713204973, 'ellipse': {'center': [79.34290851752826, 189.46528324291802], 'axes': [38.6344850178593, 60.162952198751626], 'angle': -75.77129289302073}, 'location': [79.34290851752826, 189.46528324291802], 'diameter': 60.162952198751626, 'sphere': {'center': [-5.744627206299805, -1.826825239152664, 63.34753565045618], 'radius': 12.0}, 'projected_sphere': {'center': [103.77573126824183, 102.12035185513179], 'axes': [234.8946939641976, 234.8946939641976], 'angle': 90.0}, 'model_confidence': 0.9150328572894773, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.29922060011367, 'phi': -1.7218738133684797, 'norm_pos': [0.2479465891172758, 0.21056131982117487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
