imu_packets,1205
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1594798293.6904771,B493225,0.03809,0.06586,-0.98114,0.17755,0.0200
1594798293.6955972,B493230,0.03815,0.06573,-0.98120,0.17731,0.0200
1594798293.7008908,B493236,0.03827,0.06561,-0.98126,0.17700,0.0200
1594798293.705976,B493241,0.03833,0.06549,-0.98132,0.17676,0.0200
1594798293.712357,B493246,0.03845,0.06531,-0.98138,0.17639,0.0200
1594798293.715981,B493251,0.03851,0.06512,-0.98151,0.17603,0.0200
1594798293.7212029,B493256,0.03857,0.06500,-0.98157,0.17560,0.0200
1594798293.726023,B493261,0.03864,0.06494,-0.98163,0.17523,0.0200
1594798293.7311912,B493266,0.03876,0.06488,-0.98169,0.17474,0.0200
1594798293.736487,B493271,0.03888,0.06500,-0.98181,0.17426,0.0200
1594798293.7424068,B493276,0.03894,0.06512,-0.98187,0.17377,0.0200
1594798293.746598,B493281,0.03912,0.06531,-0.98193,0.17328,0.0200
1594798293.752301,B493287,0.03931,0.06555,-0.98199,0.17273,0.0200
1594798293.7569711,B493292,0.03967,0.06604,-0.98212,0.17163,0.0200
1594798293.7619798,B493297,0.03979,0.06628,-0.98224,0.17102,0.0200
1594798293.767884,B493302,0.03998,0.06647,-0.98230,0.17041,0.0200
1594798293.772164,B493307,0.04010,0.06671,-0.98242,0.16980,0.0200
1594798293.777261,B493312,0.04022,0.06702,-0.98248,0.16919,0.0200
1594798293.782374,B493317,0.04028,0.06738,-0.98254,0.16858,0.0200
1594798293.788521,B493323,0.04034,0.06793,-0.98260,0.16797,0.0200
1594798293.793479,B493328,0.04047,0.06854,-0.98267,0.16742,0.0200
1594798293.799157,B493334,0.04053,0.06940,-0.98273,0.16687,0.0200
1594798293.804775,B493339,0.04059,0.07013,-0.98273,0.16632,0.0200
1594798293.81092,B493345,0.04059,0.07098,-0.98279,0.16583,0.0200
1594798293.818413,B493350,0.04065,0.07184,-0.98279,0.16528,0.0200
1594798293.820682,B493356,0.04059,0.07269,-0.98285,0.16473,0.0200
1594798293.827932,B493361,0.04059,0.07336,-0.98285,0.16425,0.0200
1594798293.830871,B493366,0.04053,0.07410,-0.98291,0.16364,0.0200
1594798293.8360682,B493371,0.04047,0.07471,-0.98291,0.16315,0.0200
1594798293.8425212,B493376,0.04041,0.07520,-0.98297,0.16260,0.0200
1594798293.8464131,B493381,0.04028,0.07562,-0.98303,0.16211,0.0200
1594798293.852263,B493386,0.04010,0.07642,-0.98315,0.16107,0.0200
1594798293.856502,B493392,0.04004,0.07684,-0.98322,0.16058,0.0200
1594798293.8620238,B493397,0.03998,0.07721,-0.98328,0.16016,0.0200
1594798293.867567,B493402,0.03986,0.07770,-0.98334,0.15961,0.0200
1594798293.8721569,B493407,0.03979,0.07806,-0.98334,0.15918,0.0200
1594798293.878185,B493412,0.03967,0.07855,-0.98340,0.15875,0.0200
1594798293.882575,B493417,0.03961,0.07892,-0.98340,0.15833,0.0200
1594798293.8879201,B493422,0.03943,0.07941,-0.98346,0.15790,0.0200
1594798293.891938,B493427,0.03925,0.07983,-0.98352,0.15753,0.0200
1594798293.898537,B493432,0.03912,0.08020,-0.98352,0.15717,0.0200
1594798293.902879,B493437,0.03894,0.08051,-0.98358,0.15686,0.0200
1594798293.907535,B493442,0.03870,0.08081,-0.98364,0.15643,0.0200
1594798293.912788,B493447,0.03851,0.08105,-0.98364,0.15607,0.0200
1594798293.916974,B493452,0.03827,0.08124,-0.98370,0.15576,0.0200
1594798293.922539,B493457,0.03802,0.08142,-0.98376,0.15546,0.0200
1594798293.927914,B493462,0.03778,0.08154,-0.98383,0.15509,0.0200
1594798293.933573,B493468,0.03754,0.08160,-0.98389,0.15479,0.0200
1594798293.9395158,B493474,0.03729,0.08167,-0.98389,0.15448,0.0200
1594798293.944117,B493479,0.03705,0.08173,-0.98395,0.15417,0.0200
1594798293.949037,B493484,0.03674,0.08185,-0.98401,0.15387,0.0200
1594798293.95435,B493489,0.03656,0.08197,-0.98407,0.15356,0.0200
1594798293.95998,B493495,0.03632,0.08215,-0.98407,0.15332,0.0200
1594798293.965446,B493500,0.03613,0.08240,-0.98413,0.15308,0.0200
1594798293.9712782,B493506,0.03589,0.08276,-0.98413,0.15283,0.0200
1594798293.9766452,B493511,0.03577,0.08319,-0.98413,0.15259,0.0200
1594798293.9815118,B493516,0.03564,0.08368,-0.98413,0.15240,0.0200
1594798293.985974,B493521,0.03558,0.08411,-0.98413,0.15222,0.0200
1594798293.991873,B493526,0.03558,0.08472,-0.98407,0.15204,0.0200
1594798293.9963222,B493532,0.03558,0.08600,-0.98401,0.15179,0.0200
1594798294.001447,B493536,0.03571,0.08655,-0.98401,0.15167,0.0200
1594798294.006838,B493542,0.03577,0.08722,-0.98395,0.15161,0.0200
1594798294.012892,B493547,0.03595,0.08789,-0.98389,0.15155,0.0200
1594798294.016402,B493552,0.03613,0.08856,-0.98383,0.15143,0.0200
1594798294.0215008,B493557,0.03632,0.08911,-0.98376,0.15137,0.0200
1594798294.026486,B493562,0.03656,0.08966,-0.98370,0.15131,0.0200
1594798294.031532,B493567,0.03687,0.09021,-0.98370,0.15125,0.0200
1594798294.03683,B493572,0.03717,0.09070,-0.98364,0.15118,0.0200
1594798294.0416121,B493577,0.03748,0.09106,-0.98358,0.15112,0.0200
1594798294.047374,B493582,0.03790,0.09149,-0.98352,0.15112,0.0200
1594798294.052225,B493587,0.03827,0.09180,-0.98352,0.15106,0.0200
1594798294.057146,B493592,0.03870,0.09210,-0.98346,0.15100,0.0200
1594798294.063458,B493597,0.03906,0.09235,-0.98346,0.15100,0.0200
1594798294.0675929,B493602,0.03955,0.09253,-0.98340,0.15094,0.0200
1594798294.0722969,B493607,0.03998,0.09265,-0.98340,0.15094,0.0200
1594798294.076946,B493612,0.04047,0.09277,-0.98334,0.15088,0.0200
1594798294.082088,B493617,0.04095,0.09277,-0.98334,0.15088,0.0200
1594798294.0876958,B493622,0.04150,0.09277,-0.98334,0.15088,0.0200
1594798294.091965,B493627,0.04199,0.09277,-0.98328,0.15088,0.0200
1594798294.098015,B493632,0.04248,0.09271,-0.98328,0.15088,0.0200
1594798294.1024902,B493637,0.04303,0.09259,-0.98328,0.15088,0.0200
1594798294.107018,B493642,0.04352,0.09253,-0.98322,0.15094,0.0200
1594798294.11268,B493648,0.04401,0.09241,-0.98322,0.15094,0.0200
1594798294.117495,B493653,0.04449,0.09229,-0.98322,0.15100,0.0200
1594798294.123919,B493658,0.04504,0.09216,-0.98322,0.15100,0.0200
1594798294.128803,B493664,0.04553,0.09204,-0.98315,0.15106,0.0200
1594798294.134277,B493669,0.04596,0.09186,-0.98315,0.15112,0.0200
1594798294.140322,B493675,0.04639,0.09174,-0.98315,0.15118,0.0200
1594798294.146794,B493680,0.04681,0.09155,-0.98315,0.15125,0.0200
1594798294.1503968,B493686,0.04730,0.09131,-0.98309,0.15131,0.0200
1594798294.156408,B493691,0.04767,0.09113,-0.98309,0.15143,0.0200
1594798294.160779,B493696,0.04803,0.09082,-0.98309,0.15149,0.0200
1594798294.1685781,B493701,0.04834,0.09058,-0.98309,0.15161,0.0200
1594798294.172556,B493706,0.04871,0.09021,-0.98309,0.15173,0.0200
1594798294.176377,B493711,0.04895,0.08990,-0.98309,0.15186,0.0200
1594798294.18112,B493716,0.04926,0.08960,-0.98309,0.15204,0.0200
1594798294.187188,B493722,0.04950,0.08936,-0.98303,0.15222,0.0200
1594798294.191392,B493727,0.04993,0.08881,-0.98303,0.15265,0.0200
1594798294.196707,B493732,0.05011,0.08856,-0.98297,0.15289,0.0200
1594798294.204045,B493737,0.05035,0.08838,-0.98297,0.15314,0.0200
1594798294.207745,B493742,0.05060,0.08820,-0.98291,0.15338,0.0200
1594798294.2116532,B493747,0.05084,0.08807,-0.98285,0.15369,0.0200
1594798294.216772,B493752,0.05115,0.08795,-0.98285,0.15399,0.0200
1594798294.221927,B493757,0.05139,0.08783,-0.98279,0.15436,0.0200
1594798294.2267861,B493762,0.05170,0.08771,-0.98273,0.15472,0.0200
1594798294.232125,B493767,0.05200,0.08759,-0.98267,0.15509,0.0200
1594798294.236816,B493772,0.05231,0.08740,-0.98260,0.15546,0.0200
1594798294.2421389,B493777,0.05261,0.08728,-0.98254,0.15576,0.0200
1594798294.247891,B493782,0.05298,0.08710,-0.98248,0.15619,0.0200
1594798294.2519732,B493787,0.05328,0.08685,-0.98242,0.15656,0.0200
1594798294.257344,B493792,0.05365,0.08661,-0.98236,0.15692,0.0200
1594798294.2644281,B493797,0.05389,0.08630,-0.98230,0.15723,0.0200
1594798294.267306,B493802,0.05420,0.08588,-0.98224,0.15759,0.0200
1594798294.273024,B493808,0.05444,0.08539,-0.98224,0.15796,0.0200
