eye_packets,730
norm_X,norm_Y,phi,theta,confidence,timestamp
1594798356.729377,"{'circle_3d': {'center': [-6.527104796001061, 6.98186929535794, 55.18141399129446], 'normal': [-0.043564614362908094, 0.7699126908831706, -0.6366604847110009], 'radius': 2.4084832146736903}, 'confidence': 0.9892837863423581, 'timestamp': 28882.285981, 'diameter_3d': 4.816966429347381, 'ellipse': {'center': [86.61324618413639, 197.95531905847997], 'axes': [28.79221095376011, 54.42843003750862], 'angle': -83.14908727787802}, 'location': [86.61324618413639, 197.95531905847997], 'diameter': 54.42843003750862, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.6914828735168355, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.4495006510270034, 'phi': -1.6391165896787345, 'norm_pos': [0.2706663943254262, 0.1751861705896668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798362.205516,"{'circle_3d': {'center': [-6.5713779822988645, 7.432146529526838, 55.76462051707143], 'normal': [-0.047254046554391735, 0.8074357937305787, -0.588059940896254], 'radius': 2.5199429934021707}, 'confidence': 0.26037181295744277, 'timestamp': 28887.765335, 'diameter_3d': 5.039885986804341, 'ellipse': {'center': [86.87586218278702, 202.14037358004242], 'axes': [26.51046613413003, 56.35643473753639], 'angle': -83.56740468389474}, 'location': [86.87586218278702, 202.14037358004242], 'diameter': 56.35643473753639, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.5105889822727065, 'phi': -1.6509798728957743, 'norm_pos': [0.2714870693212094, 0.15774844341648986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798362.213686,"{'circle_3d': {'center': [-6.574674481800547, 7.437398329399775, 55.772103085964496], 'normal': [-0.0475287548461986, 0.80787344371999, -0.5874363934884984], 'radius': 2.535920287495314}, 'confidence': 0.2662621725592184, 'timestamp': 28887.773735, 'diameter_3d': 5.071840574990628, 'ellipse': {'center': [86.84826107006116, 202.18204885308415], 'axes': [26.631741319780183, 56.70669516641614], 'angle': -83.55606618575392}, 'location': [86.84826107006116, 202.18204885308415], 'diameter': 56.70669516641614, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.5113311949699657, 'phi': -1.6515292358569966, 'norm_pos': [0.2714008158439411, 0.15757479644548267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798362.221725,"{'circle_3d': {'center': [-6.508473944131572, 7.371533781950566, 55.677420907078314], 'normal': [-0.042012043373784065, 0.8023847314325561, -0.5953265750623469], 'radius': 2.5179787027839624}, 'confidence': 0.16275936518026796, 'timestamp': 28887.782135, 'diameter_3d': 5.035957405567925, 'ellipse': {'center': [87.46034648028798, 201.588257347913], 'axes': [27.050982614908634, 56.39954729261085], 'angle': -83.8451320528567}, 'location': [87.46034648028798, 201.588257347913], 'diameter': 56.39954729261085, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.5020766953349356, 'phi': -1.641249270691174, 'norm_pos': [0.27331358275089995, 0.16004892771702928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798362.233807,"{'circle_3d': {'center': [-6.454841728419521, 7.203882216477227, 55.45335664240582], 'normal': [-0.037542692064446444, 0.7884137676431111, -0.613998597118388], 'radius': 2.5049609896348533}, 'confidence': 0.9903477275704398, 'timestamp': 28887.790535, 'diameter_3d': 5.0099219792697065, 'ellipse': {'center': [87.76854312273149, 200.032800858041], 'axes': [28.303469070657183, 56.33309068589107], 'angle': -83.91778959829617}, 'location': [87.76854312273149, 200.032800858041], 'diameter': 56.33309068589107, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.4790224156446037, 'phi': -1.6318648869649688, 'norm_pos': [0.2742766972585359, 0.16652999642482913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798362.24159,"{'circle_3d': {'center': [-6.430463322717204, 7.1702663803234525, 55.408951956997036], 'normal': [-0.03551115825591996, 0.78561244796363, -0.6176989875691199], 'radius': 2.4959890830825535}, 'confidence': 0.9906223532475615, 'timestamp': 28887.798935, 'diameter_3d': 4.991978166165107, 'ellipse': {'center': [87.98337192585987, 199.7214172710709], 'axes': [28.486346026411603, 56.175591144138586], 'angle': -84.01556495342618}, 'location': [87.98337192585987, 199.7214172710709], 'diameter': 56.175591144138586, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.474481697346594, 'phi': -1.6282225400604087, 'norm_pos': [0.2749480372683121, 0.16782742803720463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798362.2511501,"{'circle_3d': {'center': [-6.413238133468774, 7.1646347907922525, 55.40082583456339], 'normal': [-0.034075725818550825, 0.7851431488360299, -0.6183761644385906], 'radius': 2.49484877647546}, 'confidence': 0.9902207604733821, 'timestamp': 28887.807335, 'diameter_3d': 4.98969755295092, 'ellipse': {'center': [88.16489056004613, 199.66997443723636], 'axes': [28.532049312105592, 56.1578429392461], 'angle': -84.11127886275634}, 'location': [88.16489056004613, 199.66997443723636], 'diameter': 56.1578429392461, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.4737235608225023, 'phi': -1.6258458245881244, 'norm_pos': [0.27551528300014416, 0.1680417731781818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798362.258018,"{'circle_3d': {'center': [-6.395106233589998, 7.162413580559486, 55.39702989085036], 'normal': [-0.03256473416198621, 0.7849580479832994, -0.6186924930813429], 'radius': 2.4973068128155824}, 'confidence': 0.9903126567933505, 'timestamp': 28887.815735, 'diameter_3d': 4.994613625631165, 'ellipse': {'center': [88.36190974362867, 199.6492741352775], 'axes': [28.592945770763134, 56.216797579611836], 'angle': -84.21749220914168}, 'location': [88.36190974362867, 199.6492741352775], 'diameter': 56.216797579611836, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.473424737119497, 'phi': -1.623382565949054, 'norm_pos': [0.2761309679488396, 0.16812802443634378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798362.265502,"{'circle_3d': {'center': [-6.370916321686825, 7.17577897882501, 55.4127819843077], 'normal': [-0.03054890817005511, 0.786071831172093, -0.6173798186265649], 'radius': 2.5037484014844917}, 'confidence': 0.9902570657588677, 'timestamp': 28887.824135, 'diameter_3d': 5.0074968029689835, 'ellipse': {'center': [88.65111332327977, 199.77453277823463], 'axes': [28.582542937450008, 56.34560323630363], 'angle': -84.38233976206665}, 'location': [88.65111332327977, 199.77453277823463], 'diameter': 56.34560323630363, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.00039684387498351015, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.4752245225526006, 'phi': -1.6202375485372533, 'norm_pos': [0.2770347291352493, 0.16760611342402243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798362.2745962,"{'circle_3d': {'center': [-6.441343311899285, 7.176271589114611, 55.41723012824259], 'normal': [-0.03641782402109343, 0.7861128820295598, -0.6170091399653236], 'radius': 2.5092965011512955}, 'confidence': 0.47372737596199666, 'timestamp': 28887.832535, 'diameter_3d': 5.018593002302591, 'ellipse': {'center': [87.87215730447457, 199.77181373154247], 'axes': [28.581914835646113, 56.467227993208596], 'angle': -83.95870151716449}, 'location': [87.87215730447457, 199.77181373154247], 'diameter': 56.467227993208596, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.00048684229012607716, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.475290936168477, 'phi': -1.6297510810391143, 'norm_pos': [0.27460049157648303, 0.1676174427852397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798362.282212,"{'circle_3d': {'center': [-6.352293552038404, 7.251412570789434, 55.50919695937577], 'normal': [-0.028997010699353343, 0.7923746305024616, -0.6093452373708921], 'radius': 2.5381379598646188}, 'confidence': 0.5219086146331217, 'timestamp': 28887.840935, 'diameter_3d': 5.0762759197292375, 'ellipse': {'center': [88.97874896675249, 200.47325433539368], 'axes': [28.386636450490244, 57.02119381902348], 'angle': -84.59975427152114}, 'location': [88.97874896675249, 200.47325433539368], 'diameter': 57.02119381902348, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.0007760550060020854, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.4854881574843692, 'phi': -1.6183476168300392, 'norm_pos': [0.27805859052110155, 0.16469477360252638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798362.2909708,"{'circle_3d': {'center': [-6.353352981603824, 7.247778595016275, 55.504524332084344], 'normal': [-0.029085296496471694, 0.7920717991880316, -0.6097346229785109], 'radius': 2.530228557552859}, 'confidence': 0.4942980746560849, 'timestamp': 28887.849335, 'diameter_3d': 5.060457115105718, 'ellipse': {'center': [88.9614999421166, 200.44235030840207], 'axes': [28.326263280897187, 56.848061628205585], 'angle': -84.58839987976025}, 'location': [88.9614999421166, 200.44235030840207], 'diameter': 56.848061628205585, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.0012629521057627713, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.4849919009387116, 'phi': -1.618461761659196, 'norm_pos': [0.2780046873191144, 0.16482354038165803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798362.297903,"{'circle_3d': {'center': [-6.274802521375317, 7.25021052509501, 55.504358584562425], 'normal': [-0.022539424810762806, 0.7922744600279265, -0.6097484352720043], 'radius': 2.530624259763976}, 'confidence': 0.4722420545710398, 'timestamp': 28887.857735, 'diameter_3d': 5.061248519527952, 'ellipse': {'center': [89.8346966419472, 200.46945177609354], 'axes': [28.372758162991357, 56.855820934506575], 'angle': -85.06286078789329}, 'location': [89.8346966419472, 200.46945177609354], 'diameter': 56.855820934506575, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.0012998041224232537, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.4853239704634547, 'phi': -1.6077446251547856, 'norm_pos': [0.280733427006085, 0.16471061759961025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798362.3081942,"{'circle_3d': {'center': [-6.27448610481191, 7.252650479503126, 55.50751833017407], 'normal': [-0.02251305676381217, 0.7924777895619359, -0.6094851231377002], 'radius': 2.530415731455836}, 'confidence': 0.47965212179360117, 'timestamp': 28887.866135, 'diameter_3d': 5.060831462911672, 'ellipse': {'center': [89.84217603186991, 200.4924320965719], 'axes': [28.35104876930097, 56.847893876684694], 'angle': -85.06802656925242}, 'location': [89.84217603186991, 200.4924320965719], 'diameter': 56.847893876684694, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.0012392522539039774, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.485657279628771, 'phi': -1.607717369362731, 'norm_pos': [0.2807568000995935, 0.1646148662642838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798362.317745,"{'circle_3d': {'center': [-6.194966726055288, 7.255098446184322, 55.5081967322159], 'normal': [-0.01588644186742701, 0.7926817867853688, -0.6094285896342145], 'radius': 2.522802032750012}, 'confidence': 0.42994109978214046, 'timestamp': 28887.874535, 'diameter_3d': 5.045604065500024, 'ellipse': {'center': [90.72763829698144, 200.52185268373728], 'axes': [28.302637566614813, 56.674567174292896], 'angle': -85.54926024673897}, 'location': [90.72763829698144, 200.52185268373728], 'diameter': 56.674567174292896, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.0011610961513031093, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.485991828434805, 'phi': -1.596858190603726, 'norm_pos': [0.283523869678067, 0.164492280484428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798362.325824,"{'circle_3d': {'center': [-6.193641226009303, 7.257554413032507, 55.51135786321229], 'normal': [-0.015775983530261627, 0.7928864506893845, -0.6091651620511823], 'radius': 2.521712834793698}, 'confidence': 0.45209514565926656, 'timestamp': 28887.882935, 'diameter_3d': 5.043425669587396, 'ellipse': {'center': [90.74634571607267, 200.5453622988781], 'axes': [28.271601476713993, 56.646822996920434], 'angle': -85.5603998931224}, 'location': [90.74634571607267, 200.5453622988781], 'diameter': 56.646822996920434, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.0012480686421012521, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.486327616881703, 'phi': -1.596688250680793, 'norm_pos': [0.28358233036272706, 0.16439432375467455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798362.3340778,"{'circle_3d': {'center': [-6.113155530500389, 7.260018367888565, 55.512924211926], 'normal': [-0.00906884223785213, 0.7930917802607226, -0.6090346329917065], 'radius': 2.515947459175599}, 'confidence': 0.4530174054813855, 'timestamp': 28887.891335, 'diameter_3d': 5.031894918351198, 'ellipse': {'center': [91.64349829206445, 200.57300244113108], 'axes': [28.23873782468562, 56.51413771144526], 'angle': -86.04832492913562}, 'location': [91.64349829206445, 200.57300244113108], 'diameter': 56.51413771144526, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.00089478343435756, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.486664644969173, 'phi': -1.5856857461562444, 'norm_pos': [0.2863859321627014, 0.16427915649528713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798362.342616,"{'circle_3d': {'center': [-6.110814430527912, 7.262490298546661, 55.516109815038355], 'normal': [-0.008873750573479057, 0.7932977744822307, -0.6087691660656768], 'radius': 2.524416501359443}, 'confidence': 0.44430715817305805, 'timestamp': 28887.899735, 'diameter_3d': 5.048833002718886, 'ellipse': {'center': [91.67285962610838, 200.59275766067387], 'axes': [28.315606919960572, 56.70133347760375], 'angle': -86.06545002923154}, 'location': [91.67285962610838, 200.59275766067387], 'diameter': 56.70133347760375, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.0008837209546697089, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.4870029126973603, 'phi': -1.585371838602872, 'norm_pos': [0.28647768633158865, 0.1641968430805255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798362.349494,"{'circle_3d': {'center': [-6.0293661893137696, 7.264970192751033, 55.51860906888829], 'normal': [-0.002086397138967152, 0.7935044323325949, -0.6085608949115157], 'radius': 2.524312154324214}, 'confidence': 0.48065321670156463, 'timestamp': 28887.908135, 'diameter_3d': 5.048624308648428, 'ellipse': {'center': [92.5813633700087, 200.61701373649987], 'axes': [28.34110436702295, 56.69496603785651], 'angle': -86.55999785511237}, 'location': [92.5813633700087, 200.61701373649987], 'diameter': 56.69496603785651, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.0009907246424245564, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.487342420066413, 'phi': -1.5742247248105474, 'norm_pos': [0.2893167605312772, 0.16409577609791726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798362.35813,"{'circle_3d': {'center': [-6.026003439341377, 7.267458038192688, 55.52184336358468], 'normal': [-0.0018061679746010917, 0.7937117527860661, -0.608291370353483], 'radius': 2.524472985205589}, 'confidence': 0.4588728634627733, 'timestamp': 28887.916535, 'diameter_3d': 5.048945970411178, 'ellipse': {'center': [92.62262461974045, 200.640260664634], 'axes': [28.32470700231122, 56.69522476282522], 'angle': -86.5832419960525}, 'location': [92.62262461974045, 200.640260664634], 'diameter': 56.69522476282522, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.0007633988351019028, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.487683167076037, 'phi': -1.5737655661342491, 'norm_pos': [0.2894457019366889, 0.16399891389735832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798362.365451,"{'circle_3d': {'center': [-6.016559666472818, 7.269953822515793, 55.5250791289387], 'normal': [-0.0010191869022212106, 0.7939197348129917, -0.6080217232406481], 'radius': 2.5296500335312104}, 'confidence': 0.42166584073910807, 'timestamp': 28887.924935, 'diameter_3d': 5.059300067062421, 'ellipse': {'center': [92.73113170612909, 200.66154557213213], 'axes': [28.36783632189407, 56.80816806256176], 'angle': -86.64319241506018}, 'location': [92.73113170612909, 200.66154557213213], 'diameter': 56.80816806256176, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.000335622028790894, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.4880251537263782, 'phi': -1.5724725595818327, 'norm_pos': [0.2897847865816534, 0.16391022678278278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798362.373736,"{'circle_3d': {'center': [-6.007074980959446, 7.272457533314439, 55.52833975458697], 'normal': [-0.00022879644277355263, 0.7941283773795454, -0.6077500044366252], 'radius': 2.532036692429564}, 'confidence': 0.5157853532634071, 'timestamp': 28887.933335, 'diameter_3d': 5.064073384859128, 'ellipse': {'center': [92.84030054326367, 200.68402062806683], 'axes': [28.379416564269963, 56.858328644832035], 'angle': -86.70339578414647}, 'location': [92.84030054326367, 200.68402062806683], 'diameter': 56.858328644832035, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 0.00034779472276591505, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.4883683800175866, 'phi': -1.5711727915094906, 'norm_pos': [0.29012593919769897, 0.16381658071638816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798362.382236,"{'circle_3d': {'center': [-5.997549514384021, 7.274969158129286, 55.531625425336834], 'normal': [0.0005649924385118984, 0.7943376794474494, -0.6074761985408035], 'radius': 2.5270268466566477}, 'confidence': 0.4732239568029276, 'timestamp': 28887.941735, 'diameter_3d': 5.054053693313295, 'ellipse': {'center': [92.95045529527697, 200.70956516543018], 'axes': [28.307763746670876, 56.742153365959936], 'angle': -86.7638716052015}, 'location': [92.95045529527697, 200.70956516543018], 'diameter': 56.742153365959936, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.4887128459493635, 'phi': -1.5698662619183483, 'norm_pos': [0.2904701727977405, 0.16371014514404092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798362.389406,"{'circle_3d': {'center': [-5.915121396226995, 7.27748868445404, 55.535464101185696], 'normal': [0.007434002284930705, 0.7945476399745123, -0.6071563088867318], 'radius': 2.521625240734162}, 'confidence': 0.4741914783925463, 'timestamp': 28887.950135, 'diameter_3d': 5.043250481468324, 'ellipse': {'center': [93.87151693742291, 200.73460420425923], 'axes': [28.265827329416883, 56.615257151239504], 'angle': -87.26511351098584}, 'location': [93.87151693742291, 200.73460420425923], 'diameter': 56.615257151239504, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.4890585515218584, 'phi': -1.5585529708078447, 'norm_pos': [0.2933484904294466, 0.16360581581558653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798362.401762,"{'circle_3d': {'center': [-5.91060319116895, 7.280016099732162, 55.53882950944551], 'normal': [0.0078105193731011395, 0.7947582579143556, -0.6068758581984136], 'radius': 2.531004686975545}, 'confidence': 0.44345393150650403, 'timestamp': 28887.958535, 'diameter_3d': 5.06200937395109, 'ellipse': {'center': [93.92501539180168, 200.75435066394107], 'axes': [28.35277513800381, 56.82260054941799], 'angle': -87.29520012176543}, 'location': [93.92501539180168, 200.75435066394107], 'diameter': 56.82260054941799, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.4894054967352215, 'phi': -1.5579269926951513, 'norm_pos': [0.29351567309938026, 0.1635235389002455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798362.410093,"{'circle_3d': {'center': [-5.900015013822224, 7.282551391353488, 55.542294934079365], 'normal': [0.008692867485328309, 0.794969532216133, -0.6065870728122593], 'radius': 2.5385998495247675}, 'confidence': 0.4059643019916669, 'timestamp': 28887.966935, 'diameter_3d': 5.077199699049535, 'ellipse': {'center': [94.04619973394118, 200.7747665850137], 'axes': [28.42207911460076, 56.989593351992916], 'angle': -87.36201642595688}, 'location': [94.04619973394118, 200.7747665850137], 'diameter': 56.989593351992916, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.4897536815891517, 'phi': -1.5564665250901568, 'norm_pos': [0.2938943741685662, 0.16343847256244293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798362.417949,"{'circle_3d': {'center': [-5.889383097268792, 7.285094546660787, 55.54578930625654], 'normal': [0.009578860531447667, 0.7951814618250744, -0.6062958751308282], 'radius': 2.539349649570809}, 'confidence': 0.362432191132408, 'timestamp': 28887.975335, 'diameter_3d': 5.078699299141618, 'ellipse': {'center': [94.16839238810635, 200.79802213003998], 'axes': [28.414334236500522, 57.0026654783061], 'angle': -87.42911835181947}, 'location': [94.16839238810635, 200.79802213003998], 'diameter': 57.0026654783061, 'sphere': {'center': [-6.004329423646164, -2.2570829952401064, 62.821339807826476], 'radius': 12.0}, 'projected_sphere': {'center': [100.74172480165987, 97.72426596870312], 'axes': [236.86218800042536, 236.86218800042536], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.4901031060837995, 'phi': -1.5549986543102683, 'norm_pos': [0.29427622621283234, 0.16334157445816677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
