eye_packets,655
norm_X,norm_Y,phi,theta,confidence,timestamp
1594798244.1838112,"{'circle_3d': {'center': [-6.817981162453642, 5.69866448135582, 53.41551792263145], 'normal': [-0.06965914411338374, 0.6681446089840145, -0.7407633799851266], 'radius': 2.568919450819637}, 'confidence': 0.9915282990567017, 'timestamp': 28769.744271, 'diameter_3d': 5.137838901639274, 'ellipse': {'center': [80.85430396944327, 185.50366416144303], 'axes': [39.22678174072581, 59.98456608180066], 'angle': -78.9215917106645}, 'location': [80.85430396944327, 185.50366416144303], 'diameter': 59.98456608180066, 'sphere': {'center': [-5.982071433093037, -2.3190708264523536, 62.30467848245297], 'radius': 12.0}, 'projected_sphere': {'center': [100.47181722377034, 96.92269750167482], 'axes': [238.82636685446812, 238.82636685446812], 'angle': 90.0}, 'model_confidence': 0.8983295744906417, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.30250861348332, 'phi': -1.6645575706354443, 'norm_pos': [0.2526696999045102, 0.22706806599398743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798249.159539,"{'circle_3d': {'center': [-6.310127138372296, 6.139341299529605, 53.79893667110723], 'normal': [-0.02733797543993827, 0.7048676771651632, -0.708811817612145], 'radius': 2.416767246043127}, 'confidence': 0.9983299783598738, 'timestamp': 28774.717071, 'diameter_3d': 4.833534492086254, 'ellipse': {'center': [87.23080003815113, 190.19755491618298], 'axes': [34.68028079450658, 56.018887789772485], 'angle': -83.18142926084614}, 'location': [87.23080003815113, 190.19755491618298], 'diameter': 56.018887789772485, 'sphere': {'center': [-5.982071433093037, -2.3190708264523536, 62.30467848245297], 'radius': 12.0}, 'projected_sphere': {'center': [100.47181722377034, 96.92269750167482], 'axes': [238.82636685446812, 238.82636685446812], 'angle': 90.0}, 'model_confidence': 0.8592995523828972, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3530329114367237, 'phi': -1.6093459549696254, 'norm_pos': [0.2725962501192223, 0.20751018784923758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798249.1670809,"{'circle_3d': {'center': [-6.311930870297568, 6.1409601021679805, 53.80061654485665], 'normal': [-0.027488286433710832, 0.7050025773850279, -0.7086718281330265], 'radius': 2.4125950429564975}, 'confidence': 0.9979110908482351, 'timestamp': 28774.725471, 'diameter_3d': 4.825190085912995, 'ellipse': {'center': [87.21253659003403, 190.21599897999198], 'axes': [34.608544413101804, 55.920369212114956], 'angle': -83.17178404174454}, 'location': [87.21253659003403, 190.21599897999198], 'diameter': 55.920369212114956, 'sphere': {'center': [-5.982071433093037, -2.3190708264523536, 62.30467848245297], 'radius': 12.0}, 'projected_sphere': {'center': [100.47181722377034, 96.92269750167482], 'axes': [238.82636685446812, 238.82636685446812], 'angle': 90.0}, 'model_confidence': 0.8590104399007314, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3532231068221097, 'phi': -1.6095653479303704, 'norm_pos': [0.27253917684385637, 0.2074333375833668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798249.1753201,"{'circle_3d': {'center': [-6.321621780720678, 6.17094838940039, 53.83093791078823], 'normal': [-0.02829586230230337, 0.707501601321062, -0.7061450476387284], 'radius': 2.4142887828343365}, 'confidence': 0.9974147297469287, 'timestamp': 28774.733871, 'diameter_3d': 4.828577565668673, 'ellipse': {'center': [87.14190928151604, 190.5222100472915], 'axes': [34.433083418370714, 55.928368623697594], 'angle': -83.1526627315662}, 'location': [87.14190928151604, 190.5222100472915], 'diameter': 55.928368623697594, 'sphere': {'center': [-5.982071433093037, -2.3190708264523536, 62.30467848245297], 'radius': 12.0}, 'projected_sphere': {'center': [100.47181722377034, 96.92269750167482], 'axes': [238.82636685446812, 238.82636685446812], 'angle': 90.0}, 'model_confidence': 0.8586260755310104, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.356753006180361, 'phi': -1.6108457929835505, 'norm_pos': [0.2723184665047376, 0.2061574581362854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798249.1830451,"{'circle_3d': {'center': [-6.331694163861008, 6.196762359814086, 53.85729136631975], 'normal': [-0.02913522756399756, 0.7096527655222032, -0.7039489263444351], 'radius': 2.4125571924112044}, 'confidence': 0.9979149545171799, 'timestamp': 28774.742271, 'diameter_3d': 4.825114384822409, 'ellipse': {'center': [87.06182519471663, 190.7866857076575], 'axes': [34.234236195866586, 55.86108698639277], 'angle': -83.12488294890898}, 'location': [87.06182519471663, 190.7866857076575], 'diameter': 55.86108698639277, 'sphere': {'center': [-5.982071433093037, -2.3190708264523536, 62.30467848245297], 'radius': 12.0}, 'projected_sphere': {'center': [100.47181722377034, 96.92269750167482], 'axes': [238.82636685446812, 238.82636685446812], 'angle': 90.0}, 'model_confidence': 0.8582547158550669, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.359801569093421, 'phi': -1.6121609875615204, 'norm_pos': [0.2720682037334895, 0.20505547621809372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798249.191355,"{'circle_3d': {'center': [-6.371850736853414, 6.210673449474427, 53.87309887471312], 'normal': [-0.03248160864669807, 0.7108120229938983, -0.7026316339783205], 'radius': 2.422938105981388}, 'confidence': 0.9982100865393293, 'timestamp': 28774.750671, 'diameter_3d': 4.845876211962776, 'ellipse': {'center': [86.62285921371904, 190.92198828359258], 'axes': [34.25890670750929, 56.085963119031724], 'angle': -82.87827601713772}, 'location': [86.62285921371904, 190.92198828359258], 'diameter': 56.085963119031724, 'sphere': {'center': [-5.982071433093037, -2.3190708264523536, 62.30467848245297], 'radius': 12.0}, 'projected_sphere': {'center': [100.47181722377034, 96.92269750167482], 'axes': [238.82636685446812, 238.82636685446812], 'angle': 90.0}, 'model_confidence': 0.8579421061399084, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.361448318904451, 'phi': -1.6169919407723525, 'norm_pos': [0.270696435042872, 0.20449171548503087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798249.199269,"{'circle_3d': {'center': [-6.40513722349088, 6.197635620756124, 53.861531756908484], 'normal': [-0.03525548253315355, 0.7097255372673731, -0.7035955604620406], 'radius': 2.4212320408003234}, 'confidence': 0.9886864550963228, 'timestamp': 28774.759071, 'diameter_3d': 4.842464081600647, 'ellipse': {'center': [86.2262765946382, 190.78756961438253], 'axes': [34.2911840827538, 56.05901685767769], 'angle': -82.6357594354676}, 'location': [86.2262765946382, 190.78756961438253], 'diameter': 56.05901685767769, 'sphere': {'center': [-5.982071433093037, -2.3190708264523536, 62.30467848245297], 'radius': 12.0}, 'projected_sphere': {'center': [100.47181722377034, 96.92269750167482], 'axes': [238.82636685446812, 238.82636685446812], 'angle': 90.0}, 'model_confidence': 0.8575672609587359, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3599048624951697, 'phi': -1.6208620502480768, 'norm_pos': [0.2694571143582444, 0.20505179327340606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798249.207735,"{'circle_3d': {'center': [-6.452296805249328, 6.178108055763383, 53.84436884609761], 'normal': [-0.0391854476796909, 0.7080982401846447, -0.7050258030296134], 'radius': 2.4171387503566892}, 'confidence': 0.9979928008390283, 'timestamp': 28774.767471, 'diameter_3d': 4.8342775007133785, 'ellipse': {'center': [85.6631232146992, 190.58664820940174], 'axes': [34.31793181467079, 55.982748330553434], 'angle': -82.28980870926239}, 'location': [85.6631232146992, 190.58664820940174], 'diameter': 55.982748330553434, 'sphere': {'center': [-5.982071433093037, -2.3190708264523536, 62.30467848245297], 'radius': 12.0}, 'projected_sphere': {'center': [100.47181722377034, 96.92269750167482], 'axes': [238.82636685446812, 238.82636685446812], 'angle': 90.0}, 'model_confidence': 0.8571405027944068, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3575976097865246, 'phi': -1.6263193617965108, 'norm_pos': [0.26769726004593497, 0.20588896579415938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798249.215404,"{'circle_3d': {'center': [-6.509077015521589, 6.123692616480996, 53.79339123769631], 'normal': [-0.043917131869045944, 0.7035636202444459, -0.7092739370630546], 'radius': 2.4291110658603356}, 'confidence': 0.9984241884055169, 'timestamp': 28774.775871, 'diameter_3d': 4.858222131720671, 'ellipse': {'center': [84.94244148467428, 190.01917594393018], 'axes': [34.78671060389579, 56.31448856138465], 'angle': -81.8199063494577}, 'location': [84.94244148467428, 190.01917594393018], 'diameter': 56.31448856138465, 'sphere': {'center': [-5.982071433093037, -2.3190708264523536, 62.30467848245297], 'radius': 12.0}, 'projected_sphere': {'center': [100.47181722377034, 96.92269750167482], 'axes': [238.82636685446812, 238.82636685446812], 'angle': 90.0}, 'model_confidence': 0.8568298552096731, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3511961746750942, 'phi': -1.6326358133576895, 'norm_pos': [0.2654451296396071, 0.20825343356695758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798249.2231119,"{'circle_3d': {'center': [-6.568290128622566, 6.067803697338993, 53.742162300676064], 'normal': [-0.04885155796079404, 0.6989062103159456, -0.7135430151480754], 'radius': 2.432427202087149}, 'confidence': 0.9987898243223996, 'timestamp': 28774.784271, 'diameter_3d': 4.864854404174298, 'ellipse': {'center': [84.19253255725553, 189.43803791983328], 'axes': [35.13432749841613, 56.44606286385223], 'angle': -81.32669510926027}, 'location': [84.19253255725553, 189.43803791983328], 'diameter': 56.44606286385223, 'sphere': {'center': [-5.982071433093037, -2.3190708264523536, 62.30467848245297], 'radius': 12.0}, 'projected_sphere': {'center': [100.47181722377034, 96.92269750167482], 'axes': [238.82636685446812, 238.82636685446812], 'angle': 90.0}, 'model_confidence': 0.8566633949587565, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3446633588645107, 'phi': -1.6391530266113241, 'norm_pos': [0.26310166424142356, 0.21067484200069464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798249.231288,"{'circle_3d': {'center': [-6.623872710527763, 6.029102479221979, 53.708394775018135], 'normal': [-0.05348343978622712, 0.6956811088061945, -0.7163569756195698], 'radius': 2.427597816152609}, 'confidence': 0.9986038392046113, 'timestamp': 28774.792671, 'diameter_3d': 4.855195632305218, 'ellipse': {'center': [83.50766145582439, 189.03628390271805], 'axes': [35.253286974011225, 56.37010455723002], 'angle': -80.88432741241873}, 'location': [83.50766145582439, 189.03628390271805], 'diameter': 56.37010455723002, 'sphere': {'center': [-5.982071433093037, -2.3190708264523536, 62.30467848245297], 'radius': 12.0}, 'projected_sphere': {'center': [100.47181722377034, 96.92269750167482], 'axes': [238.82636685446812, 238.82636685446812], 'angle': 90.0}, 'model_confidence': 0.8564055330471998, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3401639491497597, 'phi': -1.6453183842414143, 'norm_pos': [0.2609614420494512, 0.21234881707200814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798249.243204,"{'circle_3d': {'center': [-6.684085658537336, 5.993549083355326, 53.67869875477317], 'normal': [-0.05850118545369161, 0.6927183258173066, -0.7188316439733163], 'radius': 2.4420649169455406}, 'confidence': 0.9989442227806931, 'timestamp': 28774.801071, 'diameter_3d': 4.884129833891081, 'ellipse': {'center': [82.77415455298303, 188.6564191126671], 'axes': [35.62492012473951, 56.73861212598722], 'angle': -80.4138605176879}, 'location': [82.77415455298303, 188.6564191126671], 'diameter': 56.73861212598722, 'sphere': {'center': [-5.982071433093037, -2.3190708264523536, 62.30467848245297], 'radius': 12.0}, 'projected_sphere': {'center': [100.47181722377034, 96.92269750167482], 'axes': [238.82636685446812, 238.82636685446812], 'angle': 90.0}, 'model_confidence': 0.8562695331817749, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3360477179430896, 'phi': -1.6520010701729106, 'norm_pos': [0.258669232978072, 0.21393158703055382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798249.251887,"{'circle_3d': {'center': [-6.718757311211397, 5.987990282230168, 53.67623542164557], 'normal': [-0.061390489843196665, 0.6922550923902101, -0.7190369217339496], 'radius': 2.432077484522474}, 'confidence': 0.9987362082814821, 'timestamp': 28774.809471, 'diameter_3d': 4.864154969044948, 'ellipse': {'center': [82.37262471488647, 188.60013675396323], 'axes': [35.47604326713908, 56.50942958682055], 'angle': -80.17022941125985}, 'location': [82.37262471488647, 188.60013675396323], 'diameter': 56.50942958682055, 'sphere': {'center': [-5.982071433093037, -2.3190708264523536, 62.30467848245297], 'radius': 12.0}, 'projected_sphere': {'center': [100.47181722377034, 96.92269750167482], 'axes': [238.82636685446812, 238.82636685446812], 'angle': 90.0}, 'model_confidence': 0.8561369083872727, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.335405613995612, 'phi': -1.6559685448943828, 'norm_pos': [0.2574144522340202, 0.21416609685848653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798249.260627,"{'circle_3d': {'center': [-6.753555560731186, 5.984345487664866, 53.675768368466706], 'normal': [-0.06429034396984573, 0.6919513595097683, -0.7190758428321885], 'radius': 2.4450153375938246}, 'confidence': 0.9990914050396257, 'timestamp': 28774.817871, 'diameter_3d': 4.890030675187649, 'ellipse': {'center': [81.972071720316, 188.55278597298945], 'axes': [35.649063712461036, 56.81134527124107], 'angle': -79.92941411602}, 'location': [81.972071720316, 188.55278597298945], 'diameter': 56.81134527124107, 'sphere': {'center': [-5.982071433093037, -2.3190708264523536, 62.30467848245297], 'radius': 12.0}, 'projected_sphere': {'center': [100.47181722377034, 96.92269750167482], 'axes': [238.82636685446812, 238.82636685446812], 'angle': 90.0}, 'model_confidence': 0.8561377496125178, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3349848139048923, 'phi': -1.6599661381637023, 'norm_pos': [0.2561627241259875, 0.2143633917792106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798249.2676742,"{'circle_3d': {'center': [-6.7742044782588495, 5.9905365303687095, 53.68360251629761], 'normal': [-0.06601108709715099, 0.6924672797350886, -0.7184229971796134], 'radius': 2.4480692615675297}, 'confidence': 0.9990198397874833, 'timestamp': 28774.826271, 'diameter_3d': 4.896138523135059, 'ellipse': {'center': [81.74609708641225, 188.61323785837993], 'axes': [35.630954072742725, 56.87438665799237], 'angle': -79.802816689365}, 'location': [81.74609708641225, 188.61323785837993], 'diameter': 56.87438665799237, 'sphere': {'center': [-5.982071433093037, -2.3190708264523536, 62.30467848245297], 'radius': 12.0}, 'projected_sphere': {'center': [100.47181722377034, 96.92269750167482], 'axes': [238.82636685446812, 238.82636685446812], 'angle': 90.0}, 'model_confidence': 0.8562599658131664, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3356996851267313, 'phi': -1.662422368226681, 'norm_pos': [0.25545655339503825, 0.2141115089234169], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798249.275489,"{'circle_3d': {'center': [-6.797803499108864, 6.008419542087186, 53.70308064493727], 'normal': [-0.06797767216798553, 0.6939575307116284, -0.7167998197929749], 'radius': 2.4416403926008727}, 'confidence': 0.9987498651370242, 'timestamp': 28774.834671, 'diameter_3d': 4.8832807852017455, 'ellipse': {'center': [81.50317695133934, 188.79860629735543], 'axes': [35.39701195441174, 56.70467135074028], 'angle': -79.67964795574191}, 'location': [81.50317695133934, 188.79860629735543], 'diameter': 56.70467135074028, 'sphere': {'center': [-5.982071433093037, -2.3190708264523536, 62.30467848245297], 'radius': 12.0}, 'projected_sphere': {'center': [100.47181722377034, 96.92269750167482], 'axes': [238.82636685446812, 238.82636685446812], 'angle': 90.0}, 'model_confidence': 0.8561561831032516, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3377673735160194, 'phi': -1.6653484924834145, 'norm_pos': [0.25469742797293543, 0.21333914042768565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798249.283498,"{'circle_3d': {'center': [-6.803915335730725, 6.023694922124825, 53.71847837623225], 'normal': [-0.06848699188647396, 0.6952304790480983, -0.7155166755183934], 'radius': 2.4495445342787563}, 'confidence': 0.9989210283739214, 'timestamp': 28774.843071, 'diameter_3d': 4.899089068557513, 'ellipse': {'center': [81.45504307267841, 188.95206070785093], 'axes': [35.40768447182107, 56.872235117252906], 'angle': -79.66852414415038}, 'location': [81.45504307267841, 188.95206070785093], 'diameter': 56.872235117252906, 'sphere': {'center': [-5.982071433093037, -2.3190708264523536, 62.30467848245297], 'radius': 12.0}, 'projected_sphere': {'center': [100.47181722377034, 96.92269750167482], 'axes': [238.82636685446812, 238.82636685446812], 'angle': 90.0}, 'model_confidence': 0.8560779260709861, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3395368279407913, 'phi': -1.6662224485868462, 'norm_pos': [0.25454700960212, 0.2126997470506211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798249.2912588,"{'circle_3d': {'center': [-6.811645006466698, 6.067776947585763, 53.76227881365545], 'normal': [-0.06913113111447174, 0.698903981169843, -0.71186663906646], 'radius': 2.4672014834874205}, 'confidence': 0.9991930304833708, 'timestamp': 28774.851471, 'diameter_3d': 4.934402966974841, 'ellipse': {'center': [81.42905178209722, 189.39758047225155], 'axes': [35.37094975806527, 57.23614250430994], 'angle': -79.70258537857333}, 'location': [81.42905178209722, 189.39758047225155], 'diameter': 57.23614250430994, 'sphere': {'center': [-5.982071433093037, -2.3190708264523536, 62.30467848245297], 'radius': 12.0}, 'projected_sphere': {'center': [100.47181722377034, 96.92269750167482], 'axes': [238.82636685446812, 238.82636685446812], 'angle': 90.0}, 'model_confidence': 0.8561723897859919, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3446602421123326, 'phi': -1.6676052337486231, 'norm_pos': [0.2544657868190538, 0.21084341469895185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798249.299356,"{'circle_3d': {'center': [-6.802000851312214, 6.1014304449940795, 53.79451549419547], 'normal': [-0.06832745151826472, 0.7017084392872028, -0.709180249021458], 'radius': 2.447678003444102}, 'confidence': 0.9985157259865814, 'timestamp': 28774.859871, 'diameter_3d': 4.895356006888204, 'ellipse': {'center': [81.58614249267679, 189.75407306111126], 'axes': [34.88584722408492, 56.748647250926844], 'angle': -79.83142872442836}, 'location': [81.58614249267679, 189.75407306111126], 'diameter': 56.748647250926844, 'sphere': {'center': [-5.982071433093037, -2.3190708264523536, 62.30467848245297], 'radius': 12.0}, 'projected_sphere': {'center': [100.47181722377034, 96.92269750167482], 'axes': [238.82636685446812, 238.82636685446812], 'angle': 90.0}, 'model_confidence': 0.8561976100334712, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3485889306692473, 'phi': -1.6668469414833278, 'norm_pos': [0.25495669528961495, 0.20935802891203648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798249.307231,"{'circle_3d': {'center': [-6.805920406455248, 6.134509521764455, 53.827753794493745], 'normal': [-0.0686540811135175, 0.7044650290180674, -0.7064103906632688], 'radius': 2.4593330416063397}, 'confidence': 0.9989113515361782, 'timestamp': 28774.868271, 'diameter_3d': 4.918666083212679, 'ellipse': {'center': [81.58866583283077, 190.0878719823674], 'axes': [34.833099547096126, 56.98406212274333], 'angle': -79.8689091051298}, 'location': [81.58866583283077, 190.0878719823674], 'diameter': 56.98406212274333, 'sphere': {'center': [-5.982071433093037, -2.3190708264523536, 62.30467848245297], 'radius': 12.0}, 'projected_sphere': {'center': [100.47181722377034, 96.92269750167482], 'axes': [238.82636685446812, 238.82636685446812], 'angle': 90.0}, 'model_confidence': 0.8564163288060866, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3524654327313432, 'phi': -1.667679306736056, 'norm_pos': [0.25496458072759615, 0.20796720007346914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798249.315246,"{'circle_3d': {'center': [-6.812767696832731, 6.17280467969322, 53.86678810004495], 'normal': [-0.06922468864497446, 0.7076562921787978, -0.7031575318673352], 'radius': 2.4523345409533595}, 'confidence': 0.9985817664496941, 'timestamp': 28774.876671, 'diameter_3d': 4.904669081906719, 'ellipse': {'center': [81.56625782544505, 190.4826489184718], 'axes': [34.4764241988671, 56.78072606252127], 'angle': -79.89714862129601}, 'location': [81.56625782544505, 190.4826489184718], 'diameter': 56.78072606252127, 'sphere': {'center': [-5.982071433093037, -2.3190708264523536, 62.30467848245297], 'radius': 12.0}, 'projected_sphere': {'center': [100.47181722377034, 96.92269750167482], 'axes': [238.82636685446812, 238.82636685446812], 'angle': 90.0}, 'model_confidence': 0.8564328452204673, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3569719183658377, 'phi': -1.6689284430056577, 'norm_pos': [0.2548945557045158, 0.20632229617303421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798249.327198,"{'circle_3d': {'center': [-6.8075899509728375, 6.190124080495455, 53.88374497053097], 'normal': [-0.06879320982331666, 0.709099575578984, -0.7017444593268335], 'radius': 2.4552805328430236}, 'confidence': 0.9518380510750593, 'timestamp': 28774.885071, 'diameter_3d': 4.910561065686047, 'ellipse': {'center': [81.64972483924805, 190.659028887377], 'axes': [34.410668823038336, 56.83107955929745], 'angle': -79.9639823780665}, 'location': [81.64972483924805, 190.659028887377], 'diameter': 56.83107955929745, 'sphere': {'center': [-5.982071433093037, -2.3190708264523536, 62.30467848245297], 'radius': 12.0}, 'projected_sphere': {'center': [100.47181722377034, 96.92269750167482], 'axes': [238.82636685446812, 238.82636685446812], 'angle': 90.0}, 'model_confidence': 0.8563980145842587, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3590167132645137, 'phi': -1.668515800612544, 'norm_pos': [0.25515539012265015, 0.2055873796359292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798249.335475,"{'circle_3d': {'center': [-6.800806916304635, 6.227485518622949, 53.92100107638686], 'normal': [-0.06822795693429987, 0.7122130287562751, -0.6986397838388425], 'radius': 2.462121799925601}, 'confidence': 0.9989067500986973, 'timestamp': 28774.893471, 'diameter_3d': 4.924243599851202, 'ellipse': {'center': [81.78039638636434, 191.03811625123768], 'axes': [34.26830866995303, 56.950201426977046], 'angle': -80.07887742778367}, 'location': [81.78039638636434, 191.03811625123768], 'diameter': 56.950201426977046, 'sphere': {'center': [-5.982071433093037, -2.3190708264523536, 62.30467848245297], 'radius': 12.0}, 'projected_sphere': {'center': [100.47181722377034, 96.92269750167482], 'axes': [238.82636685446812, 238.82636685446812], 'angle': 90.0}, 'model_confidence': 0.8565013345296912, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.363442142325209, 'phi': -1.6681459072840041, 'norm_pos': [0.2555637387073886, 0.20400784895317636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798249.3432262,"{'circle_3d': {'center': [-6.818326507375205, 6.22895419230273, 53.92422827202427], 'normal': [-0.06968792285684727, 0.7123354182295903, -0.6983708508690584], 'radius': 2.4623602991111153}, 'confidence': 0.9989966584912531, 'timestamp': 28774.901871, 'diameter_3d': 4.924720598222231, 'ellipse': {'center': [81.58466519906366, 191.05088153015834], 'axes': [34.24105908689056, 56.95256833076435], 'angle': -79.96756895055411}, 'location': [81.58466519906366, 191.05088153015834], 'diameter': 56.95256833076435, 'sphere': {'center': [-5.982071433093037, -2.3190708264523536, 62.30467848245297], 'radius': 12.0}, 'projected_sphere': {'center': [100.47181722377034, 96.92269750167482], 'axes': [238.82636685446812, 238.82636685446812], 'angle': 90.0}, 'model_confidence': 0.856447792819981, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.363616510821884, 'phi': -1.6702535035391861, 'norm_pos': [0.25495207874707393, 0.20395466029100695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798249.351249,"{'circle_3d': {'center': [-6.8248194818032495, 6.25485084338467, 53.95137716345973], 'normal': [-0.07022900405918431, 0.7144934724864187, -0.6961084432494367], 'radius': 2.467705379111621}, 'confidence': 0.9983979943590175, 'timestamp': 28774.910271, 'diameter_3d': 4.935410758223242, 'ellipse': {'center': [81.54915663482717, 191.31144214573732], 'axes': [34.135502596975655, 57.04775375734478], 'angle': -79.97441567321928}, 'location': [81.54915663482717, 191.31144214573732], 'diameter': 57.04775375734478, 'sphere': {'center': [-5.982071433093037, -2.3190708264523536, 62.30467848245297], 'radius': 12.0}, 'projected_sphere': {'center': [100.47181722377034, 96.92269750167482], 'axes': [238.82636685446812, 238.82636685446812], 'angle': 90.0}, 'model_confidence': 0.8563106870075221, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3666961845246757, 'phi': -1.6713441316386854, 'norm_pos': [0.2548411144838349, 0.2028689910594278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798249.359447,"{'circle_3d': {'center': [-6.816371500328009, 6.299463711981373, 53.99656161955097], 'normal': [-0.06952500560291433, 0.7182112115361439, -0.6923430719085005], 'radius': 2.470554278378496}, 'confidence': 0.998988662742251, 'timestamp': 28774.918671, 'diameter_3d': 4.941108556756992, 'ellipse': {'center': [81.71011586322012, 191.7646129765221], 'axes': [33.886269007482944, 57.06586320572081], 'angle': -80.11315472669129}, 'location': [81.71011586322012, 191.7646129765221], 'diameter': 57.06586320572081, 'sphere': {'center': [-5.982071433093037, -2.3190708264523536, 62.30467848245297], 'radius': 12.0}, 'projected_sphere': {'center': [100.47181722377034, 96.92269750167482], 'axes': [238.82636685446812, 238.82636685446812], 'angle': 90.0}, 'model_confidence': 0.8564338530040572, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3720244789785965, 'phi': -1.6708806810390284, 'norm_pos': [0.2553441120725629, 0.2009807792644912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798249.367263,"{'circle_3d': {'center': [-6.821548923962425, 6.3179684615825025, 54.016323405643945], 'normal': [-0.06995645757244891, 0.7197532740029047, -0.6906962564007523], 'radius': 2.4666914213859115}, 'confidence': 0.9987995598050173, 'timestamp': 28774.927071, 'diameter_3d': 4.933382842771823, 'ellipse': {'center': [81.67924303780113, 191.95343297982964], 'axes': [33.70248267736536, 56.95580464158237], 'angle': -80.11447619229244}, 'location': [81.67924303780113, 191.95343297982964], 'diameter': 56.95580464158237, 'sphere': {'center': [-5.982071433093037, -2.3190708264523536, 62.30467848245297], 'radius': 12.0}, 'projected_sphere': {'center': [100.47181722377034, 96.92269750167482], 'axes': [238.82636685446812, 238.82636685446812], 'angle': 90.0}, 'model_confidence': 0.8564478437543599, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.374243185014569, 'phi': -1.6717360725179264, 'norm_pos': [0.25524763449312854, 0.20019402925070984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
