imu_packets,1250
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1594798775.3207219,B975185,0.00494,0.00031,-0.96448,0.26416,0.0200
1594798775.325635,B975190,0.00482,0.00104,-0.96442,0.26422,0.0200
1594798775.330867,B975195,0.00470,0.00171,-0.96442,0.26428,0.0200
1594798775.335999,B975200,0.00452,0.00244,-0.96442,0.26434,0.0200
1594798775.34036,B975206,0.00433,0.00311,-0.96442,0.26434,0.0200
1594798775.346,B975211,0.00403,0.00391,-0.96442,0.26440,0.0200
1594798775.35054,B975215,0.00372,0.00464,-0.96442,0.26440,0.0200
1594798775.355489,B975220,0.00342,0.00537,-0.96442,0.26440,0.0200
1594798775.3606021,B975226,0.00305,0.00604,-0.96442,0.26434,0.0200
1594798775.3652182,B975230,0.00275,0.00665,-0.96442,0.26428,0.0200
1594798775.3705869,B975236,0.00238,0.00726,-0.96442,0.26422,0.0200
1594798775.375736,B975241,0.00201,0.00775,-0.96448,0.26410,0.0200
1594798775.381114,B975246,0.00159,0.00830,-0.96448,0.26398,0.0200
1594798775.38539,B975251,0.00122,0.00867,-0.96454,0.26385,0.0200
1594798775.390411,B975256,0.00079,0.00909,-0.96460,0.26367,0.0200
1594798775.3956668,B975261,0.00043,0.00940,-0.96460,0.26349,0.0200
1594798775.400448,B975266,0.00000,0.00970,-0.96466,0.26331,0.0200
1594798775.405717,B975271,-0.00037,0.01001,-0.96472,0.26306,0.0200
1594798775.4117498,B975276,-0.00073,0.01031,-0.96478,0.26282,0.0200
1594798775.416169,B975281,-0.00110,0.01056,-0.96484,0.26251,0.0200
1594798775.4208682,B975286,-0.00140,0.01074,-0.96497,0.26221,0.0200
1594798775.428417,B975292,-0.00171,0.01099,-0.96503,0.26196,0.0200
1594798775.432323,B975297,-0.00195,0.01117,-0.96509,0.26160,0.0199
1594798775.438282,B975303,-0.00226,0.01141,-0.96521,0.26123,0.0199
1594798775.4438632,B975309,-0.00250,0.01160,-0.96533,0.26086,0.0199
1594798775.449012,B975314,-0.00269,0.01184,-0.96539,0.26050,0.0199
1594798775.454853,B975319,-0.00287,0.01202,-0.96552,0.26007,0.0199
1594798775.459085,B975325,-0.00305,0.01221,-0.96558,0.25970,0.0199
1594798775.46414,B975330,-0.00323,0.01239,-0.96570,0.25934,0.0199
1594798775.469633,B975335,-0.00342,0.01257,-0.96582,0.25891,0.0199
1594798775.475395,B975340,-0.00360,0.01270,-0.96594,0.25848,0.0199
1594798775.480212,B975345,-0.00378,0.01288,-0.96600,0.25806,0.0199
1594798775.484544,B975350,-0.00397,0.01300,-0.96613,0.25769,0.0199
1594798775.489147,B975355,-0.00409,0.01312,-0.96625,0.25732,0.0199
1594798775.494074,B975360,-0.00427,0.01331,-0.96637,0.25690,0.0199
1594798775.4991128,B975365,-0.00439,0.01343,-0.96643,0.25647,0.0199
1594798775.504359,B975370,-0.00452,0.01361,-0.96655,0.25610,0.0199
1594798775.509848,B975375,-0.00464,0.01373,-0.96667,0.25568,0.0199
1594798775.5169542,B975380,-0.00470,0.01392,-0.96674,0.25531,0.0199
1594798775.519784,B975385,-0.00476,0.01410,-0.96686,0.25488,0.0199
1594798775.524558,B975390,-0.00488,0.01434,-0.96704,0.25415,0.0199
1594798775.5312269,B975395,-0.00494,0.01447,-0.96716,0.25378,0.0199
1594798775.535496,B975400,-0.00500,0.01453,-0.96722,0.25342,0.0199
1594798775.539841,B975405,-0.00507,0.01465,-0.96735,0.25305,0.0199
1594798775.547235,B975410,-0.00513,0.01471,-0.96741,0.25275,0.0199
1594798775.5500958,B975415,-0.00519,0.01477,-0.96753,0.25238,0.0199
1594798775.556221,B975421,-0.00525,0.01483,-0.96759,0.25208,0.0199
1594798775.560215,B975426,-0.00537,0.01495,-0.96765,0.25165,0.0199
1594798775.5656672,B975431,-0.00543,0.01501,-0.96777,0.25134,0.0199
1594798775.570229,B975436,-0.00555,0.01501,-0.96783,0.25104,0.0199
1594798775.578211,B975441,-0.00568,0.01501,-0.96796,0.25067,0.0199
1594798775.5814111,B975446,-0.00580,0.01489,-0.96802,0.25037,0.0199
1594798775.5872052,B975451,-0.00598,0.01477,-0.96808,0.25006,0.0199
1594798775.592073,B975456,-0.00610,0.01447,-0.96820,0.24982,0.0199
1594798775.596542,B975461,-0.00629,0.01410,-0.96826,0.24951,0.0199
1594798775.601223,B975466,-0.00653,0.01367,-0.96832,0.24927,0.0199
1594798775.606535,B975472,-0.00671,0.01318,-0.96838,0.24902,0.0199
1594798775.612254,B975477,-0.00690,0.01270,-0.96844,0.24884,0.0199
1594798775.619497,B975483,-0.00714,0.01215,-0.96851,0.24860,0.0199
1594798775.625969,B975489,-0.00739,0.01172,-0.96857,0.24841,0.0199
1594798775.6286132,B975494,-0.00763,0.01129,-0.96863,0.24823,0.0199
1594798775.634688,B975499,-0.00787,0.01093,-0.96863,0.24811,0.0199
1594798775.639199,B975504,-0.00806,0.01062,-0.96869,0.24792,0.0199
1594798775.644705,B975510,-0.00824,0.01044,-0.96875,0.24780,0.0199
1594798775.649835,B975515,-0.00842,0.01025,-0.96875,0.24768,0.0199
1594798775.6557598,B975520,-0.00854,0.01007,-0.96881,0.24750,0.0199
1594798775.6622238,B975525,-0.00867,0.00977,-0.96887,0.24731,0.0199
1594798775.6651561,B975530,-0.00879,0.00940,-0.96887,0.24719,0.0199
1594798775.6719759,B975535,-0.00873,0.00867,-0.96899,0.24683,0.0199
1594798775.678179,B975541,-0.00867,0.00836,-0.96899,0.24670,0.0199
1594798775.680193,B975546,-0.00861,0.00818,-0.96906,0.24652,0.0199
1594798775.686194,B975551,-0.00848,0.00812,-0.96912,0.24634,0.0199
1594798775.6902652,B975556,-0.00836,0.00818,-0.96918,0.24615,0.0199
1594798775.6960819,B975561,-0.00818,0.00836,-0.96924,0.24591,0.0199
1594798775.7009752,B975566,-0.00812,0.00848,-0.96924,0.24573,0.0199
1594798775.70681,B975572,-0.00800,0.00873,-0.96930,0.24548,0.0199
1594798775.71222,B975577,-0.00787,0.00891,-0.96936,0.24530,0.0199
1594798775.718076,B975583,-0.00775,0.00903,-0.96942,0.24506,0.0199
1594798775.7259169,B975589,-0.00763,0.00922,-0.96948,0.24481,0.0199
1594798775.730186,B975594,-0.00757,0.00934,-0.96954,0.24457,0.0199
1594798775.733859,B975599,-0.00751,0.00952,-0.96960,0.24432,0.0199
1594798775.739701,B975604,-0.00757,0.00970,-0.96967,0.24408,0.0199
1594798775.7442749,B975610,-0.00763,0.00989,-0.96973,0.24377,0.0199
1594798775.7491999,B975615,-0.00775,0.01001,-0.96979,0.24353,0.0199
1594798775.7542021,B975620,-0.00793,0.01025,-0.96991,0.24323,0.0199
1594798775.759192,B975625,-0.00812,0.01050,-0.96997,0.24292,0.0199
1594798775.764205,B975630,-0.00836,0.01080,-0.97003,0.24268,0.0199
1594798775.771669,B975635,-0.00867,0.01117,-0.97009,0.24243,0.0199
1594798775.774792,B975640,-0.00934,0.01208,-0.97021,0.24182,0.0199
1594798775.7799199,B975645,-0.00964,0.01251,-0.97028,0.24158,0.0199
1594798775.78475,B975650,-0.01001,0.01288,-0.97034,0.24133,0.0199
1594798775.790408,B975655,-0.01038,0.01318,-0.97034,0.24109,0.0199
1594798775.795617,B975660,-0.01080,0.01337,-0.97040,0.24084,0.0199
1594798775.8023071,B975666,-0.01123,0.01343,-0.97046,0.24060,0.0199
1594798775.805242,B975671,-0.01154,0.01343,-0.97052,0.24042,0.0199
1594798775.810387,B975676,-0.01196,0.01318,-0.97058,0.24017,0.0199
1594798775.81532,B975681,-0.01239,0.01288,-0.97058,0.24005,0.0199
1594798775.820243,B975686,-0.01282,0.01245,-0.97064,0.23993,0.0199
1594798775.825493,B975691,-0.01324,0.01196,-0.97064,0.23981,0.0199
1594798775.8301299,B975696,-0.01373,0.01129,-0.97070,0.23969,0.0199
1594798775.835268,B975701,-0.01422,0.01062,-0.97070,0.23956,0.0199
1594798775.840375,B975706,-0.01471,0.01001,-0.97076,0.23950,0.0199
1594798775.846338,B975711,-0.01514,0.00940,-0.97076,0.23938,0.0199
1594798775.850592,B975716,-0.01569,0.00867,-0.97076,0.23932,0.0199
1594798775.856045,B975721,-0.01624,0.00806,-0.97076,0.23932,0.0199
1594798775.8616698,B975727,-0.01672,0.00763,-0.97076,0.23932,0.0199
1594798775.868215,B975733,-0.01727,0.00714,-0.97076,0.23926,0.0199
1594798775.8725781,B975738,-0.01788,0.00671,-0.97076,0.23932,0.0199
1594798775.8776162,B975743,-0.01831,0.00647,-0.97076,0.23932,0.0199
1594798775.883643,B975749,-0.01886,0.00623,-0.97076,0.23932,0.0199
1594798775.888264,B975754,-0.01929,0.00598,-0.97070,0.23938,0.0199
1594798775.8955038,B975759,-0.01978,0.00580,-0.97070,0.23944,0.0199
1594798775.898893,B975764,-0.02014,0.00574,-0.97064,0.23950,0.0199
1594798775.9045608,B975769,-0.02051,0.00568,-0.97064,0.23956,0.0199
1594798775.909311,B975774,-0.02075,0.00562,-0.97064,0.23969,0.0199
1594798775.914268,B975780,-0.02100,0.00555,-0.97058,0.23975,0.0199
1594798775.919617,B975785,-0.02112,0.00562,-0.97052,0.23993,0.0199
1594798775.9243531,B975790,-0.02106,0.00568,-0.97052,0.24005,0.0199
1594798775.930258,B975795,-0.02094,0.00574,-0.97052,0.24017,0.0199
1594798775.9352372,B975800,-0.02069,0.00586,-0.97046,0.24030,0.0199
1594798775.939723,B975805,-0.02039,0.00598,-0.97046,0.24042,0.0199
1594798775.945065,B975810,-0.02008,0.00604,-0.97040,0.24048,0.0199
1594798775.950151,B975815,-0.01965,0.00616,-0.97040,0.24060,0.0199
1594798775.956447,B975820,-0.01917,0.00623,-0.97040,0.24072,0.0199
1594798775.960282,B975826,-0.01868,0.00623,-0.97034,0.24091,0.0199
1594798775.967394,B975831,-0.01813,0.00623,-0.97034,0.24103,0.0199
1594798775.9716392,B975836,-0.01764,0.00616,-0.97028,0.24115,0.0199
1594798775.9768279,B975842,-0.01697,0.00610,-0.97028,0.24139,0.0199
1594798775.981997,B975847,-0.01636,0.00598,-0.97021,0.24152,0.0199
1594798775.9876359,B975853,-0.01581,0.00580,-0.97021,0.24170,0.0199
1594798775.9942348,B975859,-0.01520,0.00555,-0.97015,0.24188,0.0199
1594798775.998778,B975864,-0.01459,0.00525,-0.97015,0.24213,0.0199
1594798776.003231,B975869,-0.01392,0.00488,-0.97009,0.24231,0.0199
1594798776.008307,B975874,-0.01337,0.00458,-0.97003,0.24249,0.0199
1594798776.013738,B975879,-0.01263,0.00415,-0.97003,0.24274,0.0199
1594798776.018856,B975884,-0.01202,0.00372,-0.96997,0.24292,0.0199
1594798776.024181,B975890,-0.01141,0.00330,-0.96991,0.24316,0.0199
1594798776.031559,B975895,-0.01080,0.00281,-0.96985,0.24335,0.0199
1594798776.035226,B975900,-0.01019,0.00232,-0.96985,0.24359,0.0199
1594798776.039548,B975905,-0.00958,0.00183,-0.96979,0.24377,0.0199
1594798776.046261,B975910,-0.00848,0.00085,-0.96967,0.24420,0.0199
1594798776.0512278,B975915,-0.00793,0.00037,-0.96960,0.24445,0.0199
1594798776.056225,B975920,-0.00739,-0.00012,-0.96960,0.24463,0.0199
1594798776.059934,B975925,-0.00684,-0.00061,-0.96954,0.24487,0.0199
1594798776.068002,B975931,-0.00641,-0.00098,-0.96948,0.24506,0.0199
1594798776.073482,B975936,-0.00592,-0.00140,-0.96942,0.24524,0.0199
1594798776.075743,B975941,-0.00549,-0.00165,-0.96942,0.24542,0.0199
1594798776.0835469,B975946,-0.00507,-0.00183,-0.96936,0.24561,0.0199
1594798776.089313,B975952,-0.00470,-0.00201,-0.96930,0.24579,0.0199
1594798776.091886,B975957,-0.00427,-0.00214,-0.96924,0.24603,0.0199
1594798776.097111,B975963,-0.00391,-0.00220,-0.96918,0.24622,0.0199
1594798776.102676,B975968,-0.00354,-0.00226,-0.96918,0.24646,0.0199
1594798776.1083038,B975974,-0.00330,-0.00238,-0.96912,0.24664,0.0199
1594798776.113225,B975979,-0.00299,-0.00244,-0.96906,0.24683,0.0199
1594798776.1192331,B975984,-0.00269,-0.00256,-0.96899,0.24707,0.0199
1594798776.1236758,B975989,-0.00244,-0.00269,-0.96893,0.24725,0.0199
1594798776.129911,B975994,-0.00220,-0.00281,-0.96887,0.24744,0.0199
1594798776.135402,B976000,-0.00201,-0.00293,-0.96887,0.24762,0.0199
1594798776.139489,B976005,-0.00177,-0.00305,-0.96881,0.24780,0.0199
1594798776.144151,B976010,-0.00165,-0.00317,-0.96875,0.24799,0.0199
1594798776.1492429,B976015,-0.00153,-0.00323,-0.96869,0.24817,0.0199
1594798776.154357,B976020,-0.00140,-0.00336,-0.96869,0.24829,0.0199
1594798776.160325,B976025,-0.00134,-0.00348,-0.96863,0.24847,0.0199
1594798776.16483,B976030,-0.00128,-0.00378,-0.96857,0.24884,0.0199
1594798776.1702132,B976036,-0.00134,-0.00391,-0.96851,0.24896,0.0199
1594798776.1757061,B976041,-0.00140,-0.00409,-0.96844,0.24915,0.0199
1594798776.180059,B976046,-0.00146,-0.00427,-0.96844,0.24927,0.0199
1594798776.185236,B976051,-0.00159,-0.00452,-0.96838,0.24945,0.0199
1594798776.1902878,B976056,-0.00177,-0.00476,-0.96832,0.24957,0.0199
1594798776.196212,B976062,-0.00189,-0.00507,-0.96826,0.24976,0.0200
1594798776.202637,B976067,-0.00201,-0.00531,-0.96826,0.24994,0.0200
1594798776.208013,B976073,-0.00214,-0.00549,-0.96820,0.25018,0.0200
1594798776.212273,B976078,-0.00220,-0.00562,-0.96814,0.25043,0.0200
1594798776.217435,B976083,-0.00226,-0.00562,-0.96808,0.25067,0.0200
