eye_packets,728
norm_X,norm_Y,phi,theta,confidence,timestamp
1594798562.3930728,"{'circle_3d': {'center': [-7.136584419847211, 5.625923394305177, 54.1254395166636], 'normal': [-0.11249447348755365, 0.6161726782098951, -0.7795359029976766], 'radius': 2.5370514389159835}, 'confidence': 0.9937990946877474, 'timestamp': 29087.952209, 'diameter_3d': 5.074102877831967, 'ellipse': {'center': [78.30037042095674, 183.84495418086846], 'axes': [40.56865427619957, 58.4218834112057], 'angle': -74.27544471775806}, 'location': [78.30037042095674, 183.84495418086846], 'diameter': 58.4218834112057, 'sphere': {'center': [-5.786650737996568, -1.768148744213564, 63.479870352635714], 'radius': 12.0}, 'projected_sphere': {'center': [103.48250181312937, 102.73071108490547], 'axes': [234.40501559534417, 234.40501559534417], 'angle': 90.0}, 'model_confidence': 0.9079233588712321, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.234670332853492, 'phi': -1.7141164477096016, 'norm_pos': [0.2446886575654898, 0.23397935757971478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798567.828984,"{'circle_3d': {'center': [-6.8645237246975555, 5.92252351763362, 54.329925359538954], 'normal': [-0.09050772438068239, 0.6409903654656185, -0.7621940062790334], 'radius': 2.549972931768026}, 'confidence': 0.9993643758090162, 'timestamp': 29093.387009, 'diameter_3d': 5.099945863536052, 'ellipse': {'center': [81.68563443911594, 186.98097246594972], 'axes': [39.47906455048385, 58.49842146527877], 'angle': -76.88378790944004}, 'location': [81.68563443911594, 186.98097246594972], 'diameter': 58.49842146527877, 'sphere': {'center': [-5.778431032129367, -1.7693608679538009, 63.476253434887354], 'radius': 12.0}, 'projected_sphere': {'center': [103.559566829268, 102.71788773329791], 'axes': [234.41837214390102, 234.41837214390102], 'angle': 90.0}, 'model_confidence': 0.9220110404247084, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2665841945581495, 'phi': -1.688989175213705, 'norm_pos': [0.2552676076222373, 0.2209126147252095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798567.8372211,"{'circle_3d': {'center': [-6.857078327027976, 5.962922330232657, 54.363168526018605], 'normal': [-0.08988727457488403, 0.6443569331822049, -0.759423742405729], 'radius': 2.5730575791489576}, 'confidence': 0.9908781515196379, 'timestamp': 29093.395409, 'diameter_3d': 5.146115158297915, 'ellipse': {'center': [81.81720430618628, 187.39006075024156], 'axes': [39.60994219837482, 58.99255797355185], 'angle': -77.02744878447456}, 'location': [81.81720430618628, 187.39006075024156], 'diameter': 58.99255797355185, 'sphere': {'center': [-5.778431032129367, -1.7693608679538009, 63.476253434887354], 'radius': 12.0}, 'projected_sphere': {'center': [103.559566829268, 102.71788773329791], 'axes': [234.41837214390102, 234.41837214390102], 'angle': 90.0}, 'model_confidence': 0.9220074689062385, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2709783991565127, 'phi': -1.688610663174735, 'norm_pos': [0.25567876345683216, 0.21920808020732685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798567.844995,"{'circle_3d': {'center': [-6.857217544271725, 5.95064870986092, 54.35278524676565], 'normal': [-0.08989887601186311, 0.6433341314845601, -0.7602890156768086], 'radius': 2.5743551394736914}, 'confidence': 0.9990528296100516, 'timestamp': 29093.403809, 'diameter_3d': 5.148710278947383, 'ellipse': {'center': [81.80104121331757, 187.26217708434825], 'axes': [39.70208981044704, 59.03355441027096], 'angle': -76.99878112315199}, 'location': [81.80104121331757, 187.26217708434825], 'diameter': 59.03355441027096, 'sphere': {'center': [-5.778431032129367, -1.7693608679538009, 63.476253434887354], 'radius': 12.0}, 'projected_sphere': {'center': [103.559566829268, 102.71788773329791], 'axes': [234.41837214390102, 234.41837214390102], 'angle': 90.0}, 'model_confidence': 0.9219866862497872, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.269641674865656, 'phi': -1.6884928645568988, 'norm_pos': [0.2556282537916174, 0.21974092881521556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798567.85295,"{'circle_3d': {'center': [-6.847863849731308, 5.943031911683281, 54.34524521776052], 'normal': [-0.08911940146682838, 0.6426993983030902, -0.7609173514272362], 'radius': 2.574971312157779}, 'confidence': 0.9990694999556881, 'timestamp': 29093.412209, 'diameter_3d': 5.149942624315558, 'ellipse': {'center': [81.89642767395469, 187.1841233293354], 'axes': [39.76917956942317, 59.05580103001253], 'angle': -77.04735632529244}, 'location': [81.89642767395469, 187.1841233293354], 'diameter': 59.05580103001253, 'sphere': {'center': [-5.778431032129367, -1.7693608679538009, 63.476253434887354], 'radius': 12.0}, 'projected_sphere': {'center': [103.559566829268, 102.71788773329791], 'axes': [234.41837214390102, 234.41837214390102], 'angle': 90.0}, 'model_confidence': 0.921895726031674, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2688128813720825, 'phi': -1.6873861630529299, 'norm_pos': [0.2559263364811084, 0.22006615279443587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798567.865377,"{'circle_3d': {'center': [-6.850445727020196, 5.931897636065741, 54.336154860571824], 'normal': [-0.08933455790756908, 0.6417715420016284, -0.761674881192961], 'radius': 2.5749136998820483}, 'confidence': 0.9991252803674426, 'timestamp': 29093.420609, 'diameter_3d': 5.149827399764097, 'ellipse': {'center': [81.85438803616343, 187.06826324429005], 'axes': [39.83018523161366, 59.0643207471589], 'angle': -77.00404985161528}, 'location': [81.85438803616343, 187.06826324429005], 'diameter': 59.0643207471589, 'sphere': {'center': [-5.778431032129367, -1.7693608679538009, 63.476253434887354], 'radius': 12.0}, 'projected_sphere': {'center': [103.559566829268, 102.71788773329791], 'axes': [234.41837214390102, 234.41837214390102], 'angle': 90.0}, 'model_confidence': 0.9218279729603873, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.267602382331641, 'phi': -1.687549908164236, 'norm_pos': [0.2557949626130107, 0.2205489031487915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798567.872951,"{'circle_3d': {'center': [-6.8409526564577385, 5.992448029150304, 54.38640357679453], 'normal': [-0.08854346869403096, 0.6468174080920087, -0.7574874881744021], 'radius': 2.569923734344123}, 'confidence': 0.9993818636099456, 'timestamp': 29093.429009, 'diameter_3d': 5.139847468688246, 'ellipse': {'center': [82.03241969658026, 187.699504668708], 'axes': [39.409208253270684, 58.8955106196185], 'angle': -77.20660733219411}, 'location': [82.03241969658026, 187.699504668708], 'diameter': 58.8955106196185, 'sphere': {'center': [-5.778431032129367, -1.7693608679538009, 63.476253434887354], 'radius': 12.0}, 'projected_sphere': {'center': [103.559566829268, 102.71788773329791], 'axes': [234.41837214390102, 234.41837214390102], 'angle': 90.0}, 'model_confidence': 0.9218043168506829, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.274200242113112, 'phi': -1.6871592671915363, 'norm_pos': [0.25635131155181334, 0.21791873054705002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798567.881012,"{'circle_3d': {'center': [-6.842069627713448, 6.029770376644708, 54.4185371240554], 'normal': [-0.08863654963200672, 0.6499276037165425, -0.7548096925693296], 'radius': 2.5805860454825305}, 'confidence': 0.999339869857264, 'timestamp': 29093.437409, 'diameter_3d': 5.161172090965061, 'ellipse': {'center': [82.06496558734219, 188.08013963587862], 'axes': [39.3490074238338, 59.10535929466704], 'angle': -77.2816004777651}, 'location': [82.06496558734219, 188.08013963587862], 'diameter': 59.10535929466704, 'sphere': {'center': [-5.778431032129367, -1.7693608679538009, 63.476253434887354], 'radius': 12.0}, 'projected_sphere': {'center': [103.559566829268, 102.71788773329791], 'axes': [234.41837214390102, 234.41837214390102], 'angle': 90.0}, 'model_confidence': 0.9217740781544359, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2782855008863683, 'phi': -1.6876899869428572, 'norm_pos': [0.25645301746044435, 0.21633275151717235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798567.8893068,"{'circle_3d': {'center': [-6.825272707388084, 6.077600820395255, 54.45797672763759], 'normal': [-0.08723680627155979, 0.6539134740290881, -0.7515230589374803], 'radius': 2.579028126607593}, 'confidence': 0.9993348109500111, 'timestamp': 29093.445809, 'diameter_3d': 5.158056253215186, 'ellipse': {'center': [82.31011106520623, 188.5766184387231], 'axes': [39.06088589824706, 59.02698285129918], 'angle': -77.50348351368287}, 'location': [82.31011106520623, 188.5766184387231], 'diameter': 59.02698285129918, 'sphere': {'center': [-5.778431032129367, -1.7693608679538009, 63.476253434887354], 'radius': 12.0}, 'projected_sphere': {'center': [103.559566829268, 102.71788773329791], 'axes': [234.41837214390102, 234.41837214390102], 'angle': 90.0}, 'model_confidence': 0.9217403411478919, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.283541932241656, 'phi': -1.6863591385359669, 'norm_pos': [0.25721909707876944, 0.21426408983865375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798567.897007,"{'circle_3d': {'center': [-6.816241814069717, 6.087900999917683, 54.4659046780089], 'normal': [-0.08648423182836253, 0.6547718223226237, -0.7508623964065377], 'radius': 2.578591701383717}, 'confidence': 0.9994100778421263, 'timestamp': 29093.454209, 'diameter_3d': 5.157183402767434, 'ellipse': {'center': [82.42328556963348, 188.6841469323818], 'axes': [39.00428023139679, 59.0083853252511], 'angle': -77.58853178121434}, 'location': [82.42328556963348, 188.6841469323818], 'diameter': 59.0083853252511, 'sphere': {'center': [-5.778431032129367, -1.7693608679538009, 63.476253434887354], 'radius': 12.0}, 'projected_sphere': {'center': [103.559566829268, 102.71788773329791], 'axes': [234.41837214390102, 234.41837214390102], 'angle': 90.0}, 'model_confidence': 0.921766409569913, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2846770162147605, 'phi': -1.6854708703937238, 'norm_pos': [0.2575727674051046, 0.21381605444840923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798567.904937,"{'circle_3d': {'center': [-6.813060852312376, 6.077476691984072, 54.45645956567192], 'normal': [-0.08621915168191742, 0.6539031299948227, -0.7516494891012862], 'radius': 2.584040066177513}, 'confidence': 0.9993859049889203, 'timestamp': 29093.462609, 'diameter_3d': 5.168080132355026, 'ellipse': {'center': [82.44615568393883, 188.57456439799273], 'axes': [39.1541020626458, 59.14337777815283], 'angle': -77.5879483485209}, 'location': [82.44615568393883, 188.57456439799273], 'diameter': 59.14337777815283, 'sphere': {'center': [-5.778431032129367, -1.7693608679538009, 63.476253434887354], 'radius': 12.0}, 'projected_sphere': {'center': [103.559566829268, 102.71788773329791], 'axes': [234.41837214390102, 234.41837214390102], 'angle': 90.0}, 'model_confidence': 0.9217316952227939, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2835282600339935, 'phi': -1.685003766136598, 'norm_pos': [0.25764423651230883, 0.2142726483416969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798567.913203,"{'circle_3d': {'center': [-6.811970619839034, 6.058340190770401, 54.43972246023314], 'normal': [-0.08612829897580554, 0.6523084215603502, -0.7530442478878507], 'radius': 2.5812732143632333}, 'confidence': 0.9993752254407177, 'timestamp': 29093.471009, 'diameter_3d': 5.162546428726467, 'ellipse': {'center': [82.43512952390486, 188.37873022195436], 'axes': [39.22876505355857, 59.0980556039444], 'angle': -77.55393861364553}, 'location': [82.43512952390486, 188.37873022195436], 'diameter': 59.0980556039444, 'sphere': {'center': [-5.778431032129367, -1.7693608679538009, 63.476253434887354], 'radius': 12.0}, 'projected_sphere': {'center': [103.559566829268, 102.71788773329791], 'axes': [234.41837214390102, 234.41837214390102], 'angle': 90.0}, 'model_confidence': 0.9216480626569767, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2814223845219757, 'phi': -1.6846749774064598, 'norm_pos': [0.2576097797622027, 0.21508862407519014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798567.920917,"{'circle_3d': {'center': [-6.821789517004197, 6.006220471576199, 54.395959502178314], 'normal': [-0.08694654040623583, 0.6479651116275, -0.7566911610590863], 'radius': 2.574972441075878}, 'confidence': 0.9992085261113752, 'timestamp': 29093.479409, 'diameter_3d': 5.149944882151756, 'ellipse': {'center': [82.26283946229023, 187.8421116395449], 'axes': [39.4308369960086, 59.00090791863581], 'angle': -77.37121510576762}, 'location': [82.26283946229023, 187.8421116395449], 'diameter': 59.00090791863581, 'sphere': {'center': [-5.778431032129367, -1.7693608679538009, 63.476253434887354], 'radius': 12.0}, 'projected_sphere': {'center': [103.559566829268, 102.71788773329791], 'axes': [234.41837214390102, 234.41837214390102], 'angle': 90.0}, 'model_confidence': 0.9215248264708653, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2757061032807546, 'phi': -1.6851982132656393, 'norm_pos': [0.25707137331965696, 0.21732453483522962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798567.9289448,"{'circle_3d': {'center': [-6.842356393952645, 5.9687098964240715, 54.36635092882563], 'normal': [-0.08866044681860655, 0.6448392303648227, -0.7591585421718101], 'radius': 2.5932886766355505}, 'confidence': 0.9990270192653672, 'timestamp': 29093.487809, 'diameter_3d': 5.186577353271101, 'ellipse': {'center': [81.98874283561585, 187.4422707755182], 'axes': [39.907750787462476, 59.45331154054724], 'angle': -77.14360759180136}, 'location': [81.98874283561585, 187.4422707755182], 'diameter': 59.45331154054724, 'sphere': {'center': [-5.778431032129367, -1.7693608679538009, 63.476253434887354], 'radius': 12.0}, 'projected_sphere': {'center': [103.559566829268, 102.71788773329791], 'axes': [234.41837214390102, 234.41837214390102], 'angle': 90.0}, 'model_confidence': 0.9213454886295325, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.271609247510273, 'phi': -1.6870574468019663, 'norm_pos': [0.2562148213612995, 0.21899053843534078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798567.936768,"{'circle_3d': {'center': [-6.862195861748365, 5.912103175246114, 54.3208963174884], 'normal': [-0.09031373580158318, 0.6401220035999929, -0.7629464264499131], 'radius': 2.5924581811627045}, 'confidence': 0.9990875782011412, 'timestamp': 29093.496209, 'diameter_3d': 5.184916362325409, 'ellipse': {'center': [81.70003276424718, 186.85267901506776], 'axes': [40.20270019893486, 59.48382813103675], 'angle': -76.87618246889265}, 'location': [81.70003276424718, 186.85267901506776], 'diameter': 59.48382813103675, 'sphere': {'center': [-5.778431032129367, -1.7693608679538009, 63.476253434887354], 'radius': 12.0}, 'projected_sphere': {'center': [103.559566829268, 102.71788773329791], 'axes': [234.41837214390102, 234.41837214390102], 'angle': 90.0}, 'model_confidence': 0.9211877508874422, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.265453384266305, 'phi': -1.6886229526989867, 'norm_pos': [0.25531260238827247, 0.22144717077055098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798567.948749,"{'circle_3d': {'center': [-6.890489693143856, 5.853614044110928, 54.27551547402278], 'normal': [-0.0926715550845407, 0.6352479093387274, -0.7667281634053811], 'radius': 2.5987072434631755}, 'confidence': 0.9989062291749315, 'timestamp': 29093.504609, 'diameter_3d': 5.197414486926351, 'ellipse': {'center': [81.31521746899472, 186.23729524569416], 'axes': [40.60395904490813, 59.67707412622328], 'angle': -76.54138697475449}, 'location': [81.31521746899472, 186.23729524569416], 'diameter': 59.67707412622328, 'sphere': {'center': [-5.778431032129367, -1.7693608679538009, 63.476253434887354], 'radius': 12.0}, 'projected_sphere': {'center': [103.559566829268, 102.71788773329791], 'axes': [234.41837214390102, 234.41837214390102], 'angle': 90.0}, 'model_confidence': 0.9209999604489316, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.259125802369747, 'phi': -1.6910791145883801, 'norm_pos': [0.2541100545906085, 0.22401126980960773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798567.956841,"{'circle_3d': {'center': [-6.9060064807916755, 5.816430103320708, 54.24671666711271], 'normal': [-0.09396462072185902, 0.632149247606209, -0.7691280639812209], 'radius': 2.6066376057196203}, 'confidence': 0.9987893673880845, 'timestamp': 29093.513009, 'diameter_3d': 5.213275211439241, 'ellipse': {'center': [81.09848398598109, 185.8435812464604], 'axes': [40.92349689300368, 59.891035740075395], 'angle': -76.3440937489667}, 'location': [81.09848398598109, 185.8435812464604], 'diameter': 59.891035740075395, 'sphere': {'center': [-5.778431032129367, -1.7693608679538009, 63.476253434887354], 'radius': 12.0}, 'projected_sphere': {'center': [103.559566829268, 102.71788773329791], 'axes': [234.41837214390102, 234.41837214390102], 'angle': 90.0}, 'model_confidence': 0.9207921408486253, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2551201821004128, 'phi': -1.692364210182384, 'norm_pos': [0.2534327624561909, 0.22565174480641503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798567.965268,"{'circle_3d': {'center': [-6.921364554800007, 5.786332156261719, 54.22394529655902], 'normal': [-0.09524446022255331, 0.6296410853512934, -0.7710256781940273], 'radius': 2.6028979775665557}, 'confidence': 0.9990827086054219, 'timestamp': 29093.521409, 'diameter_3d': 5.205795955133111, 'ellipse': {'center': [80.89167553980444, 185.52895491153564], 'axes': [41.017483577188436, 59.8300696840089], 'angle': -76.1634584344864}, 'location': [80.89167553980444, 185.52895491153564], 'diameter': 59.8300696840089, 'sphere': {'center': [-5.778431032129367, -1.7693608679538009, 63.476253434887354], 'radius': 12.0}, 'projected_sphere': {'center': [103.559566829268, 102.71788773329791], 'axes': [234.41837214390102, 234.41837214390102], 'angle': 90.0}, 'model_confidence': 0.9206337347883564, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.251887460514761, 'phi': -1.6937032391761973, 'norm_pos': [0.25278648606188886, 0.22696268786860152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798567.972883,"{'circle_3d': {'center': [-6.92897321530771, 5.7823663761980475, 54.221650887253986], 'normal': [-0.09587851526486191, 0.6293106036793207, -0.771216878969447], 'radius': 2.606695617039723}, 'confidence': 0.9989460192903561, 'timestamp': 29093.529809, 'diameter_3d': 5.213391234079446, 'ellipse': {'center': [80.8021151088799, 185.48461401073945], 'axes': [41.089507450709874, 59.91999740731629], 'angle': -76.09973934700453}, 'location': [80.8021151088799, 185.48461401073945], 'diameter': 59.91999740731629, 'sphere': {'center': [-5.778431032129367, -1.7693608679538009, 63.476253434887354], 'radius': 12.0}, 'projected_sphere': {'center': [103.559566829268, 102.71788773329791], 'axes': [234.41837214390102, 234.41837214390102], 'angle': 90.0}, 'model_confidence': 0.920426430054988, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.251462141144266, 'phi': -1.6944827904475828, 'norm_pos': [0.2525066097152497, 0.2271474416219189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798567.98277,"{'circle_3d': {'center': [-6.927189203826758, 5.784947626379594, 54.22353611318122], 'normal': [-0.09572984764144925, 0.6295257078611163, -0.7710597768088447], 'radius': 2.6011490465209914}, 'confidence': 0.9991149995435609, 'timestamp': 29093.538209, 'diameter_3d': 5.202298093041983, 'ellipse': {'center': [80.82492316162958, 185.51453810444502], 'axes': [40.989546720831754, 59.79030310100173], 'angle': -76.11865990515506}, 'location': [80.82492316162958, 185.51453810444502], 'diameter': 59.79030310100173, 'sphere': {'center': [-5.778431032129367, -1.7693608679538009, 63.476253434887354], 'radius': 12.0}, 'projected_sphere': {'center': [103.559566829268, 102.71788773329791], 'axes': [234.41837214390102, 234.41837214390102], 'angle': 90.0}, 'model_confidence': 0.9202704046664678, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.251738956713468, 'phi': -1.6943178569329829, 'norm_pos': [0.2525778848800925, 0.22702275789814574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798567.989085,"{'circle_3d': {'center': [-6.9372714692897395, 5.787628967733558, 54.22698354670051], 'normal': [-0.09657003643003105, 0.6297491529739466, -0.7707724906822371], 'radius': 2.610111800397227}, 'confidence': 0.9971494419037354, 'timestamp': 29093.546609, 'diameter_3d': 5.220223600794454, 'ellipse': {'center': [80.7156034996373, 185.53681242486488], 'axes': [41.10094368902622, 59.99276700065033], 'angle': -76.05321107945423}, 'location': [80.7156034996373, 185.53681242486488], 'diameter': 59.99276700065033, 'sphere': {'center': [-5.778431032129367, -1.7693608679538009, 63.476253434887354], 'radius': 12.0}, 'projected_sphere': {'center': [103.559566829268, 102.71788773329791], 'axes': [234.41837214390102, 234.41837214390102], 'angle': 90.0}, 'model_confidence': 0.9200850611263633, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.252026571907321, 'phi': -1.6954367871067497, 'norm_pos': [0.25223626093636653, 0.22692994822972967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798567.99689,"{'circle_3d': {'center': [-6.937631035088216, 5.78400260749229, 54.224066906237105], 'normal': [-0.09660000024657076, 0.6294469562871743, -0.7710155440541875], 'radius': 2.618765782713586}, 'confidence': 0.9990700511448263, 'timestamp': 29093.555009, 'diameter_3d': 5.237531565427172, 'ellipse': {'center': [80.70757334830452, 185.49463571726773], 'axes': [41.25806915014092, 60.195088455879926], 'angle': -76.04189915147704}, 'location': [80.70757334830452, 185.49463571726773], 'diameter': 60.195088455879926, 'sphere': {'center': [-5.778431032129367, -1.7693608679538009, 63.476253434887354], 'radius': 12.0}, 'projected_sphere': {'center': [103.559566829268, 102.71788773329791], 'axes': [234.41837214390102, 234.41837214390102], 'angle': 90.0}, 'model_confidence': 0.9198771364492209, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2516376048436513, 'phi': -1.695436163542154, 'norm_pos': [0.2522111667134516, 0.22710568451138446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798568.005027,"{'circle_3d': {'center': [-6.944819131625023, 5.7754295461063085, 54.21797733135374], 'normal': [-0.09719900829130461, 0.6287325345050091, -0.7715230086278013], 'radius': 2.614918542499565}, 'confidence': 0.9991378318055892, 'timestamp': 29093.563409, 'diameter_3d': 5.22983708499913, 'ellipse': {'center': [80.61717340182012, 185.40589481036622], 'axes': [41.23671178433254, 60.11331087624265], 'angle': -75.97013317366991}, 'location': [80.61717340182012, 185.40589481036622], 'diameter': 60.11331087624265, 'sphere': {'center': [-5.778431032129367, -1.7693608679538009, 63.476253434887354], 'radius': 12.0}, 'projected_sphere': {'center': [103.559566829268, 102.71788773329791], 'axes': [234.41837214390102, 234.41837214390102], 'angle': 90.0}, 'model_confidence': 0.9197034943017157, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.250718536500118, 'phi': -1.6961193680748041, 'norm_pos': [0.2519286668806879, 0.22747543829014072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798568.013244,"{'circle_3d': {'center': [-6.943368673408738, 5.756938895270593, 54.20275721361143], 'normal': [-0.09707813677328095, 0.6271916469353661, -0.772791351772994], 'radius': 2.6251104120834152}, 'confidence': 0.9987819786585408, 'timestamp': 29093.571809, 'diameter_3d': 5.2502208241668304, 'ellipse': {'center': [80.61214774705978, 185.20767409577354], 'axes': [41.50744060889721, 60.36467432954998], 'angle': -75.93581687352605}, 'location': [80.61214774705978, 185.20767409577354], 'diameter': 60.36467432954998, 'sphere': {'center': [-5.778431032129367, -1.7693608679538009, 63.476253434887354], 'radius': 12.0}, 'projected_sphere': {'center': [103.559566829268, 102.71788773329791], 'axes': [234.41837214390102, 234.41837214390102], 'angle': 90.0}, 'model_confidence': 0.9194059703803603, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2487385810439267, 'phi': -1.6957618472632636, 'norm_pos': [0.2519129617095618, 0.22830135793427686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798568.022729,"{'circle_3d': {'center': [-6.946663532760263, 5.749155367245765, 54.19685978845171], 'normal': [-0.09735270838590798, 0.6265430195999638, -0.7732828038696371], 'radius': 2.6147692270254876}, 'confidence': 0.9989613674592764, 'timestamp': 29093.580209, 'diameter_3d': 5.229538454050975, 'ellipse': {'center': [80.56602476659536, 185.13080872761176], 'axes': [41.38384227456413, 60.133167442139765], 'angle': -75.89353435949228}, 'location': [80.56602476659536, 185.13080872761176], 'diameter': 60.133167442139765, 'sphere': {'center': [-5.778431032129367, -1.7693608679538009, 63.476253434887354], 'radius': 12.0}, 'projected_sphere': {'center': [103.559566829268, 102.71788773329791], 'axes': [234.41837214390102, 234.41837214390102], 'angle': 90.0}, 'model_confidence': 0.9191677039253165, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2479060746477444, 'phi': -1.696032798271774, 'norm_pos': [0.2517688273956105, 0.22862163030161764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798568.029023,"{'circle_3d': {'center': [-6.951531622951008, 5.756168153921935, 54.203160749880915], 'normal': [-0.09775838256847011, 0.6271274184896447, -0.7727577237505366], 'radius': 2.621468682407066}, 'confidence': 0.9991151076761485, 'timestamp': 29093.588609, 'diameter_3d': 5.242937364814132, 'ellipse': {'center': [80.51993357447263, 185.20026432575614], 'axes': [41.44230613044445, 60.28043710782071], 'angle': -75.8757121973912}, 'location': [80.51993357447263, 185.20026432575614], 'diameter': 60.28043710782071, 'sphere': {'center': [-5.778431032129367, -1.7693608679538009, 63.476253434887354], 'radius': 12.0}, 'projected_sphere': {'center': [103.559566829268, 102.71788773329791], 'axes': [234.41837214390102, 234.41837214390102], 'angle': 90.0}, 'model_confidence': 0.9189438240058911, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.248656119621169, 'phi': -1.6966337411756813, 'norm_pos': [0.25162479242022695, 0.22833223197601604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798568.0406451,"{'circle_3d': {'center': [-6.960372353960175, 5.767167651118444, 54.213221933647624], 'normal': [-0.09849511015256734, 0.6280440432560205, -0.7719192917699774], 'radius': 2.621166806286179}, 'confidence': 0.9991758940074112, 'timestamp': 29093.597009, 'diameter_3d': 5.242333612572358, 'ellipse': {'center': [80.43394761437379, 185.31426624973992], 'axes': [41.36070479188779, 60.262401996028785], 'angle': -75.83934219936624}, 'location': [80.43394761437379, 185.31426624973992], 'diameter': 60.262401996028785, 'sphere': {'center': [-5.778431032129367, -1.7693608679538009, 63.476253434887354], 'radius': 12.0}, 'projected_sphere': {'center': [103.559566829268, 102.71788773329791], 'axes': [234.41837214390102, 234.41837214390102], 'angle': 90.0}, 'model_confidence': 0.9187575873209064, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.249833472277746, 'phi': -1.6977082131884562, 'norm_pos': [0.2513560862949181, 0.227857223959417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
