eye_packets,745
norm_X,norm_Y,phi,theta,confidence,timestamp
1594798219.238344,"{'circle_3d': {'center': [-6.974594973576873, 6.004850871041663, 53.71823294497721], 'normal': [-0.08386059980874226, 0.6950283824597693, -0.7140748891923554], 'radius': 2.4191013381433843}, 'confidence': 0.9991930269832211, 'timestamp': 28744.797234, 'diameter_3d': 4.838202676286769, 'ellipse': {'center': [79.49656251858413, 188.750523370209], 'axes': [34.77766266824657, 56.16661696596087], 'angle': -78.44436722794212}, 'location': [79.49656251858413, 188.750523370209], 'diameter': 56.16661696596087, 'sphere': {'center': [-5.968267775871966, -2.3354897184755683, 62.287131615285475], 'radius': 12.0}, 'projected_sphere': {'center': [100.59244782862106, 96.75276436875595], 'axes': [238.89364647429673, 238.89364647429673], 'angle': 90.0}, 'model_confidence': 0.9020402525008242, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.339255702723179, 'phi': -1.68770034374621, 'norm_pos': [0.2484267578705754, 0.21353948595746242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798223.8344362,"{'circle_3d': {'center': [-6.733475205511098, 6.014317345095241, 53.70254195760421], 'normal': [-0.06376728580326103, 0.6958172552975674, -0.7153824714734386], 'radius': 2.568718582109328}, 'confidence': 0.9987531874494779, 'timestamp': 28749.392034, 'diameter_3d': 5.137437164218656, 'ellipse': {'center': [82.23935680045925, 188.8065142129417], 'axes': [37.180306521683605, 59.658204395543635], 'angle': -80.06331090449265}, 'location': [82.23935680045925, 188.8065142129417], 'diameter': 59.658204395543635, 'sphere': {'center': [-5.968267775871966, -2.3354897184755683, 62.287131615285475], 'radius': 12.0}, 'projected_sphere': {'center': [100.59244782862106, 96.75276436875595], 'axes': [238.89364647429673, 238.89364647429673], 'angle': 90.0}, 'model_confidence': 0.8901050662129872, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.340353493031628, 'phi': -1.6596987000478183, 'norm_pos': [0.25699799000143514, 0.2133061907794096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798223.842433,"{'circle_3d': {'center': [-6.738029573004569, 5.986400059827723, 53.675882153479925], 'normal': [-0.06414681642771691, 0.6934908148586076, -0.7176041218171292], 'radius': 2.5728638834965616}, 'confidence': 0.9990205400840186, 'timestamp': 28749.400434, 'diameter_3d': 5.145727766993123, 'ellipse': {'center': [82.14910326515735, 188.51522271571028], 'axes': [37.421204937972355, 59.7842678077468], 'angle': -79.97962407808257}, 'location': [82.14910326515735, 188.51522271571028], 'diameter': 59.7842678077468, 'sphere': {'center': [-5.968267775871966, -2.3354897184755683, 62.287131615285475], 'radius': 12.0}, 'projected_sphere': {'center': [100.59244782862106, 96.75276436875595], 'axes': [238.89364647429673, 238.89364647429673], 'angle': 90.0}, 'model_confidence': 0.8902383289487781, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.337119373706847, 'phi': -1.6599496237498115, 'norm_pos': [0.2567159477036167, 0.21451990535120713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798223.8500018,"{'circle_3d': {'center': [-6.728666241139473, 5.958810691875117, 53.64847576631943], 'normal': [-0.06336653877229229, 0.6911917008625571, -0.7198879874138371], 'radius': 2.5741625945933952}, 'confidence': 0.9990719152689312, 'timestamp': 28749.408834, 'diameter_3d': 5.1483251891867905, 'ellipse': {'center': [82.21758184074841, 188.22968584700197], 'axes': [37.63449720880521, 59.84481954738703], 'angle': -79.98975167390466}, 'location': [82.21758184074841, 188.22968584700197], 'diameter': 59.84481954738703, 'sphere': {'center': [-5.968267775871966, -2.3354897184755683, 62.287131615285475], 'radius': 12.0}, 'projected_sphere': {'center': [100.59244782862106, 96.75276436875595], 'axes': [238.89364647429673, 238.89364647429673], 'angle': 90.0}, 'model_confidence': 0.8904757779020223, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.333933103555491, 'phi': -1.6585928196569248, 'norm_pos': [0.25692994325233875, 0.21570964230415846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798223.8582048,"{'circle_3d': {'center': [-6.739324519299505, 5.939609669156521, 53.63102385121357], 'normal': [-0.06425472861896157, 0.6895916156360075, -0.7213423136726588], 'radius': 2.587724435214097}, 'confidence': 0.9992860929619171, 'timestamp': 28749.417234, 'diameter_3d': 5.175448870428194, 'ellipse': {'center': [82.07009826505204, 188.02265129104447], 'axes': [37.948127196682556, 60.18016170620379], 'angle': -79.88106278508566}, 'location': [82.07009826505204, 188.02265129104447], 'diameter': 60.18016170620379, 'sphere': {'center': [-5.968267775871966, -2.3354897184755683, 62.287131615285475], 'radius': 12.0}, 'projected_sphere': {'center': [100.59244782862106, 96.75276436875595], 'axes': [238.89364647429673, 238.89364647429673], 'angle': 90.0}, 'model_confidence': 0.8907137161228484, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.331721315803873, 'phi': -1.659638456004817, 'norm_pos': [0.2564690570782876, 0.21657228628731473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798223.86588,"{'circle_3d': {'center': [-6.747562267939567, 5.912616111575103, 53.60603431650364], 'normal': [-0.06494120767230009, 0.6873421525042226, -0.723424774898486], 'radius': 2.580320860587085}, 'confidence': 0.9993470594766998, 'timestamp': 28749.425634, 'diameter_3d': 5.16064172117417, 'ellipse': {'center': [81.93990378586452, 187.74502418007012], 'axes': [38.007686020448574, 60.0358218079583], 'angle': -79.77335348665217}, 'location': [81.93990378586452, 187.74502418007012], 'diameter': 60.0358218079583, 'sphere': {'center': [-5.968267775871966, -2.3354897184755683, 62.287131615285475], 'radius': 12.0}, 'projected_sphere': {'center': [100.59244782862106, 96.75276436875595], 'axes': [238.89364647429673, 238.89364647429673], 'angle': 90.0}, 'model_confidence': 0.8909735595370893, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.328619748990076, 'phi': -1.6603254744460958, 'norm_pos': [0.25606219933082663, 0.21772906591637453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798223.874346,"{'circle_3d': {'center': [-6.757870331393388, 5.878464265729988, 53.574641285324255], 'normal': [-0.06580021296011847, 0.684496165350463, -0.7260408608301016], 'radius': 2.580438879590056}, 'confidence': 0.9992137218728676, 'timestamp': 28749.434034, 'diameter_3d': 5.160877759180112, 'ellipse': {'center': [81.77650771995359, 187.3884587129674], 'axes': [38.2213389326759, 60.07382325469373], 'angle': -79.6370109792117}, 'location': [81.77650771995359, 187.3884587129674], 'diameter': 60.07382325469373, 'sphere': {'center': [-5.968267775871966, -2.3354897184755683, 62.287131615285475], 'radius': 12.0}, 'projected_sphere': {'center': [100.59244782862106, 96.75276436875595], 'axes': [238.89364647429673, 238.89364647429673], 'angle': 90.0}, 'model_confidence': 0.8911620745871041, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.324708685605391, 'phi': -1.6611782148898626, 'norm_pos': [0.25555158662485494, 0.2192147553626358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798223.882199,"{'circle_3d': {'center': [-6.757116985383587, 5.860372636483595, 53.55755217620502], 'normal': [-0.06573743412596843, 0.6829885295799302, -0.7274649532567042], 'radius': 2.5721811888756867}, 'confidence': 0.9988947276616498, 'timestamp': 28749.442434, 'diameter_3d': 5.144362377751373, 'ellipse': {'center': [81.76079816433136, 187.2040720443843], 'axes': [38.21761702261557, 59.9004162561378], 'angle': -79.60668476732236}, 'location': [81.76079816433136, 187.2040720443843], 'diameter': 59.9004162561378, 'sphere': {'center': [-5.968267775871966, -2.3354897184755683, 62.287131615285475], 'radius': 12.0}, 'projected_sphere': {'center': [100.59244782862106, 96.75276436875595], 'axes': [238.89364647429673, 238.89364647429673], 'angle': 90.0}, 'model_confidence': 0.8912022261048591, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3226426472737454, 'phi': -1.6609166431790492, 'norm_pos': [0.2555024942635355, 0.21998303314839873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798223.890041,"{'circle_3d': {'center': [-6.786473011976269, 5.839117054849979, 53.540341101439175], 'normal': [-0.06818376967535861, 0.6812172311104623, -0.7288992094871916], 'radius': 2.5819262856837555}, 'confidence': 0.9993961982626995, 'timestamp': 28749.450834, 'diameter_3d': 5.163852571367511, 'ellipse': {'center': [81.39826364609956, 186.97435885623918], 'axes': [38.46542043144499, 60.14733349403949], 'angle': -79.36508831546266}, 'location': [81.39826364609956, 186.97435885623918], 'diameter': 60.14733349403949, 'sphere': {'center': [-5.968267775871966, -2.3354897184755683, 62.287131615285475], 'radius': 12.0}, 'projected_sphere': {'center': [100.59244782862106, 96.75276436875595], 'axes': [238.89364647429673, 238.89364647429673], 'angle': 90.0}, 'model_confidence': 0.8914253340701173, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3202203772373537, 'phi': -1.6640683847591107, 'norm_pos': [0.2543695738940611, 0.2209401714323368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798223.8983731,"{'circle_3d': {'center': [-6.798439789186451, 5.816633592634835, 53.52050741045271], 'normal': [-0.06918100110954048, 0.6793436092592002, -0.7305520170693972], 'radius': 2.590044354712224}, 'confidence': 0.9993819287174365, 'timestamp': 28749.459234, 'diameter_3d': 5.180088709424448, 'ellipse': {'center': [81.23189831999939, 186.73414339656082], 'axes': [38.718284878338395, 60.3591406965567], 'angle': -79.23859272235647}, 'location': [81.23189831999939, 186.73414339656082], 'diameter': 60.3591406965567, 'sphere': {'center': [-5.968267775871966, -2.3354897184755683, 62.287131615285475], 'radius': 12.0}, 'projected_sphere': {'center': [100.59244782862106, 96.75276436875595], 'axes': [238.89364647429673, 238.89364647429673], 'angle': 90.0}, 'model_confidence': 0.891654219337723, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3176641063943633, 'phi': -1.6652116613985157, 'norm_pos': [0.2538496822499981, 0.22194106918099654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798223.905947,"{'circle_3d': {'center': [-6.813962971668018, 5.797379789438741, 53.50412340607576], 'normal': [-0.07047459964967102, 0.6777391256595258, -0.7319173507674758], 'radius': 2.579396541958584}, 'confidence': 0.9991450395176832, 'timestamp': 28749.467634, 'diameter_3d': 5.158793083917168, 'ellipse': {'center': [81.02964459411194, 186.53642002032376], 'axes': [38.66389887070163, 60.12931601061756], 'angle': -79.09399402606088}, 'location': [81.02964459411194, 186.53642002032376], 'diameter': 60.12931601061756, 'sphere': {'center': [-5.968267775871966, -2.3354897184755683, 62.287131615285475], 'radius': 12.0}, 'projected_sphere': {'center': [100.59244782862106, 96.75276436875595], 'axes': [238.89364647429673, 238.89364647429673], 'angle': 90.0}, 'model_confidence': 0.8918327907218138, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3154798328849227, 'phi': -1.6667880475262022, 'norm_pos': [0.2532176393565998, 0.22276491658198438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798223.9180942,"{'circle_3d': {'center': [-6.831203658244394, 5.775313055554367, 53.48541473596571], 'normal': [-0.07191132353103563, 0.6759002311691613, -0.7334764066099803], 'radius': 2.571377073478158}, 'confidence': 0.9991955449715803, 'timestamp': 28749.476034, 'diameter_3d': 5.142754146956316, 'ellipse': {'center': [80.80407599019247, 186.3074900448853], 'axes': [38.663510515086365, 59.963331634139166], 'angle': -78.93139141418416}, 'location': [80.80407599019247, 186.3074900448853], 'diameter': 59.963331634139166, 'sphere': {'center': [-5.968267775871966, -2.3354897184755683, 62.287131615285475], 'radius': 12.0}, 'projected_sphere': {'center': [100.59244782862106, 96.75276436875595], 'axes': [238.89364647429673, 238.89364647429673], 'angle': 90.0}, 'model_confidence': 0.8919413245499053, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.312981837823372, 'phi': -1.6685257619531124, 'norm_pos': [0.2525127374693515, 0.22371879147964457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798223.925898,"{'circle_3d': {'center': [-6.862009520249685, 5.761957944699798, 53.476197099781885], 'normal': [-0.07447847869814324, 0.6747873052646138, -0.7342445429586326], 'radius': 2.5880717364991317}, 'confidence': 0.9993695633345432, 'timestamp': 28749.484434, 'diameter_3d': 5.176143472998263, 'ellipse': {'center': [80.43577403530182, 186.1557291895184], 'axes': [38.9615267228445, 60.36388933588879], 'angle': -78.69337732657779}, 'location': [80.43577403530182, 186.1557291895184], 'diameter': 60.36388933588879, 'sphere': {'center': [-5.968267775871966, -2.3354897184755683, 62.287131615285475], 'radius': 12.0}, 'projected_sphere': {'center': [100.59244782862106, 96.75276436875595], 'axes': [238.89364647429673, 238.89364647429673], 'angle': 90.0}, 'model_confidence': 0.8921091216523847, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3114727915506, 'phi': -1.671886085536796, 'norm_pos': [0.2513617938603182, 0.22435112837700666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798223.9340181,"{'circle_3d': {'center': [-6.881754506928349, 5.734040931328909, 53.45264141584272], 'normal': [-0.07612389425469862, 0.6724608874837064, -0.7362075166202297], 'radius': 2.5846702796108656}, 'confidence': 0.999342956441518, 'timestamp': 28749.492834, 'diameter_3d': 5.169340559221731, 'ellipse': {'center': [80.17392701723277, 185.86229214041316], 'axes': [39.063571573000715, 60.311242232371484], 'angle': -78.50008571162117}, 'location': [80.17392701723277, 185.86229214041316], 'diameter': 60.311242232371484, 'sphere': {'center': [-5.968267775871966, -2.3354897184755683, 62.287131615285475], 'radius': 12.0}, 'projected_sphere': {'center': [100.59244782862106, 96.75276436875595], 'axes': [238.89364647429673, 238.89364647429673], 'angle': 90.0}, 'model_confidence': 0.8922489367707676, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.308325040837446, 'phi': -1.673830220150263, 'norm_pos': [0.25054352192885243, 0.22557378274827855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798223.942144,"{'circle_3d': {'center': [-6.906538762084789, 5.7245643633216865, 53.446590016778366], 'normal': [-0.0781892488510686, 0.6716711734831045, -0.7367117998755925], 'radius': 2.5859397460858022}, 'confidence': 0.9993080981206075, 'timestamp': 28749.501234, 'diameter_3d': 5.1718794921716045, 'ellipse': {'center': [79.87946550527147, 185.75923574292133], 'axes': [39.11062045521962, 60.34805384644555], 'angle': -78.31055508876398}, 'location': [79.87946550527147, 185.75923574292133], 'diameter': 60.34805384644555, 'sphere': {'center': [-5.968267775871966, -2.3354897184755683, 62.287131615285475], 'radius': 12.0}, 'projected_sphere': {'center': [100.59244782862106, 96.75276436875595], 'axes': [238.89364647429673, 238.89364647429673], 'angle': 90.0}, 'model_confidence': 0.8923418309918496, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.307258567520189, 'phi': -1.6765332492116374, 'norm_pos': [0.24962332970397333, 0.2260031844044944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798223.951058,"{'circle_3d': {'center': [-6.928891604597931, 5.699613351245699, 53.42630092518425], 'normal': [-0.08005198572716372, 0.6695919224767722, -0.7384025575084353], 'radius': 2.580398919375262}, 'confidence': 0.9995298677824778, 'timestamp': 28749.509634, 'diameter_3d': 5.160797838750524, 'ellipse': {'center': [79.59198952213713, 185.4971040922581], 'axes': [39.15555851627821, 60.24171871649092], 'angle': -78.10426398688298}, 'location': [79.59198952213713, 185.4971040922581], 'diameter': 60.24171871649092, 'sphere': {'center': [-5.968267775871966, -2.3354897184755683, 62.287131615285475], 'radius': 12.0}, 'projected_sphere': {'center': [100.59244782862106, 96.75276436875595], 'axes': [238.89364647429673, 238.89364647429673], 'angle': 90.0}, 'model_confidence': 0.8925496527497301, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3044555483197704, 'phi': -1.678786954140573, 'norm_pos': [0.24872496725667853, 0.22709539961559122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798223.957867,"{'circle_3d': {'center': [-6.9473822091559585, 5.691445629158007, 53.4209236405397], 'normal': [-0.08159286944033273, 0.6689112789694647, -0.7388506645621481], 'radius': 2.584066273990548}, 'confidence': 0.9994267338554477, 'timestamp': 28749.518034, 'diameter_3d': 5.168132547981096, 'ellipse': {'center': [79.37088873046594, 185.40709826937268], 'axes': [39.23813693162521, 60.33373286159512], 'angle': -77.96000689467866}, 'location': [79.37088873046594, 185.40709826937268], 'diameter': 60.33373286159512, 'sphere': {'center': [-5.968267775871966, -2.3354897184755683, 62.287131615285475], 'radius': 12.0}, 'projected_sphere': {'center': [100.59244782862106, 96.75276436875595], 'axes': [238.89364647429673, 238.89364647429673], 'angle': 90.0}, 'model_confidence': 0.892765442900989, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.303539517718611, 'phi': -1.6807828196949774, 'norm_pos': [0.24803402728270604, 0.22747042387761385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798223.9667242,"{'circle_3d': {'center': [-6.955053040998262, 5.698039832271238, 53.427749142572864], 'normal': [-0.08223210542719138, 0.6694607958955672, -0.7382818727260511], 'radius': 2.5771575919461025}, 'confidence': 0.9992972382769597, 'timestamp': 28749.526434, 'diameter_3d': 5.154315183892205, 'ellipse': {'center': [79.29253696468783, 185.4789714077799], 'axes': [39.08071681864763, 60.164687231721025], 'angle': -77.92192273140543}, 'location': [79.29253696468783, 185.4789714077799], 'diameter': 60.164687231721025, 'sphere': {'center': [-5.968267775871966, -2.3354897184755683, 62.287131615285475], 'radius': 12.0}, 'projected_sphere': {'center': [100.59244782862106, 96.75276436875595], 'axes': [238.89364647429673, 238.89364647429673], 'angle': 90.0}, 'model_confidence': 0.8928530135327684, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3042790154068302, 'phi': -1.6817221875022677, 'norm_pos': [0.24778917801464945, 0.22717095246758368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798223.974048,"{'circle_3d': {'center': [-6.9606332753333895, 5.728095866928326, 53.455721862457494], 'normal': [-0.08269712495511866, 0.6719654654503245, -0.7359508127356653], 'radius': 2.578073649132157}, 'confidence': 0.9991401806806994, 'timestamp': 28749.534834, 'diameter_3d': 5.156147298264314, 'ellipse': {'center': [79.26959641243498, 185.79363907025544], 'axes': [38.89571455274741, 60.154759178539756], 'angle': -77.9491173599423}, 'location': [79.26959641243498, 185.79363907025544], 'diameter': 60.154759178539756, 'sphere': {'center': [-5.968267775871966, -2.3354897184755683, 62.287131615285475], 'radius': 12.0}, 'projected_sphere': {'center': [100.59244782862106, 96.75276436875595], 'axes': [238.89364647429673, 238.89364647429673], 'angle': 90.0}, 'model_confidence': 0.8928843794449803, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3076558749720935, 'phi': -1.6826946740939146, 'norm_pos': [0.2477174887888593, 0.225859837207269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798223.982042,"{'circle_3d': {'center': [-6.9725880649927, 5.767473489492875, 53.49319461260174], 'normal': [-0.08369335742672786, 0.6752469339973702, -0.7328280835569779], 'radius': 2.5858991878690167}, 'confidence': 0.9993055741955332, 'timestamp': 28749.543234, 'diameter_3d': 5.1717983757380335, 'ellipse': {'center': [79.18732853196073, 186.20119476068817], 'axes': [38.74463826681875, 60.29555817662462], 'angle': -77.95313969590853}, 'location': [79.18732853196073, 186.20119476068817], 'diameter': 60.29555817662462, 'sphere': {'center': [-5.968267775871966, -2.3354897184755683, 62.287131615285475], 'radius': 12.0}, 'projected_sphere': {'center': [100.59244782862106, 96.75276436875595], 'axes': [238.89364647429673, 238.89364647429673], 'angle': 90.0}, 'model_confidence': 0.8930266139507093, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3120957618297546, 'phi': -1.6845096376846704, 'norm_pos': [0.2474604016623773, 0.22416168849713258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798223.99039,"{'circle_3d': {'center': [-6.9847306752634015, 5.790519476565068, 53.5158843985964], 'normal': [-0.08470524161595301, 0.677167432920053, -0.7309372680574227], 'radius': 2.5887421388124796}, 'confidence': 0.9991987774288722, 'timestamp': 28749.551634, 'diameter_3d': 5.177484277624959, 'ellipse': {'center': [79.08112221490812, 186.43948150779767], 'axes': [38.62143787894992, 60.33655710881988], 'angle': -77.92085661874361}, 'location': [79.08112221490812, 186.43948150779767], 'diameter': 60.33655710881988, 'sphere': {'center': [-5.968267775871966, -2.3354897184755683, 62.287131615285475], 'radius': 12.0}, 'projected_sphere': {'center': [100.59244782862106, 96.75276436875595], 'axes': [238.89364647429673, 238.89364647429673], 'angle': 90.0}, 'model_confidence': 0.8931151460765729, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3147026178674226, 'phi': -1.6861674922572587, 'norm_pos': [0.2471285069215879, 0.22316882705084307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798224.002563,"{'circle_3d': {'center': [-6.991535986029554, 5.815883626013903, 53.54024446791542], 'normal': [-0.08527235084646567, 0.6792811120407892, -0.7289072622808378], 'radius': 2.577169888882811}, 'confidence': 0.9989597653952884, 'timestamp': 28749.560034, 'diameter_3d': 5.154339777765622, 'ellipse': {'center': [79.03886312020947, 186.70953038265012], 'axes': [38.27503663580437, 60.0393734835918], 'angle': -77.92989339201962}, 'location': [79.03886312020947, 186.70953038265012], 'diameter': 60.0393734835918, 'sphere': {'center': [-5.968267775871966, -2.3354897184755683, 62.287131615285475], 'radius': 12.0}, 'projected_sphere': {'center': [100.59244782862106, 96.75276436875595], 'axes': [238.89364647429673, 238.89364647429673], 'angle': 90.0}, 'model_confidence': 0.8931828474953774, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3175789428287237, 'phi': -1.6872535365935541, 'norm_pos': [0.2469964472506546, 0.22204362340562456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798224.010751,"{'circle_3d': {'center': [-7.009333294517035, 5.851707283096269, 53.575875228096464], 'normal': [-0.08675545988708905, 0.6822664167976531, -0.725938032265751], 'radius': 2.5710060689962413}, 'confidence': 0.9988309477230531, 'timestamp': 28749.568434, 'diameter_3d': 5.142012137992483, 'ellipse': {'center': [78.88694682220253, 187.08405955299682], 'axes': [37.926179422344035, 59.85611907668385], 'angle': -77.88785246954497}, 'location': [78.88694682220253, 187.08405955299682], 'diameter': 59.85611907668385, 'sphere': {'center': [-5.968267775871966, -2.3354897184755683, 62.287131615285475], 'radius': 12.0}, 'projected_sphere': {'center': [100.59244782862106, 96.75276436875595], 'axes': [238.89364647429673, 238.89364647429673], 'angle': 90.0}, 'model_confidence': 0.893180646335423, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.321654489153252, 'phi': -1.6897402869772251, 'norm_pos': [0.2465217088193829, 0.22048308519584658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798224.0200791,"{'circle_3d': {'center': [-7.0223506049467765, 5.852783352943227, 53.57845241018626], 'normal': [-0.08784023575623419, 0.6823560892848995, -0.7257232670916012], 'radius': 2.5714207620070035}, 'confidence': 0.9989227178426668, 'timestamp': 28749.576834, 'diameter_3d': 5.142841524014007, 'ellipse': {'center': [78.74109534876821, 187.09328532237038], 'axes': [37.906860990757565, 59.8630785281951], 'angle': -77.80307651061328}, 'location': [78.74109534876821, 187.09328532237038], 'diameter': 59.8630785281951, 'sphere': {'center': [-5.968267775871966, -2.3354897184755683, 62.287131615285475], 'radius': 12.0}, 'projected_sphere': {'center': [100.59244782862106, 96.75276436875595], 'axes': [238.89364647429673, 238.89364647429673], 'angle': 90.0}, 'model_confidence': 0.8932142766771345, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3217771497649413, 'phi': -1.6912485859445974, 'norm_pos': [0.24606592296490065, 0.22044464449012346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798224.02641,"{'circle_3d': {'center': [-7.040634518306204, 5.845782077028689, 53.574105655390284], 'normal': [-0.0893638952028532, 0.6817726496253548, -0.7260854966579326], 'radius': 2.586036140275033}, 'confidence': 0.9990597786280082, 'timestamp': 28749.585234, 'diameter_3d': 5.172072280550066, 'ellipse': {'center': [78.52444025078042, 187.01050574714247], 'axes': [38.14224134227178, 60.208811411403936], 'angle': -77.66547450163851}, 'location': [78.52444025078042, 187.01050574714247], 'diameter': 60.208811411403936, 'sphere': {'center': [-5.968267775871966, -2.3354897184755683, 62.287131615285475], 'radius': 12.0}, 'projected_sphere': {'center': [100.59244782862106, 96.75276436875595], 'axes': [238.89364647429673, 238.89364647429673], 'angle': 90.0}, 'model_confidence': 0.8932564309192648, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3209793294651537, 'phi': -1.6932567416579278, 'norm_pos': [0.2453888757836888, 0.22078955938690636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798224.0344598,"{'circle_3d': {'center': [-7.069256886293599, 5.82028576525015, 53.5537960991272], 'normal': [-0.09174909253513608, 0.6796479569771431, -0.7277779596798564], 'radius': 2.5703675203167364}, 'confidence': 0.9989591308742404, 'timestamp': 28749.593634, 'diameter_3d': 5.140735040633473, 'ellipse': {'center': [78.16489743675437, 186.74815070650385], 'axes': [38.03434807465131, 59.86659278420476], 'angle': -77.41803214703732}, 'location': [78.16489743675437, 186.74815070650385], 'diameter': 59.86659278420476, 'sphere': {'center': [-5.968267775871966, -2.3354897184755683, 62.287131615285475], 'radius': 12.0}, 'projected_sphere': {'center': [100.59244782862106, 96.75276436875595], 'axes': [238.89364647429673, 238.89364647429673], 'angle': 90.0}, 'model_confidence': 0.8933247955948631, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3180789302539977, 'phi': -1.6962021848737148, 'norm_pos': [0.24426530448985742, 0.22188270538956734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798224.0425842,"{'circle_3d': {'center': [-7.072704307991417, 5.800564925680215, 53.53585543555997], 'normal': [-0.09203637767662094, 0.6780045536796485, -0.7292730149771257], 'radius': 2.5854989886853104}, 'confidence': 0.9990046350452699, 'timestamp': 28749.602034, 'diameter_3d': 5.170997977370621, 'ellipse': {'center': [78.09847461384732, 186.5341166537982], 'axes': [38.38168337332658, 60.2395794882443], 'angle': -77.3510367748073}, 'location': [78.09847461384732, 186.5341166537982], 'diameter': 60.2395794882443, 'sphere': {'center': [-5.968267775871966, -2.3354897184755683, 62.287131615285475], 'radius': 12.0}, 'projected_sphere': {'center': [100.59244782862106, 96.75276436875595], 'axes': [238.89364647429673, 238.89364647429673], 'angle': 90.0}, 'model_confidence': 0.8933965614843831, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3158408709867535, 'phi': -1.6963355505073006, 'norm_pos': [0.24405773316827287, 0.22277451394250747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
