eye_packets,740
norm_X,norm_Y,phi,theta,confidence,timestamp
1594798288.076697,"{'circle_3d': {'center': [-6.910429685057489, 6.116769920064472, 53.62983590598383], 'normal': [-0.08055723073589136, 0.7038009019745383, -0.7058150061850419], 'radius': 2.3810319008679275}, 'confidence': 0.9981225529380733, 'timestamp': 28813.634416, 'diameter_3d': 4.762063801735855, 'ellipse': {'center': [80.10084854105847, 190.17665042840582], 'axes': [33.72120006004552, 55.37228858157308], 'angle': -78.92898817522419}, 'location': [80.10084854105847, 190.17665042840582], 'diameter': 55.37228858157308, 'sphere': {'center': [-5.9437429162267925, -2.328840903629986, 62.099615980204334], 'radius': 12.0}, 'projected_sphere': {'center': [100.65791631891368, 96.74894864549788], 'axes': [239.61500832377672, 239.61500832377672], 'angle': 90.0}, 'model_confidence': 0.7967636961990543, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3515301321602307, 'phi': -1.6844382106322373, 'norm_pos': [0.2503151516908077, 0.2075972898816424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798293.432816,"{'circle_3d': {'center': [-6.723294111150181, 6.021678291312744, 53.517009784567335], 'normal': [-0.06496259957694901, 0.6958765995785609, -0.7152171829697496], 'radius': 2.5993552175521266}, 'confidence': 0.9991397921469255, 'timestamp': 28818.993616, 'diameter_3d': 5.198710435104253, 'ellipse': {'center': [82.0881311648924, 189.11343420294605], 'axes': [37.71354065155293, 60.57973578770986], 'angle': -79.97722376191587}, 'location': [82.0881311648924, 189.11343420294605], 'diameter': 60.57973578770986, 'sphere': {'center': [-5.9437429162267925, -2.328840903629986, 62.099615980204334], 'radius': 12.0}, 'projected_sphere': {'center': [100.65791631891368, 96.74894864549788], 'axes': [239.61500832377672, 239.61500832377672], 'angle': 90.0}, 'model_confidence': 0.8500996226418089, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3404361233534763, 'phi': -1.6613769704556776, 'norm_pos': [0.25652540989028877, 0.21202735748772483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798293.4410381,"{'circle_3d': {'center': [-6.702953643608434, 6.0329557362394794, 53.526171163510384], 'normal': [-0.0632675606151368, 0.6968163866557888, -0.7144537347244958], 'radius': 2.5965617694182117}, 'confidence': 0.9986955694601507, 'timestamp': 28819.002016, 'diameter_3d': 5.193123538836423, 'ellipse': {'center': [82.33536843292244, 189.23384785435695], 'axes': [37.620991907742656, 60.50390762798416], 'angle': -80.13446624093548}, 'location': [82.33536843292244, 189.23384785435695], 'diameter': 60.50390762798416, 'sphere': {'center': [-5.9437429162267925, -2.328840903629986, 62.099615980204334], 'radius': 12.0}, 'projected_sphere': {'center': [100.65791631891368, 96.74894864549788], 'axes': [239.61500832377672, 239.61500832377672], 'angle': 90.0}, 'model_confidence': 0.8501906603580189, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3417455559692995, 'phi': -1.6591196916592794, 'norm_pos': [0.2572980263528826, 0.21152563394017931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798293.453218,"{'circle_3d': {'center': [-6.667830715188453, 6.034830178540464, 53.524961299771974], 'normal': [-0.06034064991347168, 0.6969725901808709, -0.7145545567026967], 'radius': 2.590391235904285}, 'confidence': 0.9988067858149875, 'timestamp': 28819.010416, 'diameter_3d': 5.18078247180857, 'ellipse': {'center': [82.73802627669065, 189.25992264151182], 'axes': [37.56023471428389, 60.36076307140615], 'angle': -80.37271349965607}, 'location': [82.73802627669065, 189.25992264151182], 'diameter': 60.36076307140615, 'sphere': {'center': [-5.9437429162267925, -2.328840903629986, 62.099615980204334], 'radius': 12.0}, 'projected_sphere': {'center': [100.65791631891368, 96.74894864549788], 'axes': [239.61500832377672, 239.61500832377672], 'angle': 90.0}, 'model_confidence': 0.8502673046985376, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3419633602933296, 'phi': -1.6550415822549784, 'norm_pos': [0.2585563321146583, 0.21141698899370076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798293.460949,"{'circle_3d': {'center': [-6.639884787076603, 6.036888014841056, 53.52465439671563], 'normal': [-0.05801182257081757, 0.6971440765392535, -0.7145801319573919], 'radius': 2.5994220731543325}, 'confidence': 0.9989400202721276, 'timestamp': 28819.018816, 'diameter_3d': 5.198844146308665, 'ellipse': {'center': [83.0590580122599, 189.27946734431177], 'axes': [37.70992619695873, 60.57134061748066], 'angle': -80.56347306802809}, 'location': [83.0590580122599, 189.27946734431177], 'diameter': 60.57134061748066, 'sphere': {'center': [-5.9437429162267925, -2.328840903629986, 62.099615980204334], 'radius': 12.0}, 'projected_sphere': {'center': [100.65791631891368, 96.74894864549788], 'axes': [239.61500832377672, 239.61500832377672], 'angle': 90.0}, 'model_confidence': 0.8504173015060568, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.342202527533112, 'phi': -1.6518017669689093, 'norm_pos': [0.2595595562883122, 0.2113355527320343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798293.468578,"{'circle_3d': {'center': [-6.610152799839401, 6.0467774095640205, 53.53194910183467], 'normal': [-0.055534156967717366, 0.6979681927661672, -0.7139722398641388], 'radius': 2.5914821135591954}, 'confidence': 0.9987046990260495, 'timestamp': 28819.027216, 'diameter_3d': 5.182964227118391, 'ellipse': {'center': [83.4116973314577, 189.38863462624465], 'axes': [37.56105091987477, 60.377414370024695], 'angle': -80.78073244007187}, 'location': [83.4116973314577, 189.38863462624465], 'diameter': 60.377414370024695, 'sphere': {'center': [-5.9437429162267925, -2.328840903629986, 62.099615980204334], 'radius': 12.0}, 'projected_sphere': {'center': [100.65791631891368, 96.74894864549788], 'axes': [239.61500832377672, 239.61500832377672], 'angle': 90.0}, 'model_confidence': 0.850517694677877, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.34335267650453, 'phi': -1.6484219881023814, 'norm_pos': [0.26066155416080533, 0.21088068905731394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798293.4770381,"{'circle_3d': {'center': [-6.5858317912315085, 6.049925845187575, 53.53317041360529], 'normal': [-0.053507406250393, 0.6982305624014634, -0.7138704638832535], 'radius': 2.5887459700979547}, 'confidence': 0.9986984395504505, 'timestamp': 28819.035616, 'diameter_3d': 5.177491940195909, 'ellipse': {'center': [83.69337682964814, 189.42478654760896], 'axes': [37.526924890033435, 60.3118171535307], 'angle': -80.94943462205565}, 'location': [83.69337682964814, 189.42478654760896], 'diameter': 60.3118171535307, 'sphere': {'center': [-5.9437429162267925, -2.328840903629986, 62.099615980204334], 'radius': 12.0}, 'projected_sphere': {'center': [100.65791631891368, 96.74894864549788], 'axes': [239.61500832377672, 239.61500832377672], 'angle': 90.0}, 'model_confidence': 0.8505776286043654, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3437191141005886, 'phi': -1.645610375236086, 'norm_pos': [0.2615418025926505, 0.2107300560516293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798293.485086,"{'circle_3d': {'center': [-6.565146808919402, 6.076476722582219, 53.557690389060795], 'normal': [-0.05178365772438411, 0.7004431355176839, -0.7118271325952948], 'radius': 2.592088080937069}, 'confidence': 0.9986313466034545, 'timestamp': 28819.044016, 'diameter_3d': 5.184176161874138, 'ellipse': {'center': [83.96555225051526, 189.6995734842277], 'axes': [37.417158770522775, 60.361843815506134], 'angle': -81.1353338324352}, 'location': [83.96555225051526, 189.6995734842277], 'diameter': 60.361843815506134, 'sphere': {'center': [-5.9437429162267925, -2.328840903629986, 62.099615980204334], 'radius': 12.0}, 'projected_sphere': {'center': [100.65791631891368, 96.74894864549788], 'axes': [239.61500832377672, 239.61500832377672], 'angle': 90.0}, 'model_confidence': 0.8506200255470331, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3468145261064093, 'phi': -1.6434159200643268, 'norm_pos': [0.26239235078286016, 0.2095851104823846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798293.493058,"{'circle_3d': {'center': [-6.539516330125975, 6.085583115970728, 53.56483288643695], 'normal': [-0.04964778449159854, 0.7012020016333929, -0.7112319244806149], 'radius': 2.584774932246933}, 'confidence': 0.9986421886762809, 'timestamp': 28819.052416, 'diameter_3d': 5.169549864493866, 'ellipse': {'center': [84.27051877131547, 189.79947002373768], 'axes': [37.27671903162948, 60.182902954193054], 'angle': -81.32295748267501}, 'location': [84.27051877131547, 189.79947002373768], 'diameter': 60.182902954193054, 'sphere': {'center': [-5.9437429162267925, -2.328840903629986, 62.099615980204334], 'radius': 12.0}, 'projected_sphere': {'center': [100.65791631891368, 96.74894864549788], 'axes': [239.61500832377672, 239.61500832377672], 'angle': 90.0}, 'model_confidence': 0.8506590305724093, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3478783538734045, 'phi': -1.640488612447848, 'norm_pos': [0.26334537116036083, 0.20916887490109304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798293.500919,"{'circle_3d': {'center': [-6.520477938051529, 6.081687856122745, 53.559687251229306], 'normal': [-0.04806125181872808, 0.700877396646061, -0.7116607274145855], 'radius': 2.5894167992594124}, 'confidence': 0.9987682932097776, 'timestamp': 28819.060816, 'diameter_3d': 5.178833598518825, 'ellipse': {'center': [84.4822425621072, 189.7584755225509], 'axes': [37.39048936394632, 60.2965618149659], 'angle': -81.44365637283833}, 'location': [84.4822425621072, 189.7584755225509], 'diameter': 60.2965618149659, 'sphere': {'center': [-5.9437429162267925, -2.328840903629986, 62.099615980204334], 'radius': 12.0}, 'projected_sphere': {'center': [100.65791631891368, 96.74894864549788], 'axes': [239.61500832377672, 239.61500832377672], 'angle': 90.0}, 'model_confidence': 0.8507335315208975, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.347423165440727, 'phi': -1.638227875034016, 'norm_pos': [0.264007008006585, 0.20933968532270464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798293.508929,"{'circle_3d': {'center': [-6.5150449789933464, 6.072634793749794, 53.550416014159815], 'normal': [-0.04760850523054615, 0.7001229747816484, -0.7124333305037098], 'radius': 2.5932731161586116}, 'confidence': 0.9989908829130971, 'timestamp': 28819.069216, 'diameter_3d': 5.186546232317223, 'ellipse': {'center': [84.53178882570751, 189.66341544190863], 'axes': [37.51384710750021, 60.39680071113636], 'angle': -81.4643559723029}, 'location': [84.53178882570751, 189.66341544190863], 'diameter': 60.39680071113636, 'sphere': {'center': [-5.9437429162267925, -2.328840903629986, 62.099615980204334], 'radius': 12.0}, 'projected_sphere': {'center': [100.65791631891368, 96.74894864549788], 'axes': [239.61500832377672, 239.61500832377672], 'angle': 90.0}, 'model_confidence': 0.8510542753891848, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3463660370791874, 'phi': -1.6375223283591391, 'norm_pos': [0.26416184008033594, 0.20973576899204738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798293.5166569,"{'circle_3d': {'center': [-6.497138131017394, 6.057615134822592, 53.5345060071013], 'normal': [-0.04611626789921678, 0.6988713365377148, -0.7137591644252532], 'radius': 2.5866597395265725}, 'confidence': 0.9988560538466673, 'timestamp': 28819.077616, 'diameter_3d': 5.173319479053145, 'ellipse': {'center': [84.71602059757454, 189.5127356052693], 'axes': [37.538624069918264, 60.260147138758484], 'angle': -81.5587579261494}, 'location': [84.71602059757454, 189.5127356052693], 'diameter': 60.260147138758484, 'sphere': {'center': [-5.9437429162267925, -2.328840903629986, 62.099615980204334], 'radius': 12.0}, 'projected_sphere': {'center': [100.65791631891368, 96.74894864549788], 'axes': [239.61500832377672, 239.61500832377672], 'angle': 90.0}, 'model_confidence': 0.8511546170405393, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3446146000593764, 'phi': -1.6353170497403386, 'norm_pos': [0.26473756436742046, 0.21036360164471124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798293.525279,"{'circle_3d': {'center': [-6.493285856782386, 6.054265433588984, 53.530979525355484], 'normal': [-0.045795245046299414, 0.6985921947682475, -0.7140530379040707], 'radius': 2.5846901809026765}, 'confidence': 0.9987053652805565, 'timestamp': 28819.086016, 'diameter_3d': 5.169380361805353, 'ellipse': {'center': [84.75554167237388, 189.47933924735776], 'axes': [37.536649548956376, 60.218100208743415], 'angle': -81.57892681976705}, 'location': [84.75554167237388, 189.47933924735776], 'diameter': 60.218100208743415, 'sphere': {'center': [-5.9437429162267925, -2.328840903629986, 62.099615980204334], 'radius': 12.0}, 'projected_sphere': {'center': [100.65791631891368, 96.74894864549788], 'axes': [239.61500832377672, 239.61500832377672], 'angle': 90.0}, 'model_confidence': 0.8512159531067987, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3442244014092037, 'phi': -1.6348428454521386, 'norm_pos': [0.26486106772616835, 0.2105027531360093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798293.537052,"{'circle_3d': {'center': [-6.471052500922302, 6.043326654641179, 53.518896023340574], 'normal': [-0.04394246539129244, 0.6976806298559305, -0.7150599964053137], 'radius': 2.5902738010597592}, 'confidence': 0.9990588918074195, 'timestamp': 28819.094416, 'diameter_3d': 5.1805476021195185, 'ellipse': {'center': [84.99461348714519, 189.3649423819649], 'axes': [37.71478205483021, 60.36154174436267], 'angle': -81.709998220287}, 'location': [84.99461348714519, 189.3649423819649], 'diameter': 60.36154174436267, 'sphere': {'center': [-5.9437429162267925, -2.328840903629986, 62.099615980204334], 'radius': 12.0}, 'projected_sphere': {'center': [100.65791631891368, 96.74894864549788], 'axes': [239.61500832377672, 239.61500832377672], 'angle': 90.0}, 'model_confidence': 0.8514529335631016, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.342951203076611, 'phi': -1.6321719807087636, 'norm_pos': [0.2656081671473287, 0.21097940674181292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798293.546992,"{'circle_3d': {'center': [-6.4659679460231745, 6.036448248580426, 53.51187946711982], 'normal': [-0.04351875248303184, 0.6971074293508677, -0.7156447094237095], 'radius': 2.591292447310503}, 'confidence': 0.999168425692762, 'timestamp': 28819.102816, 'diameter_3d': 5.182584894621006, 'ellipse': {'center': [85.04345198302448, 189.29353622367984], 'axes': [37.78141936805651, 60.393115997418555], 'angle': -81.73258242335213}, 'location': [85.04345198302448, 189.29353622367984], 'diameter': 60.393115997418555, 'sphere': {'center': [-5.9437429162267925, -2.328840903629986, 62.099615980204334], 'radius': 12.0}, 'projected_sphere': {'center': [100.65791631891368, 96.74894864549788], 'axes': [239.61500832377672, 239.61500832377672], 'angle': 90.0}, 'model_confidence': 0.8516241594217377, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3421514120493594, 'phi': -1.6315320907980302, 'norm_pos': [0.26576078744695153, 0.21127693240133405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798293.553484,"{'circle_3d': {'center': [-6.461849064168905, 6.023775676084677, 53.49930422470731], 'normal': [-0.043175512328509365, 0.6960513816428886, -0.7166926462914186], 'radius': 2.580687237002891}, 'confidence': 0.999009228877422, 'timestamp': 28819.111216, 'diameter_3d': 5.161374474005782, 'ellipse': {'center': [85.07389495062407, 189.16774370177967], 'axes': [37.71603219124959, 60.15969454963021], 'angle': -81.73888528103896}, 'location': [85.07389495062407, 189.16774370177967], 'diameter': 60.15969454963021, 'sphere': {'center': [-5.9437429162267925, -2.328840903629986, 62.099615980204334], 'radius': 12.0}, 'projected_sphere': {'center': [100.65791631891368, 96.74894864549788], 'axes': [239.61500832377672, 239.61500832377672], 'angle': 90.0}, 'model_confidence': 0.8518427408848117, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3406795264188114, 'phi': -1.6309663248413775, 'norm_pos': [0.2658559217207002, 0.21180106790925135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798293.562582,"{'circle_3d': {'center': [-6.451918782601602, 6.012833440303599, 53.488098899654915], 'normal': [-0.04234798886456752, 0.695139528661132, -0.7176264233791184], 'radius': 2.588591319056242}, 'confidence': 0.9990718220600842, 'timestamp': 28819.119616, 'diameter_3d': 5.177182638112484, 'ellipse': {'center': [85.17259254620284, 189.05098411899874], 'axes': [37.91555890880244, 60.35659873642375], 'angle': -81.78745222078796}, 'location': [85.17259254620284, 189.05098411899874], 'diameter': 60.35659873642375, 'sphere': {'center': [-5.9437429162267925, -2.328840903629986, 62.099615980204334], 'radius': 12.0}, 'projected_sphere': {'center': [100.65791631891368, 96.74894864549788], 'axes': [239.61500832377672, 239.61500832377672], 'angle': 90.0}, 'model_confidence': 0.8520087068790705, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3394103025064967, 'phi': -1.6297391604416789, 'norm_pos': [0.26616435170688385, 0.21228756617083855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798293.568768,"{'circle_3d': {'center': [-6.4357122131114375, 5.999999112055496, 53.474745534566374], 'normal': [-0.04099744140705372, 0.6940700013071235, -0.7187392038031631], 'radius': 2.57890903269933}, 'confidence': 0.9989114129078537, 'timestamp': 28819.128016, 'diameter_3d': 5.15781806539866, 'ellipse': {'center': [85.3412414009353, 188.92368002222355], 'axes': [37.87544729831227, 60.145274436128375], 'angle': -81.87574001296677}, 'location': [85.3412414009353, 188.92368002222355], 'diameter': 60.145274436128375, 'sphere': {'center': [-5.9437429162267925, -2.328840903629986, 62.099615980204334], 'radius': 12.0}, 'projected_sphere': {'center': [100.65791631891368, 96.74894864549788], 'axes': [239.61500832377672, 239.61500832377672], 'angle': 90.0}, 'model_confidence': 0.8520614439749052, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3379235909804343, 'phi': -1.6277753589879216, 'norm_pos': [0.2666913793779228, 0.2128179999074019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798293.577035,"{'circle_3d': {'center': [-6.4306956819518275, 5.982064861835919, 53.45717868731651], 'normal': [-0.040579397143752916, 0.6925754804554921, -0.7202031077406524], 'radius': 2.5752039631973553}, 'confidence': 0.9991175125532225, 'timestamp': 28819.136416, 'diameter_3d': 5.150407926394711, 'ellipse': {'center': [85.37505081479003, 188.7395040539949], 'axes': [37.94568569263475, 60.078366528559044], 'angle': -81.8795522701368}, 'location': [85.37505081479003, 188.7395040539949], 'diameter': 60.078366528559044, 'sphere': {'center': [-5.9437429162267925, -2.328840903629986, 62.099615980204334], 'radius': 12.0}, 'projected_sphere': {'center': [100.65791631891368, 96.74894864549788], 'axes': [239.61500832377672, 239.61500832377672], 'angle': 90.0}, 'model_confidence': 0.8523025664681882, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.335849672814691, 'phi': -1.6270811942122059, 'norm_pos': [0.26679703379621883, 0.21358539977502133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798293.5854971,"{'circle_3d': {'center': [-6.43083311613653, 5.966036528921789, 53.44180150332305], 'normal': [-0.04059084999247818, 0.6912397860459812, -0.7214845397401071], 'radius': 2.574551776141997}, 'confidence': 0.9991643996062705, 'timestamp': 28819.144816, 'diameter_3d': 5.149103552283994, 'ellipse': {'center': [85.35237450451828, 188.57310182211347], 'axes': [38.04275536118454, 60.080378490376056], 'angle': -81.85146792336603}, 'location': [85.35237450451828, 188.57310182211347], 'diameter': 60.080378490376056, 'sphere': {'center': [-5.9437429162267925, -2.328840903629986, 62.099615980204334], 'radius': 12.0}, 'projected_sphere': {'center': [100.65791631891368, 96.74894864549788], 'axes': [239.61500832377672, 239.61500832377672], 'angle': 90.0}, 'model_confidence': 0.8526037069209291, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3339996437699284, 'phi': -1.6269972607705305, 'norm_pos': [0.2667261703266196, 0.2142787424078605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798293.5932841,"{'circle_3d': {'center': [-6.420961208896861, 5.942297821292378, 53.41857186706733], 'normal': [-0.03976819105583903, 0.689261560410197, -0.7234203427614173], 'radius': 2.5689034006213616}, 'confidence': 0.9990975562239239, 'timestamp': 28819.153216, 'diameter_3d': 5.137806801242723, 'ellipse': {'center': [85.4344854377227, 188.32935480736973], 'axes': [38.12592926003911, 59.974249653708284], 'angle': -81.87873160540687}, 'location': [85.4344854377227, 188.32935480736973], 'diameter': 59.974249653708284, 'sphere': {'center': [-5.9437429162267925, -2.328840903629986, 62.099615980204334], 'radius': 12.0}, 'projected_sphere': {'center': [100.65791631891368, 96.74894864549788], 'axes': [239.61500832377672, 239.61500832377672], 'angle': 90.0}, 'model_confidence': 0.8529004222518566, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.331265662180309, 'phi': -1.625713505302374, 'norm_pos': [0.2669827669928834, 0.21529435496929283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798293.601185,"{'circle_3d': {'center': [-6.409986942986613, 5.9380154910069916, 53.4138977106563], 'normal': [-0.0388536688966517, 0.6889046995530814, -0.7238098557956695], 'radius': 2.572904037731171}, 'confidence': 0.9991898755415548, 'timestamp': 28819.161616, 'diameter_3d': 5.145808075462342, 'ellipse': {'center': [85.55451267520219, 188.28342232238873], 'axes': [38.22425459999773, 60.072800622757306], 'angle': -81.9466272723205}, 'location': [85.55451267520219, 188.28342232238873], 'diameter': 60.072800622757306, 'sphere': {'center': [-5.9437429162267925, -2.328840903629986, 62.099615980204334], 'radius': 12.0}, 'projected_sphere': {'center': [100.65791631891368, 96.74894864549788], 'axes': [239.61500832377672, 239.61500832377672], 'angle': 90.0}, 'model_confidence': 0.8532298785124626, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.330773224502269, 'phi': -1.624424243475156, 'norm_pos': [0.26735785211000684, 0.2154857403233803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798293.609164,"{'circle_3d': {'center': [-6.389485600174679, 5.928474005660528, 53.40375121880679], 'normal': [-0.03714522366232388, 0.6881095757742095, -0.7246553967831285], 'radius': 2.5709790796324463}, 'confidence': 0.9991974926775067, 'timestamp': 28819.170016, 'diameter_3d': 5.141958159264893, 'ellipse': {'center': [85.77716133853744, 188.18615094217705], 'axes': [38.2779248039033, 60.03881139752412], 'angle': -82.07124782277042}, 'location': [85.77716133853744, 188.18615094217705], 'diameter': 60.03881139752412, 'sphere': {'center': [-5.9437429162267925, -2.328840903629986, 62.099615980204334], 'radius': 12.0}, 'projected_sphere': {'center': [100.65791631891368, 96.74894864549788], 'axes': [239.61500832377672, 239.61500832377672], 'angle': 90.0}, 'model_confidence': 0.853565779197818, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3296768490024635, 'phi': -1.6220106584367462, 'norm_pos': [0.2680536291829295, 0.215891037740929], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798293.621294,"{'circle_3d': {'center': [-6.382833500496056, 5.911982662007553, 53.38778342793159], 'normal': [-0.036590882022438646, 0.6867352971364616, -0.7259860460227288], 'radius': 2.5602397423767393}, 'confidence': 0.9992498104943536, 'timestamp': 28819.178416, 'diameter_3d': 5.120479484753479, 'ellipse': {'center': [85.83244595906471, 188.01982109314534], 'axes': [38.232145546397376, 59.80546148687993], 'angle': -82.08948075553491}, 'location': [85.83244595906471, 188.01982109314534], 'diameter': 59.80546148687993, 'sphere': {'center': [-5.9437429162267925, -2.328840903629986, 62.099615980204334], 'radius': 12.0}, 'projected_sphere': {'center': [100.65791631891368, 96.74894864549788], 'axes': [239.61500832377672, 239.61500832377672], 'angle': 90.0}, 'model_confidence': 0.8539179570288935, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.327784574122208, 'phi': -1.6211553455725412, 'norm_pos': [0.26822639362207723, 0.21658407877856112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798293.628648,"{'circle_3d': {'center': [-6.374436029049357, 5.90600914215957, 53.38171782950729], 'normal': [-0.035891092735213674, 0.6862375038157964, -0.726491512558087], 'radius': 2.5581177484099653}, 'confidence': 0.9991334874649467, 'timestamp': 28819.186816, 'diameter_3d': 5.116235496819931, 'ellipse': {'center': [85.9211404277329, 187.95899393686113], 'axes': [38.24722152423964, 59.76245916897561], 'angle': -82.13735463040938}, 'location': [85.9211404277329, 187.95899393686113], 'diameter': 59.76245916897561, 'sphere': {'center': [-5.9437429162267925, -2.328840903629986, 62.099615980204334], 'radius': 12.0}, 'projected_sphere': {'center': [100.65791631891368, 96.74894864549788], 'axes': [239.61500832377672, 239.61500832377672], 'angle': 90.0}, 'model_confidence': 0.8542669727641061, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.327099985806853, 'phi': -1.6201595129405122, 'norm_pos': [0.2685035638366653, 0.21683752526307865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798293.636999,"{'circle_3d': {'center': [-6.3666864295383565, 5.904525305195284, 53.37993710676399], 'normal': [-0.03524529277596363, 0.6861138507354392, -0.7266399061200287], 'radius': 2.5608680721694603}, 'confidence': 0.9992356251103618, 'timestamp': 28819.195216, 'diameter_3d': 5.121736144338921, 'ellipse': {'center': [86.00805440169438, 187.9425678890408], 'axes': [38.30522404265905, 59.82863177112074], 'angle': -82.18827749048286}, 'location': [86.00805440169438, 187.9425678890408], 'diameter': 59.82863177112074, 'sphere': {'center': [-5.9437429162267925, -2.328840903629986, 62.099615980204334], 'radius': 12.0}, 'projected_sphere': {'center': [100.65791631891368, 96.74894864549788], 'axes': [239.61500832377672, 239.61500832377672], 'angle': 90.0}, 'model_confidence': 0.854646929200209, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.326930000951015, 'phi': -1.619262824541495, 'norm_pos': [0.26877517000529494, 0.21690596712899668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798293.64482,"{'circle_3d': {'center': [-6.352375232412085, 5.88861108937251, 53.36425666459125], 'normal': [-0.03405269301544101, 0.6847876660835414, -0.7279466096344238], 'radius': 2.5622209329088745}, 'confidence': 0.9993616200107885, 'timestamp': 28819.203616, 'diameter_3d': 5.124441865817749, 'ellipse': {'center': [86.15182979418402, 187.77639538270816], 'axes': [38.44261847040919, 59.877557270921365], 'angle': -82.26069453631668}, 'location': [86.15182979418402, 187.77639538270816], 'diameter': 59.877557270921365, 'sphere': {'center': [-5.9437429162267925, -2.328840903629986, 62.099615980204334], 'radius': 12.0}, 'projected_sphere': {'center': [100.65791631891368, 96.74894864549788], 'axes': [239.61500832377672, 239.61500832377672], 'angle': 90.0}, 'model_confidence': 0.8549848555764239, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3251086155070673, 'phi': -1.6175413574450341, 'norm_pos': [0.2692244681068251, 0.2175983525720493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
