eye_packets,646
norm_X,norm_Y,phi,theta,confidence,timestamp
1594798525.536983,"{'circle_3d': {'center': [-7.265632598498145, 5.816756080174129, 54.45150246678775], 'normal': [-0.11856188106198932, 0.6284751022876829, -0.7687406104555223], 'radius': 2.3718248278501246}, 'confidence': 0.9963382486956563, 'timestamp': 29051.093009, 'diameter_3d': 4.743649655700249, 'ellipse': {'center': [77.31452569363543, 185.71387133771816], 'axes': [36.89479246628351, 54.28963073211238], 'angle': -74.13531116688107}, 'location': [77.31452569363543, 185.71387133771816], 'diameter': 54.28963073211238, 'sphere': {'center': [-5.842890025754273, -1.724945147278065, 63.67638979225402], 'radius': 12.0}, 'projected_sphere': {'center': [103.10934040408925, 103.20466981872617], 'axes': [233.68158980976168, 233.68158980976168], 'angle': 90.0}, 'model_confidence': 0.9304955397468118, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2503875300461553, 'phi': -1.7238193552690693, 'norm_pos': [0.24160789279261072, 0.2261922027595077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798528.32482,"{'circle_3d': {'center': [-7.584114618595126, 5.547628239536406, 54.29141172884417], 'normal': [-0.14510204940340438, 0.6060477822345393, -0.7820815052841543], 'radius': 2.5883955248910873}, 'confidence': 0.9942158259335061, 'timestamp': 29053.881809, 'diameter_3d': 5.1767910497821745, 'ellipse': {'center': [73.47406488929323, 182.74052838077395], 'axes': [41.217345345577336, 59.424283307523915], 'angle': -71.1532286477494}, 'location': [73.47406488929323, 182.74052838077395], 'diameter': 59.424283307523915, 'sphere': {'center': [-5.842890025754273, -1.724945147278065, 63.67638979225402], 'radius': 12.0}, 'projected_sphere': {'center': [103.10934040408925, 103.20466981872617], 'axes': [233.68158980976168, 233.68158980976168], 'angle': 90.0}, 'model_confidence': 0.3518753781684203, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.221878789752516, 'phi': -1.7542435557620804, 'norm_pos': [0.22960645277904135, 0.2385811317467752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798528.332741,"{'circle_3d': {'center': [-7.5978504029841565, 5.52151934849646, 54.27379087568673], 'normal': [-0.14624669810249027, 0.6038720413145438, -0.7835499097139409], 'radius': 2.6023341832307216}, 'confidence': 0.9933766671484876, 'timestamp': 29053.890209, 'diameter_3d': 5.204668366461443, 'ellipse': {'center': [73.29186899461921, 182.45640078230082], 'axes': [41.55710889429416, 59.76375706456175], 'angle': -70.97827422012958}, 'location': [73.29186899461921, 182.45640078230082], 'diameter': 59.76375706456175, 'sphere': {'center': [-5.842890025754273, -1.724945147278065, 63.67638979225402], 'radius': 12.0}, 'projected_sphere': {'center': [103.10934040408925, 103.20466981872617], 'axes': [233.68158980976168, 233.68158980976168], 'angle': 90.0}, 'model_confidence': 0.350852268066415, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2191463231063144, 'phi': -1.7553194511425954, 'norm_pos': [0.22903709060818503, 0.2397649967404133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798528.3409111,"{'circle_3d': {'center': [-7.616437609396385, 5.495693633068429, 54.25742463825151], 'normal': [-0.14779563197017606, 0.6017198983622079, -0.7849137628335425], 'radius': 2.579703631550201}, 'confidence': 0.9935066738368926, 'timestamp': 29053.898609, 'diameter_3d': 5.159407263100402, 'ellipse': {'center': [73.05404390260125, 182.1913498572469], 'axes': [41.30002477793542, 59.26121817810999], 'angle': -70.76963773566887}, 'location': [73.05404390260125, 182.1913498572469], 'diameter': 59.26121817810999, 'sphere': {'center': [-5.842890025754273, -1.724945147278065, 63.67638979225402], 'radius': 12.0}, 'projected_sphere': {'center': [103.10934040408925, 103.20466981872617], 'axes': [233.68158980976168, 233.68158980976168], 'angle': 90.0}, 'model_confidence': 0.3497060623274151, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2164490462360344, 'phi': -1.7569125290288214, 'norm_pos': [0.2282938871956289, 0.2408693755948046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798528.348643,"{'circle_3d': {'center': [-7.6366971388985805, 5.4480311045975345, 54.22489955362701], 'normal': [-0.14948392609535896, 0.5977480209896333, -0.7876241865522504], 'radius': 2.591049918876771}, 'confidence': 0.9933626958935949, 'timestamp': 29053.907009, 'diameter_3d': 5.182099837753542, 'ellipse': {'center': [72.77412183438051, 181.6790258030226], 'axes': [41.701177923192844, 59.557394871055486], 'angle': -70.48045664899647}, 'location': [72.77412183438051, 181.6790258030226], 'diameter': 59.557394871055486, 'sphere': {'center': [-5.842890025754273, -1.724945147278065, 63.67638979225402], 'radius': 12.0}, 'projected_sphere': {'center': [103.10934040408925, 103.20466981872617], 'axes': [233.68158980976168, 233.68158980976168], 'angle': 90.0}, 'model_confidence': 0.348447616119274, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2114854233970247, 'phi': -1.758356479100225, 'norm_pos': [0.22741913073243908, 0.24300405915407253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798528.356962,"{'circle_3d': {'center': [-7.65765746682859, 5.4188664074731605, 54.2068293164442], 'normal': [-0.1512306200895264, 0.5953176295626021, -0.7891300396508181], 'radius': 2.585711749774029}, 'confidence': 0.9936394096281997, 'timestamp': 29053.915409, 'diameter_3d': 5.171423499548058, 'ellipse': {'center': [72.50746676648438, 181.3691678045067], 'axes': [41.73133447393932, 59.454121957944345], 'angle': -70.24208038115839}, 'location': [72.50746676648438, 181.3691678045067], 'diameter': 59.454121957944345, 'sphere': {'center': [-5.842890025754273, -1.724945147278065, 63.67638979225402], 'radius': 12.0}, 'projected_sphere': {'center': [103.10934040408925, 103.20466981872617], 'axes': [233.68158980976168, 233.68158980976168], 'angle': 90.0}, 'model_confidence': 0.34735838087019966, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.208457229806847, 'phi': -1.7601427808759833, 'norm_pos': [0.2265858336452637, 0.24429513414788873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798528.3650901,"{'circle_3d': {'center': [-7.65353541301703, 5.4079494906244365, 54.19781514380788], 'normal': [-0.15088711560522977, 0.5944078864918751, -0.789881220703845], 'radius': 2.5930893926154366}, 'confidence': 0.9931379834055171, 'timestamp': 29053.923809, 'diameter_3d': 5.186178785230873, 'ellipse': {'center': [72.54066042805916, 181.25101778896703], 'axes': [41.91706601977434, 59.63374868436261], 'angle': -70.23672027607779}, 'location': [72.54066042805916, 181.25101778896703], 'diameter': 59.63374868436261, 'sphere': {'center': [-5.842890025754273, -1.724945147278065, 63.67638979225402], 'radius': 12.0}, 'projected_sphere': {'center': [103.10934040408925, 103.20466981872617], 'axes': [233.68158980976168, 233.68158980976168], 'angle': 90.0}, 'model_confidence': 0.34638264281204867, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2073254652853542, 'phi': -1.7595474415111516, 'norm_pos': [0.22668956383768485, 0.24478742587930402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798528.374194,"{'circle_3d': {'center': [-7.660542882064519, 5.412553567130576, 54.20262337146011], 'normal': [-0.1514710713591871, 0.5947915595340535, -0.7894805350661589], 'radius': 2.5976692860092214}, 'confidence': 0.9931579272319695, 'timestamp': 29053.932209, 'diameter_3d': 5.195338572018443, 'ellipse': {'center': [72.46896815247769, 181.2961695616244], 'axes': [41.952975810821194, 59.733885315764184], 'angle': -70.20185454129326}, 'location': [72.46896815247769, 181.2961695616244], 'diameter': 59.733885315764184, 'sphere': {'center': [-5.842890025754273, -1.724945147278065, 63.67638979225402], 'radius': 12.0}, 'projected_sphere': {'center': [103.10934040408925, 103.20466981872617], 'axes': [233.68158980976168, 233.68158980976168], 'angle': 90.0}, 'model_confidence': 0.34521383823821195, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2078026575925875, 'phi': -1.7603544848385202, 'norm_pos': [0.22646552547649276, 0.24459929349323173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798528.384413,"{'circle_3d': {'center': [-7.678935607665763, 5.386822877287971, 54.186832785422595], 'normal': [-0.1530037984926242, 0.592647335380503, -0.7907964172359522], 'radius': 2.6114386206409987}, 'confidence': 0.9547415343543398, 'timestamp': 29053.940609, 'diameter_3d': 5.2228772412819975, 'ellipse': {'center': [72.23629901571906, 181.01366957876814], 'axes': [42.278381645099635, 60.06803708076296], 'angle': -69.99095585767877}, 'location': [72.23629901571906, 181.01366957876814], 'diameter': 60.06803708076296, 'sphere': {'center': [-5.842890025754273, -1.724945147278065, 63.67638979225402], 'radius': 12.0}, 'projected_sphere': {'center': [103.10934040408925, 103.20466981872617], 'axes': [233.68158980976168, 233.68158980976168], 'angle': 90.0}, 'model_confidence': 0.34503664425193925, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.205137937670361, 'phi': -1.7619154866252191, 'norm_pos': [0.22573843442412206, 0.24577637675513275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798528.393109,"{'circle_3d': {'center': [-7.697971926943001, 5.3888138706822035, 54.19202878192386], 'normal': [-0.154590158432394, 0.5928132514966891, -0.7903634175275135], 'radius': 2.5986646498254213}, 'confidence': 0.9939321042243233, 'timestamp': 29053.949009, 'diameter_3d': 5.197329299650843, 'ellipse': {'center': [72.02733349037926, 181.0370197413353], 'axes': [42.0233143825361, 59.768183253246605], 'angle': -69.86351691300061}, 'location': [72.02733349037926, 181.0370197413353], 'diameter': 59.768183253246605, 'sphere': {'center': [-5.842890025754273, -1.724945147278065, 63.67638979225402], 'radius': 12.0}, 'projected_sphere': {'center': [103.10934040408925, 103.20466981872617], 'axes': [233.68158980976168, 233.68158980976168], 'angle': 90.0}, 'model_confidence': 0.3442247396156062, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.20534394202511, 'phi': -1.763951556847943, 'norm_pos': [0.22508541715743519, 0.24567908441110287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798528.401031,"{'circle_3d': {'center': [-7.716601456798038, 5.3799108794323, 54.18901785304486], 'normal': [-0.15614261925364709, 0.5920713355591971, -0.7906143282674298], 'radius': 2.5989320140490726}, 'confidence': 0.9937385819420216, 'timestamp': 29053.957409, 'diameter_3d': 5.197864028098145, 'ellipse': {'center': [71.81102206423668, 180.93887142959335], 'axes': [42.03850627894033, 59.77753017964102], 'angle': -69.704217987177}, 'location': [71.81102206423668, 180.93887142959335], 'diameter': 59.77753017964102, 'sphere': {'center': [-5.842890025754273, -1.724945147278065, 63.67638979225402], 'radius': 12.0}, 'projected_sphere': {'center': [103.10934040408925, 103.20466981872617], 'axes': [233.68158980976168, 233.68158980976168], 'angle': 90.0}, 'model_confidence': 0.3437178015461728, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2044230083914984, 'phi': -1.7657823717813774, 'norm_pos': [0.22440944395073964, 0.24608803571002769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798528.408863,"{'circle_3d': {'center': [-7.726533687469077, 5.395945210202301, 54.20301620770534], 'normal': [-0.15697030514290036, 0.5934075297900305, -0.7894477987123903], 'radius': 2.610369888801192}, 'confidence': 0.993721595663462, 'timestamp': 29053.965809, 'diameter_3d': 5.220739777602384, 'ellipse': {'center': [71.72126604188541, 181.1011567731721], 'axes': [42.117897488139924, 60.02544008223889], 'angle': -69.68596511906566}, 'location': [71.72126604188541, 181.1011567731721], 'diameter': 60.02544008223889, 'sphere': {'center': [-5.842890025754273, -1.724945147278065, 63.67638979225402], 'radius': 12.0}, 'projected_sphere': {'center': [103.10934040408925, 103.20466981872617], 'axes': [233.68158980976168, 233.68158980976168], 'angle': 90.0}, 'model_confidence': 0.3427712616760892, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.206082064889675, 'phi': -1.7670719946651323, 'norm_pos': [0.22412895638089192, 0.24541184677844952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798528.41672,"{'circle_3d': {'center': [-7.736802747093412, 5.411336783385725, 54.21665539798949], 'normal': [-0.15782606011159495, 0.5946901608886491, -0.788311199522044], 'radius': 2.603820958200837}, 'confidence': 0.9941910120424249, 'timestamp': 29053.974209, 'diameter_3d': 5.207641916401674, 'ellipse': {'center': [71.6257707977631, 181.26497456511407], 'axes': [41.90883664838996, 59.85974697172507], 'angle': -69.6635624571065}, 'location': [71.6257707977631, 181.26497456511407], 'diameter': 59.85974697172507, 'sphere': {'center': [-5.842890025754273, -1.724945147278065, 63.67638979225402], 'radius': 12.0}, 'projected_sphere': {'center': [103.10934040408925, 103.20466981872617], 'axes': [233.68158980976168, 233.68158980976168], 'angle': 90.0}, 'model_confidence': 0.3423461571772535, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.20767652692802, 'phi': -1.7683916974976075, 'norm_pos': [0.22383053374300968, 0.24472927264535804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798528.425053,"{'circle_3d': {'center': [-7.7439422736156205, 5.435309105925021, 54.236222453674245], 'normal': [-0.1584210206551123, 0.5966878544335905, -0.7866806115483148], 'radius': 2.6129059052959467}, 'confidence': 0.9937901458471207, 'timestamp': 29053.982609, 'diameter_3d': 5.225811810591893, 'ellipse': {'center': [71.57643891470494, 181.51254200703113], 'axes': [41.91122549041375, 60.04729659514846], 'angle': -69.69041434201021}, 'location': [71.57643891470494, 181.51254200703113], 'diameter': 60.04729659514846, 'sphere': {'center': [-5.842890025754273, -1.724945147278065, 63.67638979225402], 'radius': 12.0}, 'projected_sphere': {'center': [103.10934040408925, 103.20466981872617], 'axes': [233.68158980976168, 233.68158980976168], 'angle': 90.0}, 'model_confidence': 0.3424007635237758, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.210163649916897, 'phi': -1.7695175762261361, 'norm_pos': [0.22367637160845294, 0.24369774163737035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798528.432464,"{'circle_3d': {'center': [-7.742084770382811, 5.441017780574688, 54.240181091795165], 'normal': [-0.15826622871904483, 0.5971635773210627, -0.7863507250382377], 'radius': 2.612485157855321}, 'confidence': 0.9941309767254295, 'timestamp': 29053.991009, 'diameter_3d': 5.224970315710642, 'ellipse': {'center': [71.60375238246131, 181.5734247232463], 'axes': [41.87722927019319, 60.0332901725931], 'angle': -69.72155550196874}, 'location': [71.60375238246131, 181.5734247232463], 'diameter': 60.0332901725931, 'sphere': {'center': [-5.842890025754273, -1.724945147278065, 63.67638979225402], 'radius': 12.0}, 'projected_sphere': {'center': [103.10934040408925, 103.20466981872617], 'axes': [233.68158980976168, 233.68158980976168], 'angle': 90.0}, 'model_confidence': 0.34257361873951675, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2107566014007585, 'phi': -1.7694095863805335, 'norm_pos': [0.22376172619519158, 0.24344406365314042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798528.440566,"{'circle_3d': {'center': [-7.747930312497327, 5.446998239967383, 54.24590467450784], 'normal': [-0.15875335722858783, 0.5976619489371207, -0.7858737598121819], 'radius': 2.613301420641595}, 'confidence': 0.9938768885354999, 'timestamp': 29053.999409, 'diameter_3d': 5.22660284128319, 'ellipse': {'center': [71.54655793500194, 181.63496686098662], 'axes': [41.846074863961796, 60.045760348715845], 'angle': -69.69998223062662}, 'location': [71.54655793500194, 181.63496686098662], 'diameter': 60.045760348715845, 'sphere': {'center': [-5.842890025754273, -1.724945147278065, 63.67638979225402], 'radius': 12.0}, 'projected_sphere': {'center': [103.10934040408925, 103.20466981872617], 'axes': [233.68158980976168, 233.68158980976168], 'angle': 90.0}, 'model_confidence': 0.3426841077682763, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.211378063635201, 'phi': -1.7701226059876571, 'norm_pos': [0.22358299354688108, 0.2431876380792224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798528.4490829,"{'circle_3d': {'center': [-7.764032035725968, 5.459621568148356, 54.25878847933422], 'normal': [-0.1600951674976413, 0.5987138929522018, -0.7848001094099832], 'radius': 2.608165650848147}, 'confidence': 0.9944926100932328, 'timestamp': 29054.007809, 'diameter_3d': 5.216331301696294, 'ellipse': {'center': [71.3839263741616, 181.7672542334359], 'axes': [41.662629765412575, 59.91347547667642], 'angle': -69.6285885462269}, 'location': [71.3839263741616, 181.7672542334359], 'diameter': 59.91347547667642, 'sphere': {'center': [-5.842890025754273, -1.724945147278065, 63.67638979225402], 'radius': 12.0}, 'projected_sphere': {'center': [103.10934040408925, 103.20466981872617], 'axes': [233.68158980976168, 233.68158980976168], 'angle': 90.0}, 'model_confidence': 0.3426274057418244, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.212690769103437, 'phi': -1.772030104991241, 'norm_pos': [0.223074769919255, 0.24263644069401713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798528.457112,"{'circle_3d': {'center': [-7.779361147865182, 5.480961684281082, 54.27825240614821], 'normal': [-0.1613725935092424, 0.6004922359632623, -0.7831781155088174], 'radius': 2.6009045840780813}, 'confidence': 0.9954920984080586, 'timestamp': 29054.016209, 'diameter_3d': 5.201809168156163, 'ellipse': {'center': [71.24041525683688, 181.99248239842873], 'axes': [41.39945507535833, 59.7252326219265], 'angle': -69.59073574279509}, 'location': [71.24041525683688, 181.99248239842873], 'diameter': 59.7252326219265, 'sphere': {'center': [-5.842890025754273, -1.724945147278065, 63.67638979225402], 'radius': 12.0}, 'projected_sphere': {'center': [103.10934040408925, 103.20466981872617], 'axes': [233.68158980976168, 233.68158980976168], 'angle': 90.0}, 'model_confidence': 0.34256559747721793, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2149128726171314, 'phi': -1.7740008287310385, 'norm_pos': [0.22262629767761527, 0.2416979900065469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798528.469017,"{'circle_3d': {'center': [-7.795995314448106, 5.49179959589374, 54.29001802020183], 'normal': [-0.16275877405781944, 0.6013953952643171, -0.7821976476710164], 'radius': 2.6049460011529857}, 'confidence': 0.9945959757060874, 'timestamp': 29054.024609, 'diameter_3d': 5.209892002305971, 'ellipse': {'center': [71.07083553155131, 182.1011891622973], 'axes': [41.37079374632795, 59.80519572173014], 'angle': -69.51065880710067}, 'location': [71.07083553155131, 182.1011891622973], 'diameter': 59.80519572173014, 'sphere': {'center': [-5.842890025754273, -1.724945147278065, 63.67638979225402], 'radius': 12.0}, 'projected_sphere': {'center': [103.10934040408925, 103.20466981872617], 'axes': [233.68158980976168, 233.68158980976168], 'angle': 90.0}, 'model_confidence': 0.3421256884795776, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2160428229458575, 'phi': -1.77594779023242, 'norm_pos': [0.22209636103609784, 0.24124504515709466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798528.476672,"{'circle_3d': {'center': [-7.807090183206169, 5.506997382457454, 54.304040834385], 'normal': [-0.1636833464543247, 0.60266187747796, -0.7810290798224185], 'radius': 2.6101116672567386}, 'confidence': 0.9948791575308314, 'timestamp': 29054.033009, 'diameter_3d': 5.220223334513477, 'ellipse': {'center': [70.96780028938139, 182.2563756333939], 'axes': [41.34686707647479, 59.908518180847956], 'angle': -69.48289223110113}, 'location': [70.96780028938139, 182.2563756333939], 'diameter': 59.908518180847956, 'sphere': {'center': [-5.842890025754273, -1.724945147278065, 63.67638979225402], 'radius': 12.0}, 'projected_sphere': {'center': [103.10934040408925, 103.20466981872617], 'axes': [233.68158980976168, 233.68158980976168], 'angle': 90.0}, 'model_confidence': 0.34211405569598563, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2176289507169167, 'phi': -1.777380427764806, 'norm_pos': [0.22177437590431684, 0.24059843486085875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798528.48438,"{'circle_3d': {'center': [-7.817456842556668, 5.522428398349172, 54.3181494354281], 'normal': [-0.16454723473353286, 0.6039477954689364, -0.7798533630688269], 'radius': 2.61554863634265}, 'confidence': 0.9944457031378852, 'timestamp': 29054.041409, 'diameter_3d': 5.2310972726853, 'ellipse': {'center': [70.87322732126543, 182.41390744607838], 'axes': [41.3267134040922, 60.01793013004382], 'angle': -69.46102581412426}, 'location': [70.87322732126543, 182.41390744607838], 'diameter': 60.01793013004382, 'sphere': {'center': [-5.842890025754273, -1.724945147278065, 63.67638979225402], 'radius': 12.0}, 'projected_sphere': {'center': [103.10934040408925, 103.20466981872617], 'axes': [233.68158980976168, 233.68158980976168], 'angle': 90.0}, 'model_confidence': 0.34181672031508015, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.219241365963785, 'phi': -1.7787438505088278, 'norm_pos': [0.22147883537895446, 0.2399420523080067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798528.492853,"{'circle_3d': {'center': [-7.833174093286269, 5.539026017714686, 54.33436151972764], 'normal': [-0.1658570056276663, 0.6053309304160627, -0.7785023560438646], 'radius': 2.610745420050527}, 'confidence': 0.99518922927885, 'timestamp': 29054.049809, 'diameter_3d': 5.221490840101054, 'ellipse': {'center': [70.72063272918794, 182.58722494805085], 'axes': [41.1265451934112, 59.889826455810244], 'angle': -69.4065723169993}, 'location': [70.72063272918794, 182.58722494805085], 'diameter': 59.889826455810244, 'sphere': {'center': [-5.842890025754273, -1.724945147278065, 63.67638979225402], 'radius': 12.0}, 'projected_sphere': {'center': [103.10934040408925, 103.20466981872617], 'axes': [233.68158980976168, 233.68158980976168], 'angle': 90.0}, 'model_confidence': 0.34149662545627235, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2209778838815413, 'phi': -1.7807043083975012, 'norm_pos': [0.22100197727871232, 0.2392198960497881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798528.5009558,"{'circle_3d': {'center': [-7.842960360396249, 5.539257614206891, 54.33663193155338], 'normal': [-0.16667252788683135, 0.6053502301237463, -0.778313155058387], 'radius': 2.6215070396638462}, 'confidence': 0.9947086671470936, 'timestamp': 29054.058209, 'diameter_3d': 5.2430140793276925, 'ellipse': {'center': [70.61426203326376, 182.58235826917536], 'axes': [41.27458168937215, 60.13438267988538], 'angle': -69.34049602046693}, 'location': [70.61426203326376, 182.58235826917536], 'diameter': 60.13438267988538, 'sphere': {'center': [-5.842890025754273, -1.724945147278065, 63.67638979225402], 'radius': 12.0}, 'projected_sphere': {'center': [103.10934040408925, 103.20466981872617], 'axes': [233.68158980976168, 233.68158980976168], 'angle': 90.0}, 'model_confidence': 0.3410021989810885, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.22100213076375, 'phi': -1.7817559270391758, 'norm_pos': [0.22066956885394923, 0.239240173878436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798528.50866,"{'circle_3d': {'center': [-7.860814164362969, 5.527717378233862, 54.3315051775648], 'normal': [-0.16816034488405798, 0.6043885437926606, -0.7787403845574351], 'radius': 2.623781465452424}, 'confidence': 0.994295877954534, 'timestamp': 29054.066609, 'diameter_3d': 5.247562930904848, 'ellipse': {'center': [70.40400664546647, 182.45592919162718], 'axes': [41.33678225400864, 60.192122724179654], 'angle': -69.18182496663505}, 'location': [70.40400664546647, 182.45592919162718], 'diameter': 60.192122724179654, 'sphere': {'center': [-5.842890025754273, -1.724945147278065, 63.67638979225402], 'radius': 12.0}, 'projected_sphere': {'center': [103.10934040408925, 103.20466981872617], 'axes': [233.68158980976168, 233.68158980976168], 'angle': 90.0}, 'model_confidence': 0.3401924688897773, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2197944745237326, 'phi': -1.7834697338648582, 'norm_pos': [0.22001252076708272, 0.23976696170155343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798528.516583,"{'circle_3d': {'center': [-7.868550420501289, 5.502297078883009, 54.31350189537372], 'normal': [-0.16880503289558466, 0.6022701855134228, -0.7802406580733586], 'radius': 2.608882903571035}, 'confidence': 0.9949764316340675, 'timestamp': 29054.075009, 'diameter_3d': 5.21776580714207, 'ellipse': {'center': [70.28627670836612, 182.19380251826345], 'axes': [41.22502243292426, 59.869608764082464], 'angle': -69.04716786672644}, 'location': [70.28627670836612, 182.19380251826345], 'diameter': 59.869608764082464, 'sphere': {'center': [-5.842890025754273, -1.724945147278065, 63.67638979225402], 'radius': 12.0}, 'projected_sphere': {'center': [103.10934040408925, 103.20466981872617], 'axes': [233.68158980976168, 233.68158980976168], 'angle': 90.0}, 'model_confidence': 0.3397123712965522, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2171381975218503, 'phi': -1.7838624406451058, 'norm_pos': [0.2196446147136441, 0.2408591561739023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798528.525511,"{'circle_3d': {'center': [-7.8784157501629135, 5.4843636113980985, 54.30182301573865], 'normal': [-0.16962714370072002, 0.6007757298896803, -0.7812138980429477], 'radius': 2.6158489237560936}, 'confidence': 0.9950364998376839, 'timestamp': 29054.083409, 'diameter_3d': 5.231697847512187, 'ellipse': {'center': [70.1562996962565, 181.99943343525214], 'axes': [41.412841808870475, 60.04233143832412], 'angle': -68.92155620251526}, 'location': [70.1562996962565, 181.99943343525214], 'diameter': 60.04233143832412, 'sphere': {'center': [-5.842890025754273, -1.724945147278065, 63.67638979225402], 'radius': 12.0}, 'projected_sphere': {'center': [103.10934040408925, 103.20466981872617], 'axes': [233.68158980976168, 233.68158980976168], 'angle': 90.0}, 'model_confidence': 0.3391668311104934, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2152674509510497, 'phi': -1.784610136882232, 'norm_pos': [0.21923843655080155, 0.24166902735311602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798528.532917,"{'circle_3d': {'center': [-7.878961637618092, 5.470861516698667, 54.29157339308934], 'normal': [-0.1696726343219849, 0.5996505553313943, -0.7820680332637234], 'radius': 2.6119396906082595}, 'confidence': 0.9949782941313526, 'timestamp': 29054.091809, 'diameter_3d': 5.223879381216519, 'ellipse': {'center': [70.1333140388038, 181.85888825110217], 'axes': [41.42348932540066, 59.96371617064937], 'angle': -68.87383506330112}, 'location': [70.1333140388038, 181.85888825110217], 'diameter': 59.96371617064937, 'sphere': {'center': [-5.842890025754273, -1.724945147278065, 63.67638979225402], 'radius': 12.0}, 'projected_sphere': {'center': [103.10934040408925, 103.20466981872617], 'axes': [233.68158980976168, 233.68158980976168], 'angle': 90.0}, 'model_confidence': 0.3385903769241527, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2138607012648652, 'phi': -1.7844392142999557, 'norm_pos': [0.2191666063712619, 0.24225463228707433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
