imu_packets,1249
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1594798341.585461,B541154,0.01611,0.01178,-0.98718,0.15820,0.0200
1594798341.5911329,B541159,0.01593,0.01160,-0.98718,0.15851,0.0200
1594798341.5957289,B541164,0.01575,0.01147,-0.98712,0.15875,0.0200
1594798341.601227,B541170,0.01563,0.01141,-0.98706,0.15900,0.0200
1594798341.606436,B541175,0.01550,0.01141,-0.98706,0.15924,0.0200
1594798341.6127539,B541180,0.01538,0.01141,-0.98706,0.15936,0.0200
1594798341.616957,B541185,0.01532,0.01154,-0.98700,0.15955,0.0200
1594798341.6240902,B541190,0.01526,0.01166,-0.98700,0.15967,0.0200
1594798341.62648,B541195,0.01520,0.01184,-0.98700,0.15973,0.0200
1594798341.631814,B541200,0.01520,0.01202,-0.98694,0.15979,0.0200
1594798341.636859,B541205,0.01520,0.01227,-0.98694,0.15979,0.0200
1594798341.6421509,B541211,0.01526,0.01245,-0.98694,0.15979,0.0200
1594798341.650162,B541216,0.01538,0.01276,-0.98700,0.15967,0.0200
1594798341.653033,B541221,0.01550,0.01288,-0.98700,0.15955,0.0200
1594798341.657686,B541226,0.01556,0.01288,-0.98700,0.15936,0.0200
1594798341.66436,B541231,0.01556,0.01288,-0.98706,0.15918,0.0200
1594798341.668212,B541236,0.01563,0.01282,-0.98706,0.15894,0.0200
1594798341.673441,B541241,0.01569,0.01282,-0.98712,0.15869,0.0200
1594798341.6778722,B541246,0.01575,0.01276,-0.98718,0.15845,0.0200
1594798341.684725,B541251,0.01587,0.01282,-0.98718,0.15808,0.0200
1594798341.688469,B541257,0.01599,0.01288,-0.98724,0.15778,0.0200
1594798341.694505,B541261,0.01611,0.01294,-0.98730,0.15741,0.0200
1594798341.698573,B541267,0.01624,0.01294,-0.98737,0.15704,0.0200
1594798341.702958,B541272,0.01636,0.01294,-0.98743,0.15656,0.0200
1594798341.708218,B541277,0.01648,0.01282,-0.98755,0.15613,0.0200
1594798341.712943,B541282,0.01654,0.01263,-0.98761,0.15564,0.0200
1594798341.718409,B541287,0.01660,0.01245,-0.98767,0.15509,0.0200
1594798341.725286,B541292,0.01666,0.01233,-0.98773,0.15460,0.0200
1594798341.728864,B541297,0.01672,0.01227,-0.98785,0.15405,0.0200
1594798341.73385,B541302,0.01678,0.01239,-0.98792,0.15356,0.0200
1594798341.739253,B541308,0.01685,0.01263,-0.98798,0.15295,0.0200
1594798341.74479,B541313,0.01697,0.01306,-0.98810,0.15240,0.0200
1594798341.750189,B541318,0.01709,0.01355,-0.98816,0.15186,0.0200
1594798341.756948,B541324,0.01721,0.01404,-0.98822,0.15131,0.0200
1594798341.760561,B541329,0.01727,0.01453,-0.98834,0.15076,0.0200
1594798341.7656698,B541334,0.01733,0.01508,-0.98840,0.15021,0.0200
1594798341.7713568,B541340,0.01740,0.01563,-0.98846,0.14966,0.0200
1594798341.7765288,B541345,0.01733,0.01617,-0.98853,0.14911,0.0200
1594798341.781621,B541350,0.01733,0.01672,-0.98859,0.14868,0.0200
1594798341.786912,B541355,0.01727,0.01740,-0.98865,0.14813,0.0200
1594798341.7915058,B541360,0.01721,0.01813,-0.98871,0.14771,0.0200
1594798341.796614,B541365,0.01709,0.01898,-0.98877,0.14722,0.0200
1594798341.801334,B541370,0.01709,0.01990,-0.98883,0.14679,0.0200
1594798341.806571,B541375,0.01703,0.02094,-0.98889,0.14636,0.0200
1594798341.8127072,B541380,0.01709,0.02209,-0.98889,0.14594,0.0200
1594798341.816961,B541385,0.01721,0.02319,-0.98895,0.14551,0.0200
1594798341.822756,B541390,0.01733,0.02429,-0.98895,0.14508,0.0200
1594798341.827023,B541395,0.01752,0.02533,-0.98901,0.14471,0.0200
1594798341.832963,B541400,0.01782,0.02655,-0.98901,0.14423,0.0200
1594798341.837193,B541406,0.01819,0.02759,-0.98907,0.14380,0.0200
1594798341.842601,B541411,0.01910,0.02954,-0.98914,0.14294,0.0200
1594798341.848771,B541416,0.01965,0.03040,-0.98914,0.14246,0.0200
1594798341.854283,B541421,0.02020,0.03119,-0.98920,0.14197,0.0200
1594798341.857973,B541426,0.02075,0.03186,-0.98920,0.14154,0.0200
1594798341.8627388,B541431,0.02142,0.03253,-0.98926,0.14099,0.0200
1594798341.867388,B541436,0.02197,0.03302,-0.98932,0.14044,0.0200
1594798341.8727381,B541441,0.02252,0.03339,-0.98932,0.13989,0.0200
1594798341.8773298,B541446,0.02295,0.03369,-0.98938,0.13940,0.0200
1594798341.882872,B541451,0.02344,0.03387,-0.98944,0.13879,0.0200
1594798341.8883982,B541456,0.02380,0.03400,-0.98950,0.13824,0.0200
1594798341.8932679,B541461,0.02411,0.03406,-0.98962,0.13763,0.0200
1594798341.8975859,B541466,0.02435,0.03406,-0.98969,0.13708,0.0200
1594798341.9028559,B541471,0.02454,0.03400,-0.98975,0.13647,0.0200
1594798341.908242,B541477,0.02472,0.03394,-0.98981,0.13593,0.0200
1594798341.914536,B541482,0.02478,0.03381,-0.98993,0.13538,0.0200
1594798341.919165,B541488,0.02484,0.03369,-0.98999,0.13477,0.0200
1594798341.925087,B541493,0.02490,0.03351,-0.99011,0.13416,0.0200
1594798341.9303749,B541499,0.02496,0.03339,-0.99017,0.13354,0.0200
1594798341.935623,B541504,0.02509,0.03326,-0.99023,0.13300,0.0200
1594798341.94152,B541510,0.02515,0.03308,-0.99030,0.13245,0.0200
1594798341.947915,B541515,0.02527,0.03296,-0.99042,0.13177,0.0200
1594798341.9515069,B541520,0.02539,0.03284,-0.99048,0.13129,0.0200
1594798341.957223,B541525,0.02557,0.03278,-0.99054,0.13062,0.0200
1594798341.962938,B541530,0.02576,0.03271,-0.99060,0.13013,0.0200
1594798341.967674,B541536,0.02594,0.03271,-0.99072,0.12952,0.0200
1594798341.974026,B541541,0.02649,0.03284,-0.99084,0.12842,0.0200
1594798341.9768262,B541546,0.02679,0.03290,-0.99091,0.12793,0.0200
1594798341.982898,B541551,0.02710,0.03308,-0.99091,0.12738,0.0200
1594798341.98946,B541556,0.02747,0.03326,-0.99097,0.12683,0.0200
1594798341.994865,B541561,0.02783,0.03345,-0.99103,0.12634,0.0200
1594798341.999626,B541566,0.02820,0.03363,-0.99109,0.12585,0.0200
1594798342.003582,B541571,0.02863,0.03381,-0.99109,0.12543,0.0200
1594798342.009564,B541576,0.02905,0.03406,-0.99115,0.12494,0.0200
1594798342.013914,B541581,0.02948,0.03430,-0.99121,0.12451,0.0200
1594798342.0181298,B541586,0.02985,0.03448,-0.99121,0.12415,0.0200
1594798342.0228438,B541591,0.03033,0.03479,-0.99127,0.12372,0.0200
1594798342.0309389,B541596,0.03070,0.03497,-0.99127,0.12335,0.0200
1594798342.03356,B541601,0.03107,0.03516,-0.99127,0.12299,0.0200
1594798342.040066,B541606,0.03143,0.03528,-0.99133,0.12274,0.0200
1594798342.042944,B541611,0.03180,0.03546,-0.99133,0.12238,0.0200
1594798342.047616,B541616,0.03217,0.03558,-0.99133,0.12213,0.0200
1594798342.052593,B541621,0.03253,0.03564,-0.99139,0.12183,0.0200
1594798342.057388,B541626,0.03284,0.03571,-0.99139,0.12158,0.0200
1594798342.062321,B541631,0.03326,0.03577,-0.99139,0.12134,0.0200
1594798342.067384,B541636,0.03357,0.03583,-0.99139,0.12109,0.0200
1594798342.072851,B541641,0.03394,0.03589,-0.99146,0.12091,0.0200
1594798342.0785432,B541646,0.03430,0.03595,-0.99146,0.12067,0.0200
1594798342.082609,B541651,0.03461,0.03595,-0.99146,0.12048,0.0200
1594798342.087445,B541656,0.03497,0.03601,-0.99146,0.12030,0.0200
1594798342.09263,B541661,0.03528,0.03601,-0.99146,0.12006,0.0200
1594798342.100163,B541667,0.03558,0.03601,-0.99152,0.11987,0.0200
1594798342.103429,B541672,0.03589,0.03595,-0.99152,0.11969,0.0200
1594798342.1084108,B541677,0.03619,0.03589,-0.99152,0.11945,0.0200
1594798342.1128051,B541682,0.03644,0.03577,-0.99158,0.11926,0.0200
1594798342.11833,B541687,0.03668,0.03571,-0.99158,0.11908,0.0200
1594798342.124313,B541692,0.03699,0.03552,-0.99158,0.11884,0.0200
1594798342.129125,B541698,0.03717,0.03534,-0.99164,0.11865,0.0200
1594798342.134528,B541703,0.03735,0.03510,-0.99164,0.11847,0.0200
1594798342.140095,B541709,0.03754,0.03491,-0.99164,0.11823,0.0200
1594798342.145418,B541714,0.03772,0.03473,-0.99170,0.11804,0.0200
1594798342.150841,B541720,0.03784,0.03455,-0.99170,0.11786,0.0200
1594798342.1564212,B541725,0.03796,0.03436,-0.99176,0.11768,0.0200
1594798342.1613052,B541730,0.03815,0.03424,-0.99176,0.11749,0.0200
1594798342.167944,B541735,0.03827,0.03412,-0.99176,0.11731,0.0200
1594798342.17199,B541740,0.03845,0.03400,-0.99176,0.11719,0.0200
1594798342.177103,B541745,0.03857,0.03394,-0.99182,0.11707,0.0200
1594798342.181822,B541751,0.03876,0.03381,-0.99182,0.11694,0.0200
1594798342.187178,B541756,0.03906,0.03357,-0.99182,0.11676,0.0199
1594798342.1929111,B541761,0.03925,0.03345,-0.99182,0.11670,0.0199
1594798342.197269,B541766,0.03937,0.03326,-0.99182,0.11664,0.0199
1594798342.203236,B541771,0.03955,0.03302,-0.99182,0.11664,0.0199
1594798342.2073421,B541776,0.03973,0.03278,-0.99182,0.11664,0.0199
1594798342.212575,B541781,0.03992,0.03259,-0.99182,0.11664,0.0199
1594798342.21859,B541786,0.04010,0.03235,-0.99182,0.11670,0.0199
1594798342.222386,B541791,0.04028,0.03217,-0.99182,0.11676,0.0199
1594798342.227923,B541796,0.04041,0.03198,-0.99182,0.11688,0.0199
1594798342.233556,B541801,0.04059,0.03174,-0.99182,0.11700,0.0199
1594798342.237654,B541806,0.04071,0.03156,-0.99176,0.11713,0.0199
1594798342.2427552,B541811,0.04077,0.03137,-0.99176,0.11737,0.0199
1594798342.248171,B541817,0.04083,0.03113,-0.99176,0.11755,0.0199
1594798342.2528708,B541822,0.04083,0.03094,-0.99170,0.11780,0.0199
1594798342.258006,B541827,0.04083,0.03070,-0.99170,0.11804,0.0199
1594798342.2631428,B541832,0.04077,0.03052,-0.99164,0.11841,0.0199
1594798342.269391,B541837,0.04071,0.03027,-0.99164,0.11877,0.0199
1594798342.2746692,B541843,0.04071,0.03015,-0.99158,0.11914,0.0199
1594798342.279288,B541848,0.04065,0.02997,-0.99152,0.11957,0.0199
1594798342.285066,B541853,0.04065,0.02972,-0.99146,0.12012,0.0199
1594798342.289964,B541859,0.04065,0.02948,-0.99146,0.12054,0.0199
1594798342.295425,B541864,0.04059,0.02905,-0.99139,0.12109,0.0199
1594798342.300742,B541870,0.04059,0.02863,-0.99133,0.12164,0.0199
1594798342.306937,B541875,0.04053,0.02808,-0.99127,0.12231,0.0199
1594798342.311428,B541880,0.04047,0.02759,-0.99121,0.12286,0.0199
1594798342.3163352,B541885,0.04047,0.02710,-0.99115,0.12366,0.0199
1594798342.321343,B541890,0.04041,0.02679,-0.99103,0.12433,0.0199
1594798342.32713,B541896,0.04041,0.02655,-0.99097,0.12518,0.0199
1594798342.331669,B541901,0.04041,0.02649,-0.99084,0.12610,0.0199
1594798342.336598,B541906,0.04034,0.02649,-0.99072,0.12689,0.0199
1594798342.3419058,B541911,0.04022,0.02655,-0.99060,0.12787,0.0199
1594798342.34779,B541916,0.04004,0.02667,-0.99036,0.12976,0.0199
1594798342.3524768,B541921,0.03992,0.02667,-0.99023,0.13080,0.0199
1594798342.3587751,B541927,0.03979,0.02673,-0.99011,0.13177,0.0199
1594798342.363751,B541933,0.03973,0.02679,-0.98999,0.13275,0.0199
1594798342.369251,B541938,0.03973,0.02692,-0.98981,0.13391,0.0199
1594798342.375144,B541944,0.03973,0.02704,-0.98969,0.13501,0.0199
1594798342.3799481,B541949,0.03979,0.02722,-0.98956,0.13599,0.0200
1594798342.385376,B541955,0.03992,0.02740,-0.98938,0.13702,0.0199
1594798342.3909812,B541960,0.04004,0.02765,-0.98920,0.13806,0.0199
1594798342.3966012,B541965,0.04022,0.02789,-0.98907,0.13910,0.0200
