imu_packets,1260
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1594798402.796722,B602404,0.03674,0.07104,-0.96881,0.23450,0.0199
1594798402.8016949,B602409,0.03687,0.07098,-0.96875,0.23492,0.0199
1594798402.8074281,B602414,0.03693,0.07092,-0.96857,0.23541,0.0199
1594798402.810726,B602419,0.03705,0.07086,-0.96851,0.23590,0.0199
1594798402.815826,B602425,0.03711,0.07080,-0.96832,0.23651,0.0199
1594798402.821321,B602430,0.03723,0.07080,-0.96820,0.23706,0.0199
1594798402.8268712,B602435,0.03729,0.07074,-0.96808,0.23761,0.0199
1594798402.83148,B602440,0.03735,0.07080,-0.96790,0.23822,0.0199
1594798402.837528,B602445,0.03741,0.07092,-0.96759,0.23956,0.0199
1594798402.841283,B602450,0.03735,0.07098,-0.96741,0.24030,0.0200
1594798402.846415,B602455,0.03729,0.07098,-0.96722,0.24097,0.0200
1594798402.851763,B602460,0.03717,0.07104,-0.96704,0.24170,0.0200
1594798402.8566458,B602465,0.03699,0.07104,-0.96686,0.24249,0.0200
1594798402.861417,B602470,0.03680,0.07111,-0.96661,0.24329,0.0200
1594798402.867553,B602475,0.03662,0.07123,-0.96643,0.24402,0.0200
1594798402.8714082,B602480,0.03644,0.07141,-0.96625,0.24493,0.0200
1594798402.877124,B602485,0.03619,0.07166,-0.96600,0.24579,0.0200
1594798402.881473,B602490,0.03601,0.07196,-0.96576,0.24664,0.0200
1594798402.886743,B602495,0.03583,0.07227,-0.96552,0.24744,0.0200
1594798402.892434,B602500,0.03558,0.07269,-0.96527,0.24841,0.0200
1594798402.896953,B602506,0.03534,0.07300,-0.96503,0.24933,0.0200
1594798402.9039629,B602511,0.03510,0.07324,-0.96478,0.25018,0.0200
1594798402.906956,B602516,0.03485,0.07343,-0.96454,0.25104,0.0200
1594798402.911828,B602521,0.03461,0.07373,-0.96429,0.25201,0.0200
1594798402.917739,B602526,0.03436,0.07397,-0.96405,0.25293,0.0200
1594798402.925078,B602532,0.03418,0.07434,-0.96381,0.25366,0.0200
1594798402.929365,B602538,0.03400,0.07489,-0.96356,0.25464,0.0200
1594798402.9353778,B602543,0.03375,0.07556,-0.96326,0.25555,0.0200
1594798402.940036,B602548,0.03357,0.07617,-0.96301,0.25635,0.0200
1594798402.94512,B602554,0.03333,0.07684,-0.96271,0.25720,0.0200
1594798402.95033,B602559,0.03314,0.07751,-0.96246,0.25800,0.0200
1594798402.954915,B602564,0.03290,0.07819,-0.96216,0.25891,0.0200
1594798402.960355,B602569,0.03271,0.07880,-0.96191,0.25964,0.0200
1594798402.966379,B602574,0.03253,0.07941,-0.96167,0.26050,0.0200
1594798402.9708202,B602580,0.03235,0.07996,-0.96143,0.26117,0.0200
1594798402.976167,B602585,0.03217,0.08051,-0.96118,0.26196,0.0200
1594798402.981235,B602590,0.03192,0.08148,-0.96069,0.26337,0.0200
1594798402.986499,B602595,0.03180,0.08185,-0.96051,0.26392,0.0200
1594798402.991261,B602600,0.03162,0.08215,-0.96033,0.26459,0.0200
1594798402.9970381,B602605,0.03149,0.08234,-0.96014,0.26514,0.0200
1594798403.002264,B602610,0.03143,0.08246,-0.96002,0.26575,0.0200
1594798403.0066812,B602615,0.03131,0.08252,-0.95984,0.26624,0.0200
1594798403.012768,B602620,0.03119,0.08258,-0.95972,0.26672,0.0200
1594798403.0169659,B602625,0.03113,0.08270,-0.95953,0.26727,0.0200
1594798403.023751,B602631,0.03107,0.08276,-0.95941,0.26776,0.0200
1594798403.03029,B602636,0.03094,0.08289,-0.95929,0.26819,0.0200
1594798403.033376,B602642,0.03088,0.08295,-0.95917,0.26855,0.0200
1594798403.038957,B602648,0.03082,0.08301,-0.95905,0.26898,0.0200
1594798403.044714,B602653,0.03076,0.08301,-0.95898,0.26935,0.0200
1594798403.051305,B602659,0.03076,0.08289,-0.95892,0.26965,0.0200
1594798403.055061,B602664,0.03076,0.08270,-0.95880,0.26996,0.0200
1594798403.060514,B602669,0.03082,0.08240,-0.95880,0.27020,0.0200
1594798403.0656471,B602674,0.03094,0.08197,-0.95874,0.27045,0.0200
1594798403.0705762,B602679,0.03107,0.08154,-0.95874,0.27063,0.0200
1594798403.0757031,B602684,0.03125,0.08099,-0.95874,0.27081,0.0200
1594798403.081557,B602690,0.03143,0.08044,-0.95868,0.27100,0.0200
1594798403.086995,B602695,0.03168,0.07990,-0.95868,0.27112,0.0200
1594798403.090776,B602700,0.03198,0.07935,-0.95874,0.27118,0.0200
1594798403.095857,B602705,0.03223,0.07880,-0.95874,0.27130,0.0200
1594798403.1013792,B602710,0.03259,0.07831,-0.95874,0.27142,0.0200
1594798403.106287,B602715,0.03320,0.07758,-0.95874,0.27155,0.0200
1594798403.1123798,B602720,0.03351,0.07727,-0.95868,0.27167,0.0200
1594798403.116719,B602725,0.03375,0.07703,-0.95868,0.27173,0.0200
1594798403.122306,B602730,0.03406,0.07690,-0.95868,0.27185,0.0200
1594798403.127178,B602735,0.03424,0.07684,-0.95862,0.27197,0.0200
1594798403.1315799,B602740,0.03442,0.07690,-0.95856,0.27216,0.0200
1594798403.1374478,B602745,0.03461,0.07697,-0.95850,0.27228,0.0200
1594798403.1416,B602750,0.03473,0.07715,-0.95844,0.27246,0.0200
1594798403.146341,B602755,0.03479,0.07739,-0.95837,0.27264,0.0200
1594798403.151333,B602760,0.03485,0.07770,-0.95825,0.27289,0.0200
1594798403.156648,B602765,0.03485,0.07800,-0.95819,0.27313,0.0200
1594798403.161381,B602770,0.03479,0.07843,-0.95807,0.27344,0.0200
1594798403.166539,B602775,0.03473,0.07886,-0.95795,0.27368,0.0200
1594798403.1719308,B602780,0.03461,0.07941,-0.95782,0.27399,0.0200
1594798403.1763608,B602785,0.03442,0.07990,-0.95770,0.27423,0.0200
1594798403.181414,B602790,0.03424,0.08051,-0.95758,0.27454,0.0200
1594798403.18635,B602795,0.03400,0.08099,-0.95746,0.27478,0.0200
1594798403.191353,B602800,0.03369,0.08160,-0.95734,0.27509,0.0200
1594798403.196327,B602805,0.03333,0.08228,-0.95721,0.27539,0.0200
1594798403.203113,B602810,0.03296,0.08282,-0.95709,0.27563,0.0200
1594798403.206929,B602815,0.03259,0.08337,-0.95703,0.27588,0.0200
1594798403.211442,B602820,0.03217,0.08398,-0.95691,0.27612,0.0200
1594798403.217783,B602825,0.03174,0.08447,-0.95679,0.27637,0.0200
1594798403.222242,B602830,0.03125,0.08496,-0.95673,0.27655,0.0200
1594798403.227436,B602835,0.03088,0.08533,-0.95667,0.27673,0.0200
1594798403.231373,B602840,0.03040,0.08569,-0.95660,0.27692,0.0200
1594798403.2374122,B602845,0.02997,0.08594,-0.95654,0.27710,0.0200
1594798403.2422981,B602850,0.02960,0.08612,-0.95648,0.27722,0.0200
1594798403.2470589,B602855,0.02924,0.08624,-0.95648,0.27728,0.0200
1594798403.25173,B602861,0.02887,0.08630,-0.95648,0.27734,0.0199
1594798403.256734,B602866,0.02856,0.08630,-0.95648,0.27740,0.0200
1594798403.262093,B602871,0.02832,0.08624,-0.95648,0.27734,0.0199
1594798403.266974,B602876,0.02802,0.08612,-0.95648,0.27734,0.0199
1594798403.272396,B602881,0.02783,0.08600,-0.95654,0.27728,0.0199
1594798403.2775621,B602886,0.02759,0.08582,-0.95660,0.27716,0.0199
1594798403.2836301,B602891,0.02740,0.08563,-0.95667,0.27704,0.0199
1594798403.288049,B602897,0.02722,0.08539,-0.95673,0.27692,0.0199
1594798403.294482,B602903,0.02710,0.08514,-0.95679,0.27673,0.0199
1594798403.299498,B602908,0.02692,0.08484,-0.95685,0.27655,0.0199
1594798403.3047411,B602914,0.02673,0.08453,-0.95697,0.27631,0.0199
1594798403.311014,B602919,0.02655,0.08423,-0.95703,0.27612,0.0199
1594798403.317987,B602924,0.02643,0.08380,-0.95715,0.27588,0.0199
1594798403.320315,B602929,0.02625,0.08350,-0.95728,0.27563,0.0199
1594798403.32555,B602934,0.02612,0.08313,-0.95740,0.27539,0.0199
1594798403.331867,B602940,0.02600,0.08276,-0.95746,0.27515,0.0199
1594798403.3360598,B602945,0.02588,0.08240,-0.95758,0.27484,0.0199
1594798403.342425,B602950,0.02576,0.08209,-0.95770,0.27454,0.0199
1594798403.347722,B602955,0.02563,0.08179,-0.95782,0.27429,0.0199
1594798403.3516061,B602960,0.02557,0.08148,-0.95795,0.27399,0.0199
1594798403.3565829,B602965,0.02551,0.08105,-0.95813,0.27338,0.0199
1594798403.3614452,B602970,0.02551,0.08093,-0.95825,0.27307,0.0199
1594798403.366642,B602976,0.02551,0.08081,-0.95831,0.27277,0.0199
1594798403.37181,B602981,0.02551,0.08075,-0.95844,0.27246,0.0199
1594798403.3767948,B602986,0.02557,0.08075,-0.95856,0.27209,0.0199
1594798403.381821,B602991,0.02563,0.08075,-0.95862,0.27173,0.0199
1594798403.387709,B602996,0.02570,0.08081,-0.95874,0.27142,0.0199
1594798403.3920078,B603001,0.02582,0.08087,-0.95880,0.27106,0.0199
1594798403.3968132,B603006,0.02588,0.08093,-0.95892,0.27069,0.0199
1594798403.403223,B603011,0.02600,0.08093,-0.95905,0.27026,0.0199
1594798403.4074318,B603016,0.02606,0.08087,-0.95911,0.26990,0.0199
1594798403.411967,B603021,0.02612,0.08075,-0.95929,0.26947,0.0199
1594798403.4169338,B603026,0.02618,0.08051,-0.95941,0.26904,0.0199
1594798403.422754,B603031,0.02618,0.08020,-0.95953,0.26862,0.0199
1594798403.42852,B603036,0.02625,0.07990,-0.95972,0.26819,0.0199
1594798403.4331388,B603042,0.02631,0.07947,-0.95990,0.26764,0.0199
1594798403.439179,B603047,0.02631,0.07898,-0.96002,0.26715,0.0199
1594798403.443905,B603053,0.02637,0.07855,-0.96021,0.26666,0.0199
1594798403.449205,B603058,0.02637,0.07819,-0.96039,0.26617,0.0199
1594798403.454922,B603063,0.02637,0.07782,-0.96057,0.26562,0.0199
1594798403.460408,B603068,0.02637,0.07758,-0.96075,0.26514,0.0199
1594798403.466246,B603074,0.02637,0.07739,-0.96088,0.26459,0.0199
1594798403.470764,B603079,0.02643,0.07727,-0.96106,0.26404,0.0199
1594798403.4755058,B603084,0.02637,0.07721,-0.96118,0.26349,0.0199
1594798403.480257,B603089,0.02637,0.07709,-0.96136,0.26294,0.0199
1594798403.485473,B603094,0.02625,0.07690,-0.96155,0.26245,0.0199
1594798403.490315,B603100,0.02612,0.07672,-0.96167,0.26190,0.0199
1594798403.495448,B603105,0.02594,0.07642,-0.96185,0.26135,0.0199
1594798403.5002959,B603110,0.02582,0.07623,-0.96198,0.26093,0.0199
1594798403.505335,B603114,0.02557,0.07605,-0.96216,0.26038,0.0199
1594798403.511338,B603120,0.02533,0.07605,-0.96228,0.25995,0.0199
1594798403.515788,B603125,0.02502,0.07611,-0.96240,0.25952,0.0199
1594798403.5208268,B603130,0.02466,0.07635,-0.96252,0.25909,0.0199
1594798403.525812,B603135,0.02423,0.07666,-0.96259,0.25879,0.0199
1594798403.53217,B603140,0.02374,0.07697,-0.96265,0.25842,0.0199
1594798403.537397,B603145,0.02264,0.07770,-0.96277,0.25793,0.0199
1594798403.5413299,B603150,0.02197,0.07806,-0.96283,0.25775,0.0199
1594798403.546865,B603156,0.02130,0.07837,-0.96283,0.25763,0.0199
1594798403.552381,B603161,0.02057,0.07874,-0.96283,0.25757,0.0199
1594798403.5563688,B603166,0.01965,0.07916,-0.96283,0.25757,0.0199
1594798403.561573,B603171,0.01880,0.07953,-0.96277,0.25757,0.0199
1594798403.566611,B603176,0.01788,0.07996,-0.96277,0.25769,0.0199
1594798403.5716538,B603181,0.01685,0.08044,-0.96271,0.25781,0.0199
1594798403.577748,B603186,0.01587,0.08087,-0.96265,0.25800,0.0199
1594798403.582379,B603191,0.01489,0.08136,-0.96252,0.25824,0.0199
1594798403.586447,B603196,0.01392,0.08191,-0.96246,0.25848,0.0199
1594798403.591295,B603201,0.01282,0.08252,-0.96228,0.25885,0.0199
1594798403.5968168,B603206,0.01172,0.08313,-0.96216,0.25922,0.0199
1594798403.6020548,B603211,0.01068,0.08374,-0.96204,0.25958,0.0199
1594798403.6069891,B603216,0.00977,0.08435,-0.96191,0.25995,0.0199
1594798403.6116831,B603221,0.00873,0.08502,-0.96173,0.26038,0.0199
1594798403.6169631,B603226,0.00775,0.08563,-0.96155,0.26086,0.0199
1594798403.621324,B603231,0.00684,0.08618,-0.96136,0.26129,0.0199
1594798403.6283798,B603236,0.00592,0.08661,-0.96124,0.26172,0.0199
1594798403.6316512,B603241,0.00494,0.08698,-0.96106,0.26221,0.0199
1594798403.636669,B603246,0.00409,0.08716,-0.96094,0.26270,0.0199
1594798403.642078,B603251,0.00330,0.08722,-0.96082,0.26312,0.0199
1594798403.647487,B603256,0.00250,0.08716,-0.96069,0.26355,0.0199
1594798403.6513011,B603261,0.00171,0.08704,-0.96057,0.26404,0.0199
1594798403.656327,B603266,0.00098,0.08679,-0.96045,0.26447,0.0199
1594798403.661464,B603271,0.00031,0.08655,-0.96039,0.26489,0.0199
