imu_packets,1258
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1594798097.50399,B296915,0.03461,0.09308,-0.98413,0.14722,0.0199
1594798097.509114,B296920,0.03424,0.09247,-0.98419,0.14716,0.0199
1594798097.5156,B296925,0.03394,0.09192,-0.98425,0.14703,0.0199
1594798097.5200691,B296930,0.03357,0.09137,-0.98431,0.14697,0.0199
1594798097.52578,B296936,0.03314,0.09070,-0.98444,0.14691,0.0199
1594798097.5315268,B296941,0.03271,0.09003,-0.98450,0.14685,0.0199
1594798097.5366132,B296947,0.03229,0.08942,-0.98456,0.14685,0.0199
1594798097.54192,B296953,0.03186,0.08881,-0.98462,0.14685,0.0199
1594798097.5501592,B296957,0.03149,0.08832,-0.98468,0.14691,0.0199
1594798097.55315,B296963,0.03101,0.08771,-0.98474,0.14697,0.0199
1594798097.557448,B296968,0.03052,0.08716,-0.98480,0.14703,0.0199
1594798097.5625322,B296973,0.03003,0.08649,-0.98486,0.14716,0.0199
1594798097.567853,B296978,0.02960,0.08594,-0.98492,0.14728,0.0200
1594798097.572953,B296983,0.02911,0.08527,-0.98499,0.14740,0.0200
1594798097.578141,B296989,0.02863,0.08472,-0.98499,0.14758,0.0200
1594798097.583574,B296994,0.02814,0.08411,-0.98505,0.14777,0.0200
1594798097.5879512,B296999,0.02771,0.08356,-0.98505,0.14801,0.0200
1594798097.592992,B297004,0.02734,0.08307,-0.98511,0.14825,0.0200
1594798097.5981262,B297009,0.02692,0.08252,-0.98511,0.14850,0.0200
1594798097.604291,B297014,0.02655,0.08203,-0.98511,0.14880,0.0200
1594798097.608523,B297019,0.02625,0.08160,-0.98511,0.14911,0.0200
1594798097.613454,B297024,0.02563,0.08081,-0.98505,0.14984,0.0200
1594798097.618505,B297029,0.02539,0.08038,-0.98505,0.15027,0.0200
1594798097.6234748,B297034,0.02515,0.08008,-0.98505,0.15063,0.0200
1594798097.630125,B297039,0.02490,0.07971,-0.98499,0.15112,0.0200
1594798097.633773,B297044,0.02466,0.07941,-0.98492,0.15155,0.0200
1594798097.638624,B297049,0.02448,0.07910,-0.98492,0.15204,0.0200
1594798097.6439328,B297054,0.02429,0.07886,-0.98486,0.15253,0.0200
1594798097.649133,B297059,0.02411,0.07855,-0.98480,0.15308,0.0200
1594798097.653907,B297065,0.02399,0.07831,-0.98474,0.15363,0.0200
1594798097.659046,B297070,0.02386,0.07806,-0.98468,0.15424,0.0200
1594798097.664106,B297075,0.02374,0.07788,-0.98462,0.15479,0.0200
1594798097.67012,B297080,0.02362,0.07764,-0.98450,0.15546,0.0200
1594798097.674089,B297085,0.02356,0.07745,-0.98444,0.15613,0.0200
1594798097.681942,B297090,0.02350,0.07733,-0.98431,0.15680,0.0200
1594798097.684033,B297095,0.02344,0.07715,-0.98419,0.15753,0.0200
1594798097.688952,B297100,0.02344,0.07703,-0.98407,0.15833,0.0200
1594798097.695064,B297105,0.02350,0.07690,-0.98401,0.15906,0.0200
1594798097.698996,B297110,0.02356,0.07678,-0.98383,0.15997,0.0200
1594798097.703954,B297115,0.02362,0.07672,-0.98376,0.16064,0.0200
1594798097.709005,B297120,0.02374,0.07660,-0.98358,0.16150,0.0200
1594798097.713917,B297125,0.02393,0.07654,-0.98346,0.16235,0.0200
1594798097.7196422,B297130,0.02411,0.07648,-0.98334,0.16321,0.0200
1594798097.7249238,B297135,0.02429,0.07648,-0.98322,0.16400,0.0200
1594798097.730006,B297140,0.02454,0.07642,-0.98303,0.16492,0.0200
1594798097.736856,B297146,0.02478,0.07648,-0.98291,0.16577,0.0200
1594798097.741281,B297152,0.02509,0.07648,-0.98273,0.16669,0.0200
1594798097.746426,B297157,0.02533,0.07654,-0.98254,0.16754,0.0200
1594798097.752096,B297163,0.02570,0.07666,-0.98242,0.16840,0.0200
1594798097.758034,B297168,0.02600,0.07678,-0.98224,0.16931,0.0200
1594798097.762502,B297173,0.02637,0.07697,-0.98206,0.17023,0.0200
1594798097.768297,B297178,0.02673,0.07709,-0.98187,0.17108,0.0200
1594798097.773592,B297184,0.02704,0.07733,-0.98169,0.17200,0.0200
1594798097.7809222,B297189,0.02747,0.07758,-0.98151,0.17291,0.0200
1594798097.783694,B297194,0.02777,0.07776,-0.98132,0.17377,0.0200
1594798097.78832,B297199,0.02814,0.07794,-0.98114,0.17456,0.0200
1594798097.793416,B297204,0.02881,0.07819,-0.98083,0.17621,0.0200
1594798097.798445,B297209,0.02911,0.07825,-0.98065,0.17700,0.0200
1594798097.804256,B297214,0.02948,0.07819,-0.98053,0.17767,0.0200
1594798097.8088589,B297219,0.02985,0.07806,-0.98041,0.17847,0.0200
1594798097.813474,B297224,0.03015,0.07794,-0.98029,0.17914,0.0200
1594798097.8193762,B297229,0.03046,0.07782,-0.98016,0.17975,0.0200
1594798097.823564,B297234,0.03076,0.07776,-0.98004,0.18036,0.0200
1594798097.830237,B297239,0.03113,0.07776,-0.97992,0.18097,0.0200
1594798097.833893,B297245,0.03143,0.07782,-0.97980,0.18152,0.0200
1594798097.839159,B297250,0.03180,0.07794,-0.97968,0.18201,0.0200
1594798097.844168,B297255,0.03210,0.07800,-0.97961,0.18243,0.0200
1594798097.849416,B297260,0.03253,0.07819,-0.97949,0.18292,0.0200
1594798097.8550558,B297265,0.03290,0.07831,-0.97937,0.18329,0.0200
1594798097.860011,B297270,0.03326,0.07843,-0.97931,0.18359,0.0200
1594798097.864417,B297275,0.03369,0.07855,-0.97925,0.18390,0.0200
1594798097.869395,B297280,0.03406,0.07874,-0.97913,0.18420,0.0200
1594798097.876024,B297286,0.03442,0.07898,-0.97906,0.18439,0.0200
1594798097.8800871,B297291,0.03479,0.07916,-0.97900,0.18457,0.0200
1594798097.885874,B297296,0.03516,0.07953,-0.97894,0.18475,0.0200
1594798097.890835,B297301,0.03546,0.07996,-0.97888,0.18494,0.0200
1594798097.896395,B297307,0.03577,0.08038,-0.97876,0.18500,0.0200
1594798097.902112,B297313,0.03601,0.08099,-0.97870,0.18512,0.0200
1594798097.910051,B297318,0.03619,0.08148,-0.97864,0.18518,0.0200
1594798097.9126651,B297323,0.03638,0.08215,-0.97858,0.18518,0.0200
1594798097.918109,B297328,0.03656,0.08282,-0.97852,0.18524,0.0200
1594798097.9228659,B297334,0.03662,0.08362,-0.97845,0.18524,0.0200
1594798097.927916,B297339,0.03668,0.08429,-0.97839,0.18518,0.0200
1594798097.935293,B297344,0.03668,0.08514,-0.97833,0.18518,0.0200
1594798097.9382458,B297349,0.03662,0.08588,-0.97827,0.18512,0.0200
1594798097.9429498,B297354,0.03650,0.08661,-0.97821,0.18506,0.0200
1594798097.950082,B297359,0.03632,0.08734,-0.97815,0.18506,0.0200
1594798097.952915,B297364,0.03607,0.08801,-0.97815,0.18500,0.0200
1594798097.958306,B297369,0.03577,0.08875,-0.97809,0.18494,0.0200
1594798097.963433,B297374,0.03546,0.08936,-0.97803,0.18494,0.0200
1594798097.9689322,B297379,0.03516,0.08990,-0.97803,0.18488,0.0200
1594798097.976525,B297384,0.03436,0.09088,-0.97797,0.18488,0.0200
1594798097.979855,B297389,0.03400,0.09125,-0.97791,0.18488,0.0200
1594798097.986094,B297394,0.03357,0.09155,-0.97791,0.18494,0.0200
1594798097.989249,B297399,0.03314,0.09180,-0.97791,0.18500,0.0200
1594798097.993494,B297404,0.03278,0.09198,-0.97784,0.18500,0.0200
1594798097.9986718,B297409,0.03235,0.09204,-0.97784,0.18512,0.0200
1594798098.003818,B297414,0.03204,0.09210,-0.97784,0.18518,0.0200
1594798098.008789,B297420,0.03168,0.09204,-0.97784,0.18530,0.0200
1594798098.014292,B297425,0.03137,0.09198,-0.97784,0.18542,0.0200
1594798098.0189629,B297430,0.03107,0.09186,-0.97784,0.18555,0.0200
1594798098.023956,B297435,0.03088,0.09167,-0.97784,0.18567,0.0200
1594798098.030081,B297440,0.03070,0.09149,-0.97784,0.18585,0.0200
1594798098.034938,B297446,0.03058,0.09125,-0.97784,0.18597,0.0200
1594798098.0406778,B297451,0.03052,0.09106,-0.97784,0.18610,0.0200
1594798098.046145,B297457,0.03046,0.09082,-0.97784,0.18628,0.0200
1594798098.0540538,B297462,0.03052,0.09058,-0.97778,0.18646,0.0199
1594798098.0566778,B297467,0.03058,0.09033,-0.97778,0.18658,0.0199
1594798098.0624058,B297473,0.03064,0.09015,-0.97778,0.18671,0.0199
1594798098.067095,B297478,0.03076,0.08997,-0.97778,0.18683,0.0199
1594798098.075222,B297483,0.03094,0.08978,-0.97778,0.18701,0.0199
1594798098.078016,B297488,0.03107,0.08966,-0.97772,0.18707,0.0199
1594798098.0829592,B297493,0.03125,0.08966,-0.97772,0.18719,0.0199
1594798098.087805,B297499,0.03143,0.08966,-0.97772,0.18732,0.0199
1594798098.092809,B297504,0.03168,0.08972,-0.97766,0.18738,0.0199
1594798098.098117,B297509,0.03186,0.08978,-0.97766,0.18744,0.0199
1594798098.103905,B297514,0.03210,0.08990,-0.97760,0.18750,0.0199
1594798098.10815,B297519,0.03235,0.09003,-0.97760,0.18750,0.0199
1594798098.114075,B297524,0.03265,0.09015,-0.97754,0.18756,0.0199
1594798098.1183,B297529,0.03290,0.09027,-0.97754,0.18756,0.0199
1594798098.122997,B297534,0.03308,0.09039,-0.97754,0.18750,0.0199
1594798098.128623,B297539,0.03333,0.09058,-0.97754,0.18750,0.0199
1594798098.133468,B297544,0.03369,0.09082,-0.97748,0.18744,0.0199
1594798098.139334,B297549,0.03387,0.09088,-0.97748,0.18738,0.0199
1594798098.143527,B297554,0.03400,0.09100,-0.97748,0.18732,0.0199
1594798098.1485891,B297559,0.03412,0.09106,-0.97748,0.18726,0.0199
1594798098.1540139,B297564,0.03430,0.09113,-0.97748,0.18713,0.0199
1594798098.160075,B297569,0.03442,0.09113,-0.97754,0.18707,0.0199
1594798098.16499,B297575,0.03448,0.09113,-0.97754,0.18695,0.0199
1594798098.1690629,B297580,0.03455,0.09106,-0.97754,0.18683,0.0199
1594798098.1739268,B297585,0.03461,0.09094,-0.97760,0.18671,0.0199
1594798098.179042,B297590,0.03467,0.09082,-0.97760,0.18658,0.0199
1594798098.184557,B297595,0.03467,0.09064,-0.97766,0.18652,0.0199
1594798098.189526,B297600,0.03467,0.09033,-0.97772,0.18640,0.0199
1594798098.195924,B297606,0.03467,0.09003,-0.97778,0.18628,0.0199
1594798098.203031,B297612,0.03467,0.08966,-0.97778,0.18616,0.0199
1594798098.207181,B297617,0.03461,0.08923,-0.97791,0.18604,0.0199
1594798098.211749,B297623,0.03461,0.08881,-0.97797,0.18591,0.0199
1594798098.2171772,B297628,0.03455,0.08832,-0.97803,0.18579,0.0199
1594798098.2230442,B297633,0.03448,0.08777,-0.97809,0.18561,0.0199
1594798098.229634,B297638,0.03448,0.08728,-0.97815,0.18549,0.0199
1594798098.232417,B297643,0.03442,0.08667,-0.97821,0.18536,0.0199
1594798098.2381492,B297648,0.03442,0.08618,-0.97827,0.18524,0.0199
1594798098.2426171,B297653,0.03442,0.08569,-0.97839,0.18512,0.0199
1594798098.247605,B297658,0.03436,0.08508,-0.97845,0.18500,0.0199
1594798098.252623,B297664,0.03436,0.08453,-0.97852,0.18488,0.0199
1594798098.259191,B297669,0.03436,0.08405,-0.97858,0.18475,0.0199
1594798098.26412,B297674,0.03436,0.08356,-0.97864,0.18463,0.0199
1594798098.267753,B297679,0.03436,0.08313,-0.97870,0.18457,0.0199
1594798098.273029,B297684,0.03436,0.08270,-0.97876,0.18445,0.0199
1594798098.277961,B297689,0.03442,0.08203,-0.97882,0.18427,0.0199
1594798098.282999,B297694,0.03448,0.08179,-0.97888,0.18414,0.0199
1594798098.2884538,B297699,0.03455,0.08154,-0.97894,0.18408,0.0199
1594798098.295943,B297704,0.03461,0.08136,-0.97894,0.18396,0.0199
1594798098.2985358,B297709,0.03473,0.08124,-0.97894,0.18390,0.0199
1594798098.303424,B297714,0.03479,0.08118,-0.97900,0.18384,0.0199
1594798098.308655,B297719,0.03491,0.08112,-0.97900,0.18378,0.0199
1594798098.313477,B297724,0.03503,0.08112,-0.97900,0.18372,0.0199
1594798098.318532,B297730,0.03516,0.08112,-0.97900,0.18365,0.0199
1594798098.324095,B297735,0.03528,0.08112,-0.97900,0.18359,0.0199
1594798098.3312058,B297740,0.03546,0.08118,-0.97900,0.18353,0.0199
1594798098.33391,B297745,0.03558,0.08124,-0.97900,0.18353,0.0199
1594798098.339492,B297750,0.03577,0.08136,-0.97900,0.18347,0.0199
1594798098.346529,B297755,0.03595,0.08148,-0.97900,0.18341,0.0199
1594798098.35022,B297760,0.03613,0.08167,-0.97900,0.18335,0.0199
1594798098.355052,B297765,0.03632,0.08185,-0.97894,0.18329,0.0199
1594798098.358997,B297770,0.03650,0.08203,-0.97894,0.18323,0.0199
