eye_packets,685
norm_X,norm_Y,phi,theta,confidence,timestamp
1594798543.4689238,"{'circle_3d': {'center': [-7.708493100675703, 5.953982908769831, 54.62165509431283], 'normal': [-0.1571146949911186, 0.6413176366052487, -0.751017084757002], 'radius': 2.4829222395286816}, 'confidence': 0.9995354724633414, 'timestamp': 29069.027009, 'diameter_3d': 4.965844479057363, 'ellipse': {'center': [72.57477201333174, 187.025869389356], 'axes': [37.00075156710975, 56.65797228863885], 'angle': -71.4222109414954}, 'location': [72.57477201333174, 187.025869389356], 'diameter': 56.65797228863885, 'sphere': {'center': [-5.8231167607822805, -1.7418287304931528, 63.63386011139686], 'radius': 12.0}, 'projected_sphere': {'center': [103.26397321544223, 103.02894385135158], 'axes': [233.83777086524702, 233.83777086524702], 'angle': 90.0}, 'model_confidence': 0.8428425827866071, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2670106552399156, 'phi': -1.7770246381598023, 'norm_pos': [0.22679616254166168, 0.22072554421101676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798548.104527,"{'circle_3d': {'center': [-7.067893525241464, 5.581774893808835, 54.20966992015107], 'normal': [-0.10373139703826532, 0.6103003020251657, -0.7853491826038156], 'radius': 2.5085201386936316}, 'confidence': 0.9982814239618759, 'timestamp': 29073.663809, 'diameter_3d': 5.017040277387263, 'ellipse': {'center': [79.20583391613124, 183.2547533170296], 'axes': [40.5237127367157, 57.67493943082551], 'angle': -74.84008111638889}, 'location': [79.20583391613124, 183.2547533170296], 'diameter': 57.67493943082551, 'sphere': {'center': [-5.8231167607822805, -1.7418287304931528, 63.63386011139686], 'radius': 12.0}, 'projected_sphere': {'center': [103.26397321544223, 103.02894385135158], 'axes': [233.83777086524702, 233.83777086524702], 'angle': 90.0}, 'model_confidence': 0.8428005558963392, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.227235950171397, 'phi': -1.7021193163711799, 'norm_pos': [0.24751823098791012, 0.23643852784570996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798548.11296,"{'circle_3d': {'center': [-7.050606515594934, 5.56472452768521, 54.19418064717599], 'normal': [-0.10229081290105442, 0.6088794381815302, -0.7866399553517388], 'radius': 2.5120755743318544}, 'confidence': 0.9934283845625203, 'timestamp': 29073.672209, 'diameter_3d': 5.024151148663709, 'ellipse': {'center': [79.37980564355288, 183.0759616471963], 'axes': [40.6973228233033, 57.773127137548585], 'angle': -74.92172567257414}, 'location': [79.37980564355288, 183.0759616471963], 'diameter': 57.773127137548585, 'sphere': {'center': [-5.8231167607822805, -1.7418287304931528, 63.63386011139686], 'radius': 12.0}, 'projected_sphere': {'center': [103.26397321544223, 103.02894385135158], 'axes': [233.83777086524702, 233.83777086524702], 'angle': 90.0}, 'model_confidence': 0.8426769451253091, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2254435520900615, 'phi': -1.70010585691077, 'norm_pos': [0.24806189263610276, 0.23718349313668208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798548.124685,"{'circle_3d': {'center': [-7.0236788839002005, 5.5750053052285535, 54.19868177274109], 'normal': [-0.10004684359316, 0.6097361696434755, -0.7862648615546471], 'radius': 2.5155402333744927}, 'confidence': 0.998326462624937, 'timestamp': 29073.680609, 'diameter_3d': 5.0310804667489855, 'ellipse': {'center': [79.69239387310232, 183.18633575546193], 'axes': [40.73701880737761, 57.84803964116353], 'angle': -75.14426531002456}, 'location': [79.69239387310232, 183.18633575546193], 'diameter': 57.84803964116353, 'sphere': {'center': [-5.8231167607822805, -1.7418287304931528, 63.63386011139686], 'radius': 12.0}, 'projected_sphere': {'center': [103.26397321544223, 103.02894385135158], 'axes': [233.83777086524702, 233.83777086524702], 'angle': 90.0}, 'model_confidence': 0.8424839292903497, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.226524009985782, 'phi': -1.697359380544259, 'norm_pos': [0.24903873085344475, 0.23672360101890866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798548.132928,"{'circle_3d': {'center': [-6.9980894148780965, 5.561675486425892, 54.18514245154625], 'normal': [-0.097914387841318, 0.6086253514099204, -0.7873931383208841], 'radius': 2.507950877573843}, 'confidence': 0.9982833324132903, 'timestamp': 29073.689009, 'diameter_3d': 5.015901755147686, 'ellipse': {'center': [79.96334879026136, 183.05289948619108], 'axes': [40.72092294292663, 57.68763185852168], 'angle': -75.29728927334459}, 'location': [79.96334879026136, 183.05289948619108], 'diameter': 57.68763185852168, 'sphere': {'center': [-5.8231167607822805, -1.7418287304931528, 63.63386011139686], 'radius': 12.0}, 'projected_sphere': {'center': [103.26397321544223, 103.02894385135158], 'axes': [233.83777086524702, 233.83777086524702], 'angle': 90.0}, 'model_confidence': 0.8423314743864929, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2251232855183014, 'phi': -1.6945138354715512, 'norm_pos': [0.24988546496956676, 0.2372795854742038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798548.141551,"{'circle_3d': {'center': [-6.980625710084781, 5.580817626109038, 54.19781097161249], 'normal': [-0.09645907910854169, 0.6102205297168493, -0.7863374283153639], 'radius': 2.512547577122699}, 'confidence': 0.9981934884871574, 'timestamp': 29073.697409, 'diameter_3d': 5.025095154245398, 'ellipse': {'center': [80.1801918324069, 183.25470520871193], 'axes': [40.71769468333598, 57.77997556225819], 'angle': -75.47325660616451}, 'location': [80.1801918324069, 183.25470520871193], 'diameter': 57.77997556225819, 'sphere': {'center': [-5.8231167607822805, -1.7418287304931528, 63.63386011139686], 'radius': 12.0}, 'projected_sphere': {'center': [103.26397321544223, 103.02894385135158], 'axes': [233.83777086524702, 233.83777086524702], 'angle': 90.0}, 'model_confidence': 0.8422525379941481, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2271352530994486, 'phi': -1.6928553442392347, 'norm_pos': [0.2505630994762716, 0.2364387282970336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798548.148902,"{'circle_3d': {'center': [-6.948130585688212, 5.602792029276535, 54.21096831593775], 'normal': [-0.09375115207549424, 0.6120517299808074, -0.7852409829549261], 'radius': 2.5143289677055405}, 'confidence': 0.9980845594501904, 'timestamp': 29073.705809, 'diameter_3d': 5.028657935411081, 'ellipse': {'center': [80.56829385595663, 183.48938193616652], 'axes': [40.67334958139446, 57.806926204259945], 'angle': -75.76548930875005}, 'location': [80.56829385595663, 183.48938193616652], 'diameter': 57.806926204259945, 'sphere': {'center': [-5.8231167607822805, -1.7418287304931528, 63.63386011139686], 'radius': 12.0}, 'projected_sphere': {'center': [103.26397321544223, 103.02894385135158], 'axes': [233.83777086524702, 233.83777086524702], 'angle': 90.0}, 'model_confidence': 0.8421743421642924, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2294487621181207, 'phi': -1.6896254145864464, 'norm_pos': [0.25177591829986445, 0.23546090859930613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798548.15656,"{'circle_3d': {'center': [-6.9390399018760816, 5.598533226694013, 54.20656983896699], 'normal': [-0.09299359509115009, 0.6116968297655971, -0.7856075227024887], 'radius': 2.505139385160046}, 'confidence': 0.9983094399585001, 'timestamp': 29073.714209, 'diameter_3d': 5.010278770320092, 'ellipse': {'center': [80.66502371102919, 183.45003231719835], 'axes': [40.559556734460685, 57.60009077988038], 'angle': -75.82151900775607}, 'location': [80.66502371102919, 183.45003231719835], 'diameter': 57.60009077988038, 'sphere': {'center': [-5.8231167607822805, -1.7418287304931528, 63.63386011139686], 'radius': 12.0}, 'projected_sphere': {'center': [103.26397321544223, 103.02894385135158], 'axes': [233.83777086524702, 233.83777086524702], 'angle': 90.0}, 'model_confidence': 0.8421146967662718, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.229000063761921, 'phi': -1.6886196304310483, 'norm_pos': [0.2520781990969662, 0.23562486534500693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798548.165053,"{'circle_3d': {'center': [-6.927840270167395, 5.604399894099427, 54.209821117259125], 'normal': [-0.09206029244875956, 0.6121857187160483, -0.7853365828448107], 'radius': 2.509496768528371}, 'confidence': 0.9982631449869225, 'timestamp': 29073.722609, 'diameter_3d': 5.018993537056742, 'ellipse': {'center': [80.79701032477514, 183.51114261877626], 'axes': [40.61385325774901, 57.69688486801711], 'angle': -75.91787535334232}, 'location': [80.79701032477514, 183.51114261877626], 'diameter': 57.69688486801711, 'sphere': {'center': [-5.8231167607822805, -1.7418287304931528, 63.63386011139686], 'radius': 12.0}, 'projected_sphere': {'center': [103.26397321544223, 103.02894385135158], 'axes': [233.83777086524702, 233.83777086524702], 'angle': 90.0}, 'model_confidence': 0.8420104734649936, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.229618203845583, 'phi': -1.6874877636808143, 'norm_pos': [0.2524906572649223, 0.23537023908843224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798548.172528,"{'circle_3d': {'center': [-6.913955976306624, 5.601907569700297, 54.20626195708972], 'normal': [-0.09090326796036195, 0.6119780250161209, -0.7856331795255943], 'radius': 2.5082936253232715}, 'confidence': 0.9979759445936447, 'timestamp': 29073.731009, 'diameter_3d': 5.016587250646543, 'ellipse': {'center': [80.949621487327, 183.48722255327922], 'axes': [40.626297627466734, 57.672918600172835], 'angle': -76.01346130802533}, 'location': [80.949621487327, 183.48722255327922], 'diameter': 57.672918600172835, 'sphere': {'center': [-5.8231167607822805, -1.7418287304931528, 63.63386011139686], 'radius': 12.0}, 'projected_sphere': {'center': [103.26397321544223, 103.02894385135158], 'axes': [233.83777086524702, 233.83777086524702], 'angle': 90.0}, 'model_confidence': 0.841897621162202, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2293555645277614, 'phi': -1.6859910815571133, 'norm_pos': [0.25296756714789687, 0.23546990602800322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798548.18098,"{'circle_3d': {'center': [-6.897711221601746, 5.603487054135578, 54.20562683209897], 'normal': [-0.08954953840162208, 0.6121096487190609, -0.785686106608157], 'radius': 2.5145833891262233}, 'confidence': 0.9979736173363766, 'timestamp': 29073.739409, 'diameter_3d': 5.0291667782524465, 'ellipse': {'center': [81.13340548180688, 183.5029021107718], 'axes': [40.741461061547874, 57.8182761425332], 'angle': -76.13636912702715}, 'location': [81.13340548180688, 183.5029021107718], 'diameter': 57.8182761425332, 'sphere': {'center': [-5.8231167607822805, -1.7418287304931528, 63.63386011139686], 'radius': 12.0}, 'projected_sphere': {'center': [103.26397321544223, 103.02894385135158], 'axes': [233.83777086524702, 233.83777086524702], 'angle': 90.0}, 'model_confidence': 0.8418022943075476, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.229522003242865, 'phi': -1.6842828266198449, 'norm_pos': [0.2535418921306465, 0.23540457453845087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798548.189051,"{'circle_3d': {'center': [-6.883764675800798, 5.610360560313916, 54.209405823083465], 'normal': [-0.08838732625154315, 0.6126824409005891, -0.7853711906927827], 'radius': 2.523911680024399}, 'confidence': 0.9976928185762031, 'timestamp': 29073.747809, 'diameter_3d': 5.047823360048798, 'ellipse': {'center': [81.29741175224558, 183.57252967182265], 'axes': [40.874204086238706, 58.02886938855964], 'angle': -76.25525632601253}, 'location': [81.29741175224558, 183.57252967182265], 'diameter': 58.02886938855964, 'sphere': {'center': [-5.8231167607822805, -1.7418287304931528, 63.63386011139686], 'radius': 12.0}, 'projected_sphere': {'center': [103.26397321544223, 103.02894385135158], 'axes': [233.83777086524702, 233.83777086524702], 'angle': 90.0}, 'model_confidence': 0.8417374970124514, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.230246551215912, 'phi': -1.6828668668452988, 'norm_pos': [0.2540544117257674, 0.23511445970073896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798548.196714,"{'circle_3d': {'center': [-6.869117933098101, 5.623888845971686, 54.21833643338134], 'normal': [-0.08716676435965172, 0.6138097980387366, -0.7846269731679598], 'radius': 2.522589060382325}, 'confidence': 0.9978255783616151, 'timestamp': 29073.756209, 'diameter_3d': 5.04517812076465, 'ellipse': {'center': [81.47640681220823, 183.7171833644139], 'axes': [40.798851414653804, 57.98887642438915], 'angle': -76.39520881255287}, 'location': [81.47640681220823, 183.7171833644139], 'diameter': 57.98887642438915, 'sphere': {'center': [-5.8231167607822805, -1.7418287304931528, 63.63386011139686], 'radius': 12.0}, 'projected_sphere': {'center': [103.26397321544223, 103.02894385135158], 'axes': [233.83777086524702, 233.83777086524702], 'angle': 90.0}, 'model_confidence': 0.8417226538041667, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2316737812229106, 'phi': -1.6814359095171483, 'norm_pos': [0.2546137712881507, 0.2345117359816088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798548.208437,"{'circle_3d': {'center': [-6.856578831344818, 5.655265014368077, 54.241578158727236], 'normal': [-0.08612183921354474, 0.6164244787384359, -0.7826901627224683], 'radius': 2.5233347551937273}, 'confidence': 0.9981314902664992, 'timestamp': 29073.764609, 'diameter_3d': 5.046669510387455, 'ellipse': {'center': [81.65169080268548, 184.0479706641466], 'axes': [40.65697100911781, 57.981260274316824], 'angle': -76.56170196187779}, 'location': [81.65169080268548, 184.0479706641466], 'diameter': 57.981260274316824, 'sphere': {'center': [-5.8231167607822805, -1.7418287304931528, 63.63386011139686], 'radius': 12.0}, 'projected_sphere': {'center': [103.26397321544223, 103.02894385135158], 'axes': [233.83777086524702, 233.83777086524702], 'angle': 90.0}, 'model_confidence': 0.8417922026434432, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2349900744529037, 'phi': -1.6803885757429071, 'norm_pos': [0.2551615337583921, 0.2331334555660559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798548.216712,"{'circle_3d': {'center': [-6.838721044393171, 5.696119743780643, 54.27194415187451], 'normal': [-0.08463369030090755, 0.6198290395228163, -0.7801596632935295], 'radius': 2.5279945491491023}, 'confidence': 0.9981689518827325, 'timestamp': 29073.773009, 'diameter_3d': 5.0559890982982045, 'ellipse': {'center': [81.8972932484196, 184.47643574207578], 'axes': [40.531768538265034, 58.05601853831874], 'angle': -76.78801900032003}, 'location': [81.8972932484196, 184.47643574207578], 'diameter': 58.05601853831874, 'sphere': {'center': [-5.8231167607822805, -1.7418287304931528, 63.63386011139686], 'radius': 12.0}, 'projected_sphere': {'center': [103.26397321544223, 103.02894385135158], 'axes': [233.83777086524702, 233.83777086524702], 'angle': 90.0}, 'model_confidence': 0.8418145606567506, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.239321154177034, 'phi': -1.6788562744589712, 'norm_pos': [0.25592904140131123, 0.23134818440801763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798548.224925,"{'circle_3d': {'center': [-6.810263486532044, 5.7480063627211075, 54.31034620202247], 'normal': [-0.08226222714581365, 0.6241529244345217, -0.7769594924478656], 'radius': 2.5241371515004785}, 'confidence': 0.9982010022718466, 'timestamp': 29073.781409, 'diameter_3d': 5.048274303000957, 'ellipse': {'center': [82.27395347990776, 185.02473224348284], 'axes': [40.220430611146035, 57.92644752381814], 'angle': -77.11473983551153}, 'location': [82.27395347990776, 185.02473224348284], 'diameter': 57.92644752381814, 'sphere': {'center': [-5.8231167607822805, -1.7418287304931528, 63.63386011139686], 'radius': 12.0}, 'projected_sphere': {'center': [103.26397321544223, 103.02894385135158], 'axes': [233.83777086524702, 233.83777086524702], 'angle': 90.0}, 'model_confidence': 0.8417922472576889, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.244843205314743, 'phi': -1.6762804524104111, 'norm_pos': [0.25710610462471173, 0.22906361565215483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798548.232563,"{'circle_3d': {'center': [-6.789902937258505, 5.779217869011613, 54.33336643971188], 'normal': [-0.08056551470635209, 0.6267538832920638, -0.7750411393070814], 'radius': 2.526215142990943}, 'confidence': 0.9864191598455097, 'timestamp': 29073.789809, 'diameter_3d': 5.052430285981886, 'ellipse': {'center': [82.53699588095235, 185.35221626314467], 'axes': [40.106020550574264, 57.949637533346156], 'angle': -77.33310245639815}, 'location': [82.53699588095235, 185.35221626314467], 'diameter': 57.949637533346156, 'sphere': {'center': [-5.8231167607822805, -1.7418287304931528, 63.63386011139686], 'radius': 12.0}, 'projected_sphere': {'center': [103.26397321544223, 103.02894385135158], 'axes': [233.83777086524702, 233.83777086524702], 'angle': 90.0}, 'model_confidence': 0.8418213292413879, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2481766548268074, 'phi': -1.674374306584617, 'norm_pos': [0.25792811212797606, 0.22769909890356388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798548.24093,"{'circle_3d': {'center': [-6.790077449589182, 5.794907584009025, 54.34609435466256], 'normal': [-0.08058005740057514, 0.6280613595418482, -0.7739804797278581], 'radius': 2.528433236041357}, 'confidence': 0.9984434394923907, 'timestamp': 29073.798209, 'diameter_3d': 5.056866472082714, 'ellipse': {'center': [82.5528111730867, 185.5149073806642], 'axes': [40.053582245236996, 57.98704868770971], 'angle': -77.36711407966722}, 'location': [82.5528111730867, 185.5149073806642], 'diameter': 57.98704868770971, 'sphere': {'center': [-5.8231167607822805, -1.7418287304931528, 63.63386011139686], 'radius': 12.0}, 'projected_sphere': {'center': [103.26397321544223, 103.02894385135158], 'axes': [233.83777086524702, 233.83777086524702], 'angle': 90.0}, 'model_confidence': 0.8419491745207841, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2498557248290902, 'phi': -1.6745338223506863, 'norm_pos': [0.2579775349158959, 0.2270212192472325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798548.2489579,"{'circle_3d': {'center': [-6.788157477511449, 5.814341950739151, 54.36169849443071], 'normal': [-0.08042005972743076, 0.629680890102692, -0.7726801347471784], 'radius': 2.527769099927645}, 'confidence': 0.9986672676045295, 'timestamp': 29073.806609, 'diameter_3d': 5.05553819985529, 'ellipse': {'center': [82.59632084406665, 185.71811520852327], 'axes': [39.93677462073528, 57.95523624691732], 'angle': -77.42452640900868}, 'location': [82.59632084406665, 185.71811520852327], 'diameter': 57.95523624691732, 'sphere': {'center': [-5.8231167607822805, -1.7418287304931528, 63.63386011139686], 'radius': 12.0}, 'projected_sphere': {'center': [103.26397321544223, 103.02894385135158], 'axes': [233.83777086524702, 233.83777086524702], 'angle': 90.0}, 'model_confidence': 0.8421266605404987, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.251938697851732, 'phi': -1.674502304426698, 'norm_pos': [0.25811350263770827, 0.22617451996448634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798548.256832,"{'circle_3d': {'center': [-6.7893868646963424, 5.822619984573806, 54.368578803017506], 'normal': [-0.08052250865950517, 0.6303707262555799, -0.772106775698279], 'radius': 2.534177036703907}, 'confidence': 0.9982313705071538, 'timestamp': 29073.815009, 'diameter_3d': 5.068354073407814, 'ellipse': {'center': [82.59206697867414, 185.80122232952726], 'axes': [39.99013255509626, 58.09497474305011], 'angle': -77.43411908520854}, 'location': [82.59206697867414, 185.80122232952726], 'diameter': 58.09497474305011, 'sphere': {'center': [-5.8231167607822805, -1.7418287304931528, 63.63386011139686], 'radius': 12.0}, 'projected_sphere': {'center': [103.26397321544223, 103.02894385135158], 'axes': [233.83777086524702, 233.83777086524702], 'angle': 90.0}, 'model_confidence': 0.8422476407574098, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.252827004757114, 'phi': -1.674710025595029, 'norm_pos': [0.2581002093083567, 0.22582824029363635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798548.266339,"{'circle_3d': {'center': [-6.8072791532620585, 5.807262685178252, 54.35794273449743], 'normal': [-0.08201353270664814, 0.6290909513059504, -0.7729931147416191], 'radius': 2.5241295665623373}, 'confidence': 0.9985632657941614, 'timestamp': 29073.823409, 'diameter_3d': 5.048259133124675, 'ellipse': {'center': [82.37439722965192, 185.64379496265798], 'axes': [39.89471687228798, 57.8757922987076], 'angle': -77.27080249124957}, 'location': [82.37439722965192, 185.64379496265798], 'diameter': 57.8757922987076, 'sphere': {'center': [-5.8231167607822805, -1.7418287304931528, 63.63386011139686], 'radius': 12.0}, 'projected_sphere': {'center': [103.26397321544223, 103.02894385135158], 'axes': [233.83777086524702, 233.83777086524702], 'angle': 90.0}, 'model_confidence': 0.8424074748541455, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.251179536566319, 'phi': -1.6764995381586247, 'norm_pos': [0.25741999134266225, 0.22648418765559175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798548.273557,"{'circle_3d': {'center': [-6.8273130822396935, 5.801863614044627, 54.355697817120394], 'normal': [-0.08368302678811773, 0.6286410287114816, -0.7731801911897054], 'radius': 2.5160426980187647}, 'confidence': 0.9975752778455258, 'timestamp': 29073.831809, 'diameter_3d': 5.032085396037529, 'ellipse': {'center': [82.14415161781069, 185.58891048579702], 'axes': [39.77134739057843, 57.692672879213475], 'angle': -77.11428776102477}, 'location': [82.14415161781069, 185.58891048579702], 'diameter': 57.692672879213475, 'sphere': {'center': [-5.8231167607822805, -1.7418287304931528, 63.63386011139686], 'radius': 12.0}, 'projected_sphere': {'center': [103.26397321544223, 103.02894385135158], 'axes': [233.83777086524702, 233.83777086524702], 'angle': 90.0}, 'model_confidence': 0.8426037794413976, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.250600868166962, 'phi': -1.6786088974205535, 'norm_pos': [0.2567004738056584, 0.22671287297584575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798548.281228,"{'circle_3d': {'center': [-6.84829623948341, 5.786439193592202, 54.34547009484191], 'normal': [-0.08543162322509415, 0.6273556603404463, -0.7740325013795791], 'radius': 2.527297805578636}, 'confidence': 0.9981243865981976, 'timestamp': 29073.840209, 'diameter_3d': 5.054595611157272, 'ellipse': {'center': [81.89219980528901, 185.420171312273], 'axes': [40.00862152984034, 57.961927990237804], 'angle': -76.92778636147159}, 'location': [81.89219980528901, 185.420171312273], 'diameter': 57.961927990237804, 'sphere': {'center': [-5.8231167607822805, -1.7418287304931528, 63.63386011139686], 'radius': 12.0}, 'projected_sphere': {'center': [103.26397321544223, 103.02894385135158], 'axes': [233.83777086524702, 233.83777086524702], 'angle': 90.0}, 'model_confidence': 0.842734503061815, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.24894917892869, 'phi': -1.6807235291336498, 'norm_pos': [0.25591312439152814, 0.22741595286552918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798548.293546,"{'circle_3d': {'center': [-6.871802147609312, 5.790089166396503, 54.351054945178575], 'normal': [-0.08739044890225267, 0.6276598247408046, -0.7735670971848565], 'radius': 2.52736216637283}, 'confidence': 0.9979756554962002, 'timestamp': 29073.848609, 'diameter_3d': 5.05472433274566, 'ellipse': {'center': [81.63371725997786, 185.4553246755888], 'axes': [39.95861622226879, 57.95758407841991], 'angle': -76.76703272883624}, 'location': [81.63371725997786, 185.4553246755888], 'diameter': 57.95758407841991, 'sphere': {'center': [-5.8231167607822805, -1.7418287304931528, 63.63386011139686], 'radius': 12.0}, 'projected_sphere': {'center': [103.26397321544223, 103.02894385135158], 'axes': [233.83777086524702, 233.83777086524702], 'angle': 90.0}, 'model_confidence': 0.842842324490678, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.249339829293302, 'phi': -1.6832901234427824, 'norm_pos': [0.2551053664374308, 0.22726948051838003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798548.3013902,"{'circle_3d': {'center': [-6.882772810271481, 5.794368773297532, 54.35577538228169], 'normal': [-0.08830467079076673, 0.6280164586492237, -0.7731737274262636], 'radius': 2.5228007101410466}, 'confidence': 0.9983841770719438, 'timestamp': 29073.857009, 'diameter_3d': 5.045601420282093, 'ellipse': {'center': [81.5159978905564, 185.50073528854745], 'axes': [39.84810374220259, 57.84793694219358], 'angle': -76.69817061109363}, 'location': [81.5159978905564, 185.50073528854745], 'diameter': 57.84793694219358, 'sphere': {'center': [-5.8231167607822805, -1.7418287304931528, 63.63386011139686], 'radius': 12.0}, 'projected_sphere': {'center': [103.26397321544223, 103.02894385135158], 'axes': [233.83777086524702, 233.83777086524702], 'angle': 90.0}, 'model_confidence': 0.8430946504650816, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2497980250927574, 'phi': -1.684514232754624, 'norm_pos': [0.2547374934079888, 0.22708026963105232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798548.3089468,"{'circle_3d': {'center': [-6.906724349522455, 5.805176489749299, 54.36733396621937], 'normal': [-0.09030063239501454, 0.628917101686871, -0.7722105120981237], 'radius': 2.523551122086219}, 'confidence': 0.9982044544977579, 'timestamp': 29073.865409, 'diameter_3d': 5.047102244172438, 'ellipse': {'center': [81.26102323942065, 185.61001788545616], 'axes': [39.7678440558285, 57.853019839289715], 'angle': -76.55163956044066}, 'location': [81.26102323942065, 185.61001788545616], 'diameter': 57.853019839289715, 'sphere': {'center': [-5.8231167607822805, -1.7418287304931528, 63.63386011139686], 'radius': 12.0}, 'projected_sphere': {'center': [103.26397321544223, 103.02894385135158], 'axes': [233.83777086524702, 233.83777086524702], 'angle': 90.0}, 'model_confidence': 0.8432332655711305, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.25095590759341, 'phi': -1.687205481186187, 'norm_pos': [0.25394069762318955, 0.22662492547726598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798548.316418,"{'circle_3d': {'center': [-6.934571429287636, 5.827693606670792, 54.389023709002615], 'normal': [-0.09262122237544629, 0.6307935280969954, -0.7704030335328537], 'radius': 2.5392794756190287}, 'confidence': 0.9978654937451947, 'timestamp': 29073.873809, 'diameter_3d': 5.078558951238057, 'ellipse': {'center': [80.97674799781053, 185.83355687213503], 'axes': [39.85156414092212, 58.190937491109594], 'angle': -76.40545436962846}, 'location': [80.97674799781053, 185.83355687213503], 'diameter': 58.190937491109594, 'sphere': {'center': [-5.8231167607822805, -1.7418287304931528, 63.63386011139686], 'radius': 12.0}, 'projected_sphere': {'center': [103.26397321544223, 103.02894385135158], 'axes': [233.83777086524702, 233.83777086524702], 'angle': 90.0}, 'model_confidence': 0.8432624324530846, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.25337176649369, 'phi': -1.6904464357438056, 'norm_pos': [0.2530523374931579, 0.22569351303277074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
