imu_packets,1257
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1594798113.4961338,B312916,0.01636,0.03345,-0.97028,0.23920,0.0197
1594798113.5006,B312921,0.01654,0.03400,-0.97028,0.23914,0.0197
1594798113.505761,B312926,0.01666,0.03467,-0.97028,0.23895,0.0197
1594798113.511223,B312931,0.01678,0.03522,-0.97028,0.23883,0.0197
1594798113.516046,B312936,0.01685,0.03571,-0.97028,0.23871,0.0197
1594798113.520829,B312941,0.01691,0.03625,-0.97028,0.23859,0.0197
1594798113.526195,B312946,0.01685,0.03668,-0.97034,0.23846,0.0197
1594798113.531053,B312951,0.01685,0.03711,-0.97034,0.23834,0.0197
1594798113.536355,B312956,0.01672,0.03741,-0.97034,0.23822,0.0197
1594798113.5413172,B312961,0.01660,0.03778,-0.97040,0.23804,0.0197
1594798113.5462132,B312966,0.01642,0.03809,-0.97040,0.23792,0.0197
1594798113.551914,B312971,0.01630,0.03833,-0.97040,0.23785,0.0197
1594798113.558709,B312976,0.01605,0.03851,-0.97046,0.23773,0.0197
1594798113.561151,B312981,0.01581,0.03870,-0.97046,0.23767,0.0197
1594798113.567456,B312987,0.01563,0.03882,-0.97046,0.23755,0.0197
1594798113.573529,B312992,0.01538,0.03894,-0.97046,0.23749,0.0197
1594798113.5781069,B312998,0.01508,0.03906,-0.97052,0.23749,0.0197
1594798113.585193,B313003,0.01483,0.03912,-0.97052,0.23743,0.0197
1594798113.588419,B313008,0.01453,0.03925,-0.97052,0.23743,0.0197
1594798113.5937438,B313014,0.01428,0.03931,-0.97052,0.23743,0.0197
1594798113.600054,B313019,0.01404,0.03937,-0.97052,0.23743,0.0197
1594798113.604525,B313024,0.01379,0.03943,-0.97052,0.23743,0.0197
1594798113.609519,B313030,0.01355,0.03943,-0.97052,0.23743,0.0197
1594798113.615517,B313035,0.01337,0.03943,-0.97052,0.23749,0.0197
1594798113.6200058,B313040,0.01318,0.03943,-0.97052,0.23749,0.0197
1594798113.624922,B313045,0.01300,0.03943,-0.97052,0.23755,0.0197
1594798113.63,B313050,0.01270,0.03937,-0.97046,0.23761,0.0197
1594798113.6363342,B313055,0.01263,0.03937,-0.97046,0.23761,0.0197
1594798113.64117,B313060,0.01251,0.03943,-0.97046,0.23761,0.0197
1594798113.6451662,B313065,0.01239,0.03943,-0.97046,0.23761,0.0197
1594798113.650207,B313070,0.01233,0.03949,-0.97052,0.23755,0.0197
1594798113.655076,B313075,0.01227,0.03955,-0.97052,0.23755,0.0197
1594798113.6602461,B313080,0.01227,0.03967,-0.97052,0.23749,0.0197
1594798113.66616,B313085,0.01221,0.03979,-0.97052,0.23737,0.0197
1594798113.671826,B313091,0.01215,0.03992,-0.97052,0.23730,0.0197
1594798113.675562,B313096,0.01215,0.04010,-0.97058,0.23718,0.0197
1594798113.680785,B313101,0.01215,0.04022,-0.97058,0.23706,0.0197
1594798113.685648,B313106,0.01215,0.04041,-0.97064,0.23694,0.0197
1594798113.6921449,B313111,0.01215,0.04053,-0.97064,0.23676,0.0197
1594798113.696171,B313116,0.01208,0.04065,-0.97070,0.23663,0.0197
1594798113.702023,B313121,0.01202,0.04083,-0.97070,0.23639,0.0197
1594798113.7060459,B313126,0.01196,0.04089,-0.97076,0.23621,0.0197
1594798113.711381,B313131,0.01190,0.04102,-0.97083,0.23596,0.0197
1594798113.719049,B313136,0.01178,0.04108,-0.97089,0.23572,0.0197
1594798113.721199,B313141,0.01166,0.04114,-0.97095,0.23541,0.0197
1594798113.7280471,B313147,0.01154,0.04114,-0.97101,0.23511,0.0198
1594798113.7328598,B313153,0.01135,0.04108,-0.97113,0.23480,0.0198
1594798113.738522,B313159,0.01123,0.04102,-0.97119,0.23450,0.0198
1594798113.7438898,B313164,0.01111,0.04089,-0.97125,0.23419,0.0198
1594798113.748648,B313169,0.01093,0.04065,-0.97137,0.23383,0.0198
1594798113.7540538,B313174,0.01080,0.04041,-0.97144,0.23346,0.0198
1594798113.758992,B313179,0.01074,0.04010,-0.97156,0.23309,0.0198
1594798113.764531,B313184,0.01068,0.03967,-0.97168,0.23267,0.0198
1594798113.7694101,B313190,0.01062,0.03931,-0.97180,0.23224,0.0198
1594798113.774584,B313195,0.01056,0.03888,-0.97192,0.23187,0.0198
1594798113.780525,B313200,0.01050,0.03839,-0.97205,0.23145,0.0197
1594798113.785172,B313205,0.01050,0.03790,-0.97217,0.23102,0.0198
1594798113.789713,B313210,0.01050,0.03748,-0.97229,0.23059,0.0198
1594798113.795208,B313215,0.01050,0.03711,-0.97235,0.23016,0.0198
1594798113.800417,B313220,0.01056,0.03680,-0.97247,0.22980,0.0198
1594798113.806196,B313225,0.01062,0.03656,-0.97260,0.22937,0.0198
1594798113.810017,B313230,0.01086,0.03625,-0.97278,0.22858,0.0198
1594798113.815011,B313235,0.01093,0.03613,-0.97290,0.22821,0.0198
1594798113.820192,B313240,0.01105,0.03589,-0.97302,0.22772,0.0198
1594798113.8259041,B313245,0.01117,0.03552,-0.97308,0.22736,0.0198
1594798113.83021,B313250,0.01129,0.03516,-0.97321,0.22693,0.0198
1594798113.834993,B313255,0.01135,0.03479,-0.97333,0.22656,0.0198
1594798113.840147,B313260,0.01141,0.03442,-0.97339,0.22614,0.0198
1594798113.847382,B313265,0.01147,0.03406,-0.97351,0.22577,0.0198
1594798113.852183,B313270,0.01154,0.03381,-0.97363,0.22540,0.0198
1594798113.855593,B313276,0.01154,0.03363,-0.97369,0.22504,0.0198
1594798113.860744,B313281,0.01154,0.03345,-0.97382,0.22467,0.0198
1594798113.865717,B313286,0.01154,0.03326,-0.97388,0.22437,0.0198
1594798113.8717802,B313291,0.01147,0.03308,-0.97394,0.22406,0.0198
1594798113.8791559,B313296,0.01141,0.03284,-0.97400,0.22375,0.0198
1594798113.8809059,B313301,0.01135,0.03259,-0.97412,0.22345,0.0198
1594798113.88729,B313306,0.01129,0.03229,-0.97418,0.22321,0.0198
1594798113.8911202,B313311,0.01117,0.03204,-0.97424,0.22290,0.0198
1594798113.89592,B313316,0.01111,0.03180,-0.97430,0.22272,0.0198
1594798113.9011981,B313321,0.01105,0.03156,-0.97437,0.22247,0.0198
1594798113.9071412,B313327,0.01093,0.03131,-0.97443,0.22229,0.0198
1594798113.915673,B313333,0.01086,0.03107,-0.97449,0.22211,0.0198
1594798113.918816,B313338,0.01080,0.03088,-0.97449,0.22192,0.0198
1594798113.9240909,B313344,0.01074,0.03064,-0.97455,0.22180,0.0198
1594798113.929168,B313349,0.01068,0.03046,-0.97461,0.22168,0.0198
1594798113.934537,B313355,0.01062,0.03021,-0.97461,0.22156,0.0198
1594798113.939447,B313360,0.01062,0.03009,-0.97467,0.22144,0.0198
1594798113.947809,B313365,0.01056,0.02991,-0.97467,0.22131,0.0198
1594798113.950203,B313370,0.01056,0.02979,-0.97473,0.22125,0.0198
1594798113.955172,B313375,0.01056,0.02960,-0.97473,0.22113,0.0198
1594798113.9600818,B313380,0.01050,0.02948,-0.97473,0.22107,0.0198
1594798113.965077,B313385,0.01050,0.02936,-0.97479,0.22101,0.0198
1594798113.971526,B313390,0.01038,0.02917,-0.97479,0.22095,0.0198
1594798113.976566,B313395,0.01031,0.02899,-0.97479,0.22095,0.0198
1594798113.98016,B313400,0.01019,0.02869,-0.97479,0.22089,0.0198
1594798113.9874701,B313406,0.01007,0.02838,-0.97485,0.22089,0.0198
1594798113.990432,B313411,0.00995,0.02802,-0.97485,0.22089,0.0198
1594798113.995645,B313416,0.00977,0.02765,-0.97485,0.22089,0.0198
1594798114.00321,B313421,0.00958,0.02722,-0.97485,0.22089,0.0198
1594798114.007294,B313426,0.00940,0.02679,-0.97491,0.22089,0.0198
1594798114.01087,B313431,0.00916,0.02637,-0.97491,0.22089,0.0198
1594798114.016578,B313437,0.00897,0.02594,-0.97491,0.22089,0.0198
1594798114.022079,B313442,0.00873,0.02551,-0.97491,0.22089,0.0198
1594798114.027591,B313448,0.00854,0.02502,-0.97491,0.22089,0.0198
1594798114.033076,B313453,0.00830,0.02454,-0.97498,0.22089,0.0198
1594798114.0393531,B313459,0.00818,0.02417,-0.97498,0.22095,0.0198
1594798114.043606,B313464,0.00800,0.02374,-0.97498,0.22095,0.0198
1594798114.0490592,B313469,0.00781,0.02338,-0.97498,0.22101,0.0198
1594798114.0546649,B313475,0.00769,0.02307,-0.97498,0.22107,0.0198
1594798114.059596,B313480,0.00757,0.02283,-0.97498,0.22113,0.0198
1594798114.0648088,B313485,0.00751,0.02264,-0.97491,0.22119,0.0198
1594798114.071362,B313490,0.00745,0.02246,-0.97491,0.22131,0.0198
1594798114.0762691,B313495,0.00739,0.02240,-0.97491,0.22137,0.0198
1594798114.0800462,B313500,0.00739,0.02240,-0.97491,0.22144,0.0198
1594798114.085203,B313505,0.00745,0.02240,-0.97485,0.22150,0.0198
1594798114.0898628,B313510,0.00751,0.02240,-0.97485,0.22162,0.0198
1594798114.095208,B313515,0.00757,0.02246,-0.97479,0.22174,0.0198
1594798114.100183,B313520,0.00775,0.02271,-0.97479,0.22192,0.0198
1594798114.105279,B313525,0.00781,0.02283,-0.97473,0.22211,0.0198
1594798114.110351,B313531,0.00793,0.02295,-0.97467,0.22223,0.0198
1594798114.115433,B313536,0.00800,0.02313,-0.97467,0.22235,0.0198
1594798114.120194,B313541,0.00806,0.02332,-0.97461,0.22260,0.0198
1594798114.126229,B313546,0.00806,0.02350,-0.97455,0.22278,0.0198
1594798114.13188,B313551,0.00812,0.02374,-0.97449,0.22296,0.0198
1594798114.137179,B313556,0.00812,0.02399,-0.97443,0.22321,0.0198
1594798114.140793,B313561,0.00818,0.02423,-0.97437,0.22345,0.0198
1594798114.145611,B313566,0.00818,0.02448,-0.97430,0.22375,0.0198
1594798114.1513002,B313571,0.00824,0.02472,-0.97424,0.22406,0.0198
1594798114.15607,B313576,0.00830,0.02496,-0.97412,0.22437,0.0198
1594798114.161558,B313582,0.00830,0.02521,-0.97406,0.22473,0.0198
1594798114.1670249,B313587,0.00836,0.02539,-0.97400,0.22504,0.0198
1594798114.172575,B313593,0.00842,0.02557,-0.97388,0.22546,0.0198
1594798114.177629,B313598,0.00848,0.02576,-0.97382,0.22583,0.0198
1594798114.1835,B313604,0.00854,0.02588,-0.97369,0.22626,0.0198
1594798114.1882932,B313609,0.00861,0.02600,-0.97357,0.22668,0.0198
1594798114.193432,B313614,0.00867,0.02618,-0.97345,0.22717,0.0198
1594798114.199549,B313619,0.00873,0.02631,-0.97339,0.22760,0.0198
1594798114.204117,B313624,0.00879,0.02649,-0.97327,0.22809,0.0198
1594798114.2091992,B313630,0.00879,0.02667,-0.97308,0.22858,0.0198
1594798114.214208,B313635,0.00885,0.02692,-0.97296,0.22913,0.0198
1594798114.222157,B313640,0.00885,0.02710,-0.97284,0.22961,0.0198
1594798114.2251961,B313645,0.00885,0.02734,-0.97272,0.23010,0.0198
1594798114.229653,B313650,0.00885,0.02765,-0.97260,0.23071,0.0198
1594798114.234695,B313655,0.00885,0.02789,-0.97247,0.23126,0.0198
1594798114.2396438,B313660,0.00891,0.02808,-0.97229,0.23181,0.0198
1594798114.245174,B313665,0.00891,0.02832,-0.97217,0.23242,0.0198
1594798114.250259,B313670,0.00891,0.02850,-0.97205,0.23297,0.0198
1594798114.2545779,B313675,0.00897,0.02863,-0.97186,0.23352,0.0198
1594798114.260192,B313680,0.00897,0.02863,-0.97174,0.23407,0.0198
1594798114.2651892,B313686,0.00916,0.02863,-0.97150,0.23517,0.0198
1594798114.2703109,B313691,0.00922,0.02863,-0.97137,0.23572,0.0198
1594798114.276326,B313696,0.00934,0.02863,-0.97125,0.23615,0.0198
1594798114.280139,B313701,0.00952,0.02869,-0.97113,0.23663,0.0198
1594798114.285076,B313706,0.00964,0.02875,-0.97101,0.23712,0.0198
1594798114.291633,B313711,0.00983,0.02893,-0.97089,0.23749,0.0198
1594798114.295079,B313716,0.00995,0.02911,-0.97083,0.23792,0.0198
1594798114.3002229,B313721,0.01013,0.02936,-0.97070,0.23828,0.0198
1594798114.305077,B313726,0.01025,0.02966,-0.97058,0.23865,0.0198
1594798114.3112152,B313731,0.01038,0.02991,-0.97052,0.23895,0.0198
1594798114.3157382,B313736,0.01050,0.03015,-0.97040,0.23926,0.0198
1594798114.320192,B313741,0.01062,0.03033,-0.97034,0.23956,0.0198
1594798114.325016,B313746,0.01074,0.03046,-0.97028,0.23987,0.0198
1594798114.331541,B313751,0.01080,0.03052,-0.97021,0.24017,0.0198
1594798114.335161,B313756,0.01093,0.03058,-0.97015,0.24042,0.0198
1594798114.3431392,B313761,0.01105,0.03058,-0.97003,0.24072,0.0198
1594798114.345838,B313766,0.01117,0.03052,-0.96997,0.24097,0.0198
