eye_packets,723
norm_X,norm_Y,phi,theta,confidence,timestamp
1594798129.498674,"{'circle_3d': {'center': [-7.631329272677108, 5.700448444459742, 55.85847612765103], 'normal': [-0.09737579789942831, 0.6465890273111766, -0.756598033135321], 'radius': 2.7220745370610895}, 'confidence': 0.9680744753522321, 'timestamp': 28655.059637, 'diameter_3d': 5.444149074122179, 'ellipse': {'center': [75.31871201815211, 182.61529687200266], 'axes': [40.74056835623769, 60.79766398874026], 'angle': -75.93593568157469}, 'location': [75.31871201815211, 182.61529687200266], 'diameter': 60.79766398874026, 'sphere': {'center': [-6.462819697883968, -2.058619883274378, 64.93765252527488], 'radius': 12.0}, 'projected_sphere': {'center': [98.2954563821277, 100.34508058120305], 'axes': [229.14286891119818, 229.14286891119818], 'angle': 90.0}, 'model_confidence': 0.70124328751896, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.2739008212551175, 'phi': -1.6987948445461991, 'norm_pos': [0.23537097505672536, 0.23910292969998892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798134.774594,"{'circle_3d': {'center': [-6.922793090858216, 6.263910922604724, 56.30492957924279], 'normal': [-0.038331116081187305, 0.6935442338232586, -0.7193935788360081], 'radius': 2.7422311360522102}, 'confidence': 0.9990976697457119, 'timestamp': 28660.334837, 'diameter_3d': 5.4844622721044205, 'ellipse': {'center': [83.72313670777054, 188.31929961970087], 'axes': [38.335282628801785, 60.757865570754916], 'angle': -81.94458740283042}, 'location': [83.72313670777054, 188.31929961970087], 'diameter': 60.757865570754916, 'sphere': {'center': [-6.462819697883968, -2.058619883274378, 64.93765252527488], 'radius': 12.0}, 'projected_sphere': {'center': [98.2954563821277, 100.34508058120305], 'axes': [229.14286891119818, 229.14286891119818], 'angle': 90.0}, 'model_confidence': 0.9599794017812635, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3371935214259034, 'phi': -1.6240285274857515, 'norm_pos': [0.2616348022117829, 0.2153362515845797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798134.782235,"{'circle_3d': {'center': [-6.950151180828559, 6.240034946977829, 56.28347226172232], 'normal': [-0.040610956912049224, 0.691554569187684, -0.7211816886293804], 'radius': 2.7379102246943785}, 'confidence': 0.9991130981738516, 'timestamp': 28660.343237, 'diameter_3d': 5.475820449388757, 'ellipse': {'center': [83.3954246049067, 188.0837533281202], 'axes': [38.40726121177548, 60.68542919385179], 'angle': -81.71882185475994}, 'location': [83.3954246049067, 188.0837533281202], 'diameter': 60.68542919385179, 'sphere': {'center': [-6.462819697883968, -2.058619883274378, 64.93765252527488], 'radius': 12.0}, 'projected_sphere': {'center': [98.2954563821277, 100.34508058120305], 'axes': [229.14286891119818, 229.14286891119818], 'angle': 90.0}, 'model_confidence': 0.9598533172443746, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.334435344944594, 'phi': -1.6270486043768084, 'norm_pos': [0.2606107018903334, 0.2163176944661659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798134.790315,"{'circle_3d': {'center': [-6.980993146646241, 6.204925574433435, 56.25172639472356], 'normal': [-0.04318112073018938, 0.6886287881423178, -0.723827177545944], 'radius': 2.746033298141673}, 'confidence': 0.9992380732718429, 'timestamp': 28660.351637, 'diameter_3d': 5.492066596283346, 'ellipse': {'center': [83.01514306447041, 187.73034722926207], 'axes': [38.72414499091104, 60.90031461968514], 'angle': -81.44881140081579}, 'location': [83.01514306447041, 187.73034722926207], 'diameter': 60.90031461968514, 'sphere': {'center': [-6.462819697883968, -2.058619883274378, 64.93765252527488], 'radius': 12.0}, 'projected_sphere': {'center': [98.2954563821277, 100.34508058120305], 'axes': [229.14286891119818, 229.14286891119818], 'angle': 90.0}, 'model_confidence': 0.9598204838141222, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.330392648114837, 'phi': -1.6303823787502278, 'norm_pos': [0.25942232207647004, 0.21779021987807468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798134.7985861,"{'circle_3d': {'center': [-7.018507321345983, 6.158234031591848, 56.20985079706871], 'normal': [-0.04630730195516795, 0.6847378262388522, -0.727316810683848], 'radius': 2.744214653470205}, 'confidence': 0.999256974612849, 'timestamp': 28660.360037, 'diameter_3d': 5.48842930694041, 'ellipse': {'center': [82.54801681071017, 187.26546769985816], 'axes': [38.96805898888258, 60.90558573263614], 'angle': -81.11104565136705}, 'location': [82.54801681071017, 187.26546769985816], 'diameter': 60.90558573263614, 'sphere': {'center': [-6.462819697883968, -2.058619883274378, 64.93765252527488], 'radius': 12.0}, 'projected_sphere': {'center': [98.2954563821277, 100.34508058120305], 'axes': [229.14286891119818, 229.14286891119818], 'angle': 90.0}, 'model_confidence': 0.9597603470238747, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3250402261473924, 'phi': -1.6343791851051819, 'norm_pos': [0.2579625525334693, 0.2197272179172577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798134.806278,"{'circle_3d': {'center': [-7.05747322331692, 6.119040751560053, 56.175674796122095], 'normal': [-0.04955446045274599, 0.6814717195695359, -0.7301648107627325], 'radius': 2.742916245369825}, 'confidence': 0.9995146533733413, 'timestamp': 28660.368437, 'diameter_3d': 5.48583249073965, 'ellipse': {'center': [82.07478964275116, 186.87358604285026], 'axes': [39.16499082769594, 60.91411488408748], 'angle': -80.77422001008652}, 'location': [82.07478964275116, 186.87358604285026], 'diameter': 60.91411488408748, 'sphere': {'center': [-6.462819697883968, -2.058619883274378, 64.93765252527488], 'radius': 12.0}, 'projected_sphere': {'center': [98.2954563821277, 100.34508058120305], 'axes': [229.14286891119818, 229.14286891119818], 'angle': 90.0}, 'model_confidence': 0.9598464757985536, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.320568056688303, 'phi': -1.6385599148516734, 'norm_pos': [0.25648371763359734, 0.22136005815479054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798134.814639,"{'circle_3d': {'center': [-7.083880328291656, 6.068904953557103, 56.13097189520518], 'normal': [-0.051755052533973944, 0.6772937364026235, -0.7338900525058091], 'radius': 2.7482206689109634}, 'confidence': 0.9993821238227856, 'timestamp': 28660.376837, 'diameter_3d': 5.496441337821927, 'ellipse': {'center': [81.7241977590541, 186.36932633615982], 'axes': [39.53859931612458, 61.08078321522242], 'angle': -80.50068841716873}, 'location': [81.7241977590541, 186.36932633615982], 'diameter': 61.08078321522242, 'sphere': {'center': [-6.462819697883968, -2.058619883274378, 64.93765252527488], 'radius': 12.0}, 'projected_sphere': {'center': [98.2954563821277, 100.34508058120305], 'axes': [229.14286891119818, 229.14286891119818], 'angle': 90.0}, 'model_confidence': 0.9600607170389353, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3148742793080905, 'phi': -1.6412013008041189, 'norm_pos': [0.2553881179970441, 0.22346114026600072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798134.8279428,"{'circle_3d': {'center': [-7.115319040168776, 6.042357779284693, 56.108813104431576], 'normal': [-0.05437494519040071, 0.6750814718799226, -0.7357366184036093], 'radius': 2.753961161704971}, 'confidence': 0.9994625295047808, 'timestamp': 28660.385237, 'diameter_3d': 5.507922323409942, 'ellipse': {'center': [81.34886904317197, 186.09897503115184], 'axes': [39.758449745046185, 61.232960627290346], 'angle': -80.23477086148846}, 'location': [81.34886904317197, 186.09897503115184], 'diameter': 61.232960627290346, 'sphere': {'center': [-6.462819697883968, -2.058619883274378, 64.93765252527488], 'radius': 12.0}, 'projected_sphere': {'center': [98.2954563821277, 100.34508058120305], 'axes': [229.14286891119818, 229.14286891119818], 'angle': 90.0}, 'model_confidence': 0.9602025024055827, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.311871457349791, 'phi': -1.6445676575715715, 'norm_pos': [0.2542152157599124, 0.2245876040368674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798134.835011,"{'circle_3d': {'center': [-7.123082727756985, 6.025114112446158, 56.0935981712009], 'normal': [-0.05502191915608473, 0.673644499643378, -0.7370045295061654], 'radius': 2.76499711447809}, 'confidence': 0.9749261309982782, 'timestamp': 28660.393637, 'diameter_3d': 5.52999422895618, 'ellipse': {'center': [81.2425593062897, 185.92056296507144], 'axes': [40.02111006118837, 61.495314937318845], 'angle': -80.14845137921061}, 'location': [81.2425593062897, 185.92056296507144], 'diameter': 61.495314937318845, 'sphere': {'center': [-6.462819697883968, -2.058619883274378, 64.93765252527488], 'radius': 12.0}, 'projected_sphere': {'center': [98.2954563821277, 100.34508058120305], 'axes': [229.14286891119818, 229.14286891119818], 'angle': 90.0}, 'model_confidence': 0.9605349300198851, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.309925394204945, 'phi': -1.6453142369970526, 'norm_pos': [0.25388299783215534, 0.22533098764553572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798134.8425002,"{'circle_3d': {'center': [-7.146238842012529, 6.036619843140954, 56.105889844739046], 'normal': [-0.056951595344046785, 0.674603310534611, -0.7359802233779867], 'radius': 2.7607200633951554}, 'confidence': 0.9996484169738356, 'timestamp': 28660.402037, 'diameter_3d': 5.521440126790311, 'ellipse': {'center': [81.00550974743578, 186.03584354942356], 'axes': [39.858158767080525, 61.38695315434335], 'angle': -80.01138367837375}, 'location': [81.00550974743578, 186.03584354942356], 'diameter': 61.38695315434335, 'sphere': {'center': [-6.462819697883968, -2.058619883274378, 64.93765252527488], 'radius': 12.0}, 'projected_sphere': {'center': [98.2954563821277, 100.34508058120305], 'axes': [229.14286891119818, 229.14286891119818], 'angle': 90.0}, 'model_confidence': 0.9608318583592013, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.311223508745772, 'phi': -1.6480243900284097, 'norm_pos': [0.2531422179607368, 0.22485065187740183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798134.851008,"{'circle_3d': {'center': [-7.152802981888467, 6.040034112794132, 56.10953117813891], 'normal': [-0.05749860700037489, 0.6748878330057092, -0.735676778927998], 'radius': 2.7577914159819525}, 'confidence': 0.9996251782381664, 'timestamp': 28660.410437, 'diameter_3d': 5.515582831963905, 'ellipse': {'center': [80.93857521451139, 186.0708566892368], 'axes': [39.78611362860902, 61.31786984198971], 'angle': -79.97294202593011}, 'location': [80.93857521451139, 186.0708566892368], 'diameter': 61.31786984198971, 'sphere': {'center': [-6.462819697883968, -2.058619883274378, 64.93765252527488], 'radius': 12.0}, 'projected_sphere': {'center': [98.2954563821277, 100.34508058120305], 'axes': [229.14286891119818, 229.14286891119818], 'angle': 90.0}, 'model_confidence': 0.9609227087694072, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3116090142233663, 'phi': -1.6487951946854267, 'norm_pos': [0.25293304754534807, 0.22470476379484672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798134.858322,"{'circle_3d': {'center': [-7.16795066923614, 6.043296967445123, 56.11372292122277], 'normal': [-0.05876091427934764, 0.6751597375599584, -0.7353274670043431], 'radius': 2.7675968753296623}, 'confidence': 0.9995677654186237, 'timestamp': 28660.418837, 'diameter_3d': 5.5351937506593245, 'ellipse': {'center': [80.7780349225789, 186.0974136213891], 'axes': [39.88900538718327, 61.53172942988389], 'angle': -79.87534550641537}, 'location': [80.7780349225789, 186.0974136213891], 'diameter': 61.53172942988389, 'sphere': {'center': [-6.462819697883968, -2.058619883274378, 64.93765252527488], 'radius': 12.0}, 'projected_sphere': {'center': [98.2954563821277, 100.34508058120305], 'axes': [229.14286891119818, 229.14286891119818], 'angle': 90.0}, 'model_confidence': 0.9609820535000924, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.311977550474198, 'phi': -1.6505380955061235, 'norm_pos': [0.25243135913305903, 0.2245941099108787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798134.866344,"{'circle_3d': {'center': [-7.169723544639722, 6.045339886111375, 56.1157409972885], 'normal': [-0.05890865389631283, 0.6753299807821461, -0.7351592939988656], 'radius': 2.769552616955112}, 'confidence': 0.9994236064424193, 'timestamp': 28660.427237, 'diameter_3d': 5.539105233910224, 'ellipse': {'center': [80.76134672185997, 186.11672197753907], 'axes': [39.90188321478984, 61.573075634374675], 'angle': -79.86715288728946}, 'location': [80.76134672185997, 186.11672197753907], 'diameter': 61.573075634374675, 'sphere': {'center': [-6.462819697883968, -2.058619883274378, 64.93765252527488], 'radius': 12.0}, 'projected_sphere': {'center': [98.2954563821277, 100.34508058120305], 'axes': [229.14286891119818, 229.14286891119818], 'angle': 90.0}, 'model_confidence': 0.9609879601677473, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.312208359437167, 'phi': -1.6507559435482342, 'norm_pos': [0.2523792085058124, 0.2245136584269205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798134.874346,"{'circle_3d': {'center': [-7.184625638766912, 6.056013226478257, 56.126765755044985], 'normal': [-0.06015049507357868, 0.6762194258127197, -0.7342405641858253], 'radius': 2.7658509703528864}, 'confidence': 0.9994866514263465, 'timestamp': 28660.435637, 'diameter_3d': 5.531701940705773, 'ellipse': {'center': [80.61322898769544, 186.22386193950183], 'axes': [39.761429880783744, 61.478824173134896], 'angle': -79.7859887045025}, 'location': [80.61322898769544, 186.22386193950183], 'diameter': 61.478824173134896, 'sphere': {'center': [-6.462819697883968, -2.058619883274378, 64.93765252527488], 'radius': 12.0}, 'projected_sphere': {'center': [98.2954563821277, 100.34508058120305], 'axes': [229.14286891119818, 229.14286891119818], 'angle': 90.0}, 'model_confidence': 0.960995558242772, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.31341502784506, 'phi': -1.6525358494144893, 'norm_pos': [0.2519163405865482, 0.2240672419187424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798134.8823192,"{'circle_3d': {'center': [-7.199206031052144, 6.0731998615694955, 56.14383408243162], 'normal': [-0.06136552776401467, 0.6776516454036562, -0.7328182035702725], 'radius': 2.7680766240628816}, 'confidence': 0.9992481977029505, 'timestamp': 28660.444037, 'diameter_3d': 5.536153248125763, 'ellipse': {'center': [80.47697898896803, 186.39303748339984], 'axes': [39.66396036022144, 61.509885949180635], 'angle': -79.72002096158926}, 'location': [80.47697898896803, 186.39303748339984], 'diameter': 61.509885949180635, 'sphere': {'center': [-6.462819697883968, -2.058619883274378, 64.93765252527488], 'radius': 12.0}, 'projected_sphere': {'center': [98.2954563821277, 100.34508058120305], 'axes': [229.14286891119818, 229.14286891119818], 'angle': 90.0}, 'model_confidence': 0.9608876881333273, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3153608676055444, 'phi': -1.6543405011198402, 'norm_pos': [0.2514905593405251, 0.2233623438191673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798134.890435,"{'circle_3d': {'center': [-7.20619868339639, 6.099925839076921, 56.1692137029872], 'normal': [-0.061948248792701804, 0.6798788101959415, -0.7307032351906404], 'radius': 2.784855869394829}, 'confidence': 0.9995693939717387, 'timestamp': 28660.452437, 'diameter_3d': 5.569711738789658, 'ellipse': {'center': [80.43526961055382, 186.65066538753032], 'axes': [39.720372763682946, 61.85540787467463], 'angle': -79.72455549547016}, 'location': [80.43526961055382, 186.65066538753032], 'diameter': 61.85540787467463, 'sphere': {'center': [-6.462819697883968, -2.058619883274378, 64.93765252527488], 'radius': 12.0}, 'projected_sphere': {'center': [98.2954563821277, 100.34508058120305], 'axes': [229.14286891119818, 229.14286891119818], 'angle': 90.0}, 'model_confidence': 0.9608502735951707, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3183936879745373, 'phi': -1.6553730270850426, 'norm_pos': [0.25136021753298066, 0.22228889421862363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798134.8986309,"{'circle_3d': {'center': [-7.222567127930378, 6.131337970251968, 56.19995407545413], 'normal': [-0.06331228583720083, 0.6824964877938622, -0.7281415374850628], 'radius': 2.7718852771775495}, 'confidence': 0.9996316103902166, 'timestamp': 28660.460837, 'diameter_3d': 5.543770554355099, 'ellipse': {'center': [80.29881008371672, 186.96816126315161], 'axes': [39.3080288436594, 61.533622931272596], 'angle': -79.67510559028327}, 'location': [80.29881008371672, 186.96816126315161], 'diameter': 61.533622931272596, 'sphere': {'center': [-6.462819697883968, -2.058619883274378, 64.93765252527488], 'radius': 12.0}, 'projected_sphere': {'center': [98.2954563821277, 100.34508058120305], 'axes': [229.14286891119818, 229.14286891119818], 'angle': 90.0}, 'model_confidence': 0.9608119347228605, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3219692253668516, 'phi': -1.6575287094776603, 'norm_pos': [0.2509337815116147, 0.2209659947368683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798134.910586,"{'circle_3d': {'center': [-7.242813779784591, 6.1587550654015, 56.22752289449016], 'normal': [-0.06499950682505186, 0.6847812457229898, -0.7258441358987274], 'radius': 2.77242550872977}, 'confidence': 0.9993356046113466, 'timestamp': 28660.469237, 'diameter_3d': 5.54485101745954, 'ellipse': {'center': [80.11540659627269, 187.23843053436707], 'axes': [39.10912805306854, 61.515797459156026], 'angle': -79.59220788677787}, 'location': [80.11540659627269, 187.23843053436707], 'diameter': 61.515797459156026, 'sphere': {'center': [-6.462819697883968, -2.058619883274378, 64.93765252527488], 'radius': 12.0}, 'projected_sphere': {'center': [98.2954563821277, 100.34508058120305], 'axes': [229.14286891119818, 229.14286891119818], 'angle': 90.0}, 'model_confidence': 0.9607176145323026, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3250998053544563, 'phi': -1.6601083235618548, 'norm_pos': [0.25036064561335214, 0.2198398727734705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798134.918327,"{'circle_3d': {'center': [-7.271118755498279, 6.182197851683789, 56.25228692026673], 'normal': [-0.06735825480119252, 0.6867348112465139, -0.7237804670840133], 'radius': 2.779688586641031}, 'confidence': 0.9995124773109648, 'timestamp': 28660.477637, 'diameter_3d': 5.559377173282062, 'ellipse': {'center': [79.83998124651029, 187.4647380940237], 'axes': [39.019901894245976, 61.650405285733434], 'angle': -79.44816808145768}, 'location': [79.83998124651029, 187.4647380940237], 'diameter': 61.650405285733434, 'sphere': {'center': [-6.462819697883968, -2.058619883274378, 64.93765252527488], 'radius': 12.0}, 'projected_sphere': {'center': [98.2954563821277, 100.34508058120305], 'axes': [229.14286891119818, 229.14286891119818], 'angle': 90.0}, 'model_confidence': 0.9606106107105994, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3277839056881358, 'phi': -1.6635935200843521, 'norm_pos': [0.24949994139534465, 0.21889692460823462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798134.92645,"{'circle_3d': {'center': [-7.297334185339713, 6.188836142972448, 56.26107170876938], 'normal': [-0.06954287395464541, 0.6872880021872356, -0.7230484013754589], 'radius': 2.780679572629178}, 'confidence': 0.9994010970513348, 'timestamp': 28660.486037, 'diameter_3d': 5.561359145258356, 'ellipse': {'center': [79.5653816117415, 187.52738613916097], 'axes': [38.95595327812223, 61.66309161413676], 'angle': -79.28578803346066}, 'location': [79.5653816117415, 187.52738613916097], 'diameter': 61.66309161413676, 'sphere': {'center': [-6.462819697883968, -2.058619883274378, 64.93765252527488], 'radius': 12.0}, 'projected_sphere': {'center': [98.2954563821277, 100.34508058120305], 'axes': [229.14286891119818, 229.14286891119818], 'angle': 90.0}, 'model_confidence': 0.960511597501168, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.328545198682473, 'phi': -1.6666814959558947, 'norm_pos': [0.24864181753669218, 0.21863589108682935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798134.934355,"{'circle_3d': {'center': [-7.339642529393693, 6.201689917086437, 56.27748718480902], 'normal': [-0.07306856929247703, 0.688359150030068, -0.7216804450388224], 'radius': 2.7995286502057337}, 'confidence': 0.9996355495611985, 'timestamp': 28660.494437, 'diameter_3d': 5.599057300411467, 'ellipse': {'center': [79.12534763472055, 187.64105312645063], 'axes': [39.078286312582314, 62.063978468485], 'angle': -79.0290247679646}, 'location': [79.12534763472055, 187.64105312645063], 'diameter': 62.063978468485, 'sphere': {'center': [-6.462819697883968, -2.058619883274378, 64.93765252527488], 'radius': 12.0}, 'projected_sphere': {'center': [98.2954563821277, 100.34508058120305], 'axes': [229.14286891119818, 229.14286891119818], 'angle': 90.0}, 'model_confidence': 0.9604779225739324, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3300208576043553, 'phi': -1.6717002879506957, 'norm_pos': [0.24726671135850173, 0.2181622786397891], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798134.942488,"{'circle_3d': {'center': [-7.354853252685567, 6.1781748031162795, 56.256668166842104], 'normal': [-0.07433612956679991, 0.6863995571992215, -0.7234153632027319], 'radius': 2.7698737695659803}, 'confidence': 0.999476400962502, 'timestamp': 28660.502837, 'diameter_3d': 5.539747539131961, 'ellipse': {'center': [78.92992723650622, 187.4207265817688], 'axes': [38.80018760906507, 61.42853686960712], 'angle': -78.88002064480408}, 'location': [78.92992723650622, 187.4207265817688], 'diameter': 61.42853686960712, 'sphere': {'center': [-6.462819697883968, -2.058619883274378, 64.93765252527488], 'radius': 12.0}, 'projected_sphere': {'center': [98.2954563821277, 100.34508058120305], 'axes': [229.14286891119818, 229.14286891119818], 'angle': 90.0}, 'model_confidence': 0.9604289060219817, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.327322800521435, 'phi': -1.6731941180815504, 'norm_pos': [0.24665602261408193, 0.2190803059092966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798134.9513469,"{'circle_3d': {'center': [-7.388782128438626, 6.184440886100679, 56.26617383190366], 'normal': [-0.07716353587955485, 0.6869217307812548, -0.7226232244476024], 'radius': 2.7826743732315546}, 'confidence': 0.999533062872599, 'timestamp': 28660.511237, 'diameter_3d': 5.565348746463109, 'ellipse': {'center': [78.57200588754617, 187.4728075475723], 'axes': [38.892170272907734, 61.702698129116065], 'angle': -78.66665015444454}, 'location': [78.57200588754617, 187.4728075475723], 'diameter': 61.702698129116065, 'sphere': {'center': [-6.462819697883968, -2.058619883274378, 64.93765252527488], 'radius': 12.0}, 'projected_sphere': {'center': [98.2954563821277, 100.34508058120305], 'axes': [229.14286891119818, 229.14286891119818], 'angle': 90.0}, 'model_confidence': 0.9603585875993526, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3280410802361295, 'phi': -1.6771757478210614, 'norm_pos': [0.2455375183985818, 0.21886330188511538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798134.958373,"{'circle_3d': {'center': [-7.407180675803163, 6.181962014723915, 56.26580195427412], 'normal': [-0.07869674815993292, 0.6867151581665244, -0.722654214250064], 'radius': 2.7924914641144882}, 'confidence': 0.9996167628717935, 'timestamp': 28660.519637, 'diameter_3d': 5.5849829282289765, 'ellipse': {'center': [78.37012387186746, 187.44132175737894], 'axes': [39.021041545335464, 61.921218847696444], 'angle': -78.53903799574205}, 'location': [78.37012387186746, 187.44132175737894], 'diameter': 61.921218847696444, 'sphere': {'center': [-6.462819697883968, -2.058619883274378, 64.93765252527488], 'radius': 12.0}, 'projected_sphere': {'center': [98.2954563821277, 100.34508058120305], 'axes': [229.14286891119818, 229.14286891119818], 'angle': 90.0}, 'model_confidence': 0.9603355744712494, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3277568694910977, 'phi': -1.6792684704306955, 'norm_pos': [0.24490663709958582, 0.21899449267758775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798134.96618,"{'circle_3d': {'center': [-7.426280931512469, 6.18167359619634, 56.267629121414465], 'normal': [-0.08028843613570844, 0.6866911232892265, -0.7225019503217016], 'radius': 2.7869794020141674}, 'confidence': 0.9993763444620738, 'timestamp': 28660.528037, 'diameter_3d': 5.573958804028335, 'ellipse': {'center': [78.16379490657482, 187.43887050421222], 'axes': [38.91924435281773, 61.79702164392085], 'angle': -78.41151965662743}, 'location': [78.16379490657482, 187.43887050421222], 'diameter': 61.79702164392085, 'sphere': {'center': [-6.462819697883968, -2.058619883274378, 64.93765252527488], 'radius': 12.0}, 'projected_sphere': {'center': [98.2954563821277, 100.34508058120305], 'axes': [229.14286891119818, 229.14286891119818], 'angle': 90.0}, 'model_confidence': 0.9602041218676027, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.327723806315626, 'phi': -1.6814678237806306, 'norm_pos': [0.24426185908304632, 0.21900470623244905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798134.97448,"{'circle_3d': {'center': [-7.448232923845274, 6.168403657460365, 56.25750019744694], 'normal': [-0.08211776883010885, 0.6855852950612286, -0.7233460273189956], 'radius': 2.78067763869141}, 'confidence': 0.9995874897365963, 'timestamp': 28660.536437, 'diameter_3d': 5.56135527738282, 'ellipse': {'center': [77.90922117617593, 187.30767872184782], 'axes': [38.88894401093456, 61.668366402783384], 'angle': -78.23782421545414}, 'location': [77.90922117617593, 187.30767872184782], 'diameter': 61.668366402783384, 'sphere': {'center': [-6.462819697883968, -2.058619883274378, 64.93765252527488], 'radius': 12.0}, 'projected_sphere': {'center': [98.2954563821277, 100.34508058120305], 'axes': [229.14286891119818, 229.14286891119818], 'angle': 90.0}, 'model_confidence': 0.9601268747267633, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3262037068161123, 'phi': -1.6838372417397092, 'norm_pos': [0.24346631617554979, 0.21955133865896737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798134.982181,"{'circle_3d': {'center': [-7.460103666313355, 6.14563368599071, 56.237327930323566], 'normal': [-0.08310699736911559, 0.6836877974387573, -0.7250270495792764], 'radius': 2.7840805516830684}, 'confidence': 0.9997013700559099, 'timestamp': 28660.544837, 'diameter_3d': 5.568161103366137, 'ellipse': {'center': [77.7504929060265, 187.0785706923037], 'axes': [39.0717248639541, 61.76607110093691], 'angle': -78.11056446827416}, 'location': [77.7504929060265, 187.0785706923037], 'diameter': 61.76607110093691, 'sphere': {'center': [-6.462819697883968, -2.058619883274378, 64.93765252527488], 'radius': 12.0}, 'projected_sphere': {'center': [98.2954563821277, 100.34508058120305], 'axes': [229.14286891119818, 229.14286891119818], 'angle': 90.0}, 'model_confidence': 0.9601029652199777, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.323600414736545, 'phi': -1.684924283191309, 'norm_pos': [0.2429702903313328, 0.22050595544873453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
