imu_packets,1255
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1594798755.147239,B954998,0.05890,0.03357,-0.98022,0.18597,0.0198
1594798755.15,B955003,0.05859,0.03351,-0.98010,0.18683,0.0198
1594798755.1556249,B955009,0.05823,0.03351,-0.97992,0.18762,0.0198
1594798755.161472,B955015,0.05786,0.03357,-0.97980,0.18842,0.0198
1594798755.167108,B955020,0.05743,0.03357,-0.97968,0.18927,0.0198
1594798755.172257,B955025,0.05701,0.03363,-0.97955,0.19012,0.0198
1594798755.177632,B955031,0.05664,0.03363,-0.97943,0.19086,0.0198
1594798755.183286,B955036,0.05627,0.03363,-0.97925,0.19171,0.0198
1594798755.191297,B955041,0.05591,0.03357,-0.97913,0.19250,0.0198
1594798755.194483,B955047,0.05548,0.03357,-0.97900,0.19336,0.0198
1594798755.199599,B955052,0.05518,0.03357,-0.97888,0.19409,0.0198
1594798755.2061381,B955057,0.05481,0.03363,-0.97870,0.19495,0.0198
1594798755.2089589,B955062,0.05444,0.03363,-0.97858,0.19568,0.0199
1594798755.216219,B955067,0.05408,0.03357,-0.97845,0.19641,0.0199
1594798755.21893,B955072,0.05371,0.03351,-0.97833,0.19708,0.0199
1594798755.2242491,B955077,0.05322,0.03326,-0.97821,0.19781,0.0198
1594798755.230155,B955082,0.05286,0.03302,-0.97809,0.19855,0.0199
1594798755.234057,B955087,0.05249,0.03265,-0.97803,0.19910,0.0199
1594798755.240607,B955092,0.05206,0.03223,-0.97791,0.19977,0.0199
1594798755.244064,B955097,0.05164,0.03168,-0.97784,0.20044,0.0199
1594798755.2498891,B955102,0.05127,0.03119,-0.97772,0.20099,0.0199
1594798755.254474,B955108,0.05054,0.03003,-0.97760,0.20209,0.0199
1594798755.2604191,B955113,0.05023,0.02948,-0.97754,0.20258,0.0199
1594798755.266836,B955118,0.04993,0.02893,-0.97748,0.20300,0.0199
1594798755.2695239,B955123,0.04962,0.02838,-0.97742,0.20349,0.0199
1594798755.275349,B955128,0.04938,0.02795,-0.97736,0.20392,0.0199
1594798755.279559,B955133,0.04907,0.02759,-0.97729,0.20435,0.0199
1594798755.285144,B955138,0.04889,0.02722,-0.97723,0.20471,0.0199
1594798755.289839,B955143,0.04865,0.02698,-0.97717,0.20514,0.0198
1594798755.295094,B955148,0.04846,0.02679,-0.97711,0.20544,0.0199
1594798755.300288,B955153,0.04828,0.02667,-0.97705,0.20587,0.0198
1594798755.30525,B955158,0.04816,0.02667,-0.97699,0.20618,0.0199
1594798755.3125172,B955163,0.04797,0.02679,-0.97687,0.20654,0.0199
1594798755.315047,B955168,0.04785,0.02698,-0.97681,0.20685,0.0198
1594798755.3199801,B955173,0.04767,0.02728,-0.97675,0.20709,0.0198
1594798755.3251278,B955178,0.04755,0.02771,-0.97668,0.20740,0.0198
1594798755.330144,B955183,0.04736,0.02814,-0.97662,0.20770,0.0198
1594798755.335545,B955189,0.04718,0.02869,-0.97656,0.20789,0.0198
1594798755.342068,B955195,0.04700,0.02924,-0.97656,0.20807,0.0198
1594798755.3471382,B955200,0.04675,0.02991,-0.97650,0.20831,0.0198
1594798755.352114,B955205,0.04651,0.03052,-0.97644,0.20850,0.0198
1594798755.357728,B955211,0.04626,0.03119,-0.97638,0.20862,0.0198
1594798755.363088,B955216,0.04596,0.03186,-0.97638,0.20874,0.0198
1594798755.368395,B955221,0.04565,0.03253,-0.97638,0.20880,0.0198
1594798755.375303,B955226,0.04535,0.03320,-0.97632,0.20886,0.0198
1594798755.380794,B955232,0.04504,0.03381,-0.97632,0.20886,0.0199
1594798755.3839412,B955237,0.04462,0.03448,-0.97632,0.20880,0.0198
1594798755.388769,B955242,0.04425,0.03503,-0.97632,0.20874,0.0199
1594798755.3944478,B955247,0.04388,0.03552,-0.97638,0.20868,0.0199
1594798755.3997629,B955252,0.04346,0.03601,-0.97638,0.20856,0.0199
1594798755.40413,B955257,0.04303,0.03650,-0.97644,0.20844,0.0198
1594798755.410607,B955263,0.04260,0.03693,-0.97644,0.20825,0.0199
1594798755.4148638,B955268,0.04175,0.03760,-0.97656,0.20782,0.0198
1594798755.419753,B955273,0.04126,0.03790,-0.97662,0.20752,0.0198
1594798755.425577,B955278,0.04083,0.03821,-0.97668,0.20721,0.0198
1594798755.4301078,B955283,0.04041,0.03845,-0.97675,0.20691,0.0198
1594798755.435831,B955288,0.04004,0.03864,-0.97687,0.20654,0.0199
1594798755.442055,B955293,0.03961,0.03882,-0.97693,0.20618,0.0198
1594798755.44474,B955298,0.03918,0.03894,-0.97705,0.20581,0.0198
1594798755.4502568,B955303,0.03882,0.03900,-0.97711,0.20538,0.0198
1594798755.455183,B955308,0.03845,0.03906,-0.97723,0.20502,0.0198
1594798755.4609191,B955314,0.03802,0.03906,-0.97736,0.20459,0.0198
1594798755.467099,B955320,0.03766,0.03900,-0.97742,0.20422,0.0198
1594798755.472846,B955325,0.03723,0.03894,-0.97754,0.20374,0.0198
1594798755.4773078,B955330,0.03693,0.03894,-0.97760,0.20337,0.0198
1594798755.4841049,B955336,0.03656,0.03888,-0.97772,0.20294,0.0198
1594798755.488628,B955341,0.03619,0.03876,-0.97784,0.20258,0.0198
1594798755.493122,B955346,0.03589,0.03870,-0.97791,0.20215,0.0198
1594798755.498076,B955351,0.03558,0.03864,-0.97803,0.20178,0.0198
1594798755.503059,B955356,0.03534,0.03857,-0.97809,0.20142,0.0198
1594798755.508747,B955362,0.03510,0.03845,-0.97821,0.20099,0.0198
1594798755.5142028,B955367,0.03485,0.03833,-0.97827,0.20062,0.0198
1594798755.519594,B955372,0.03467,0.03821,-0.97839,0.20032,0.0198
1594798755.5238268,B955377,0.03448,0.03809,-0.97845,0.19995,0.0198
1594798755.528928,B955382,0.03430,0.03796,-0.97852,0.19965,0.0198
1594798755.535836,B955387,0.03412,0.03790,-0.97858,0.19934,0.0198
1594798755.538902,B955392,0.03400,0.03784,-0.97864,0.19904,0.0198
1594798755.5443032,B955397,0.03381,0.03778,-0.97876,0.19879,0.0198
1594798755.549151,B955402,0.03369,0.03772,-0.97882,0.19849,0.0198
1594798755.554925,B955407,0.03351,0.03772,-0.97882,0.19824,0.0198
1594798755.559259,B955412,0.03339,0.03772,-0.97888,0.19806,0.0198
1594798755.563987,B955417,0.03326,0.03778,-0.97894,0.19781,0.0198
1594798755.56897,B955422,0.03314,0.03784,-0.97900,0.19757,0.0198
1594798755.574265,B955427,0.03302,0.03790,-0.97906,0.19739,0.0198
1594798755.579689,B955432,0.03290,0.03802,-0.97906,0.19714,0.0198
1594798755.5847292,B955438,0.03284,0.03809,-0.97913,0.19696,0.0198
1594798755.5901592,B955443,0.03265,0.03815,-0.97919,0.19653,0.0198
1594798755.595741,B955448,0.03259,0.03821,-0.97925,0.19635,0.0198
1594798755.599821,B955453,0.03253,0.03815,-0.97931,0.19611,0.0198
1594798755.604966,B955458,0.03253,0.03809,-0.97937,0.19586,0.0198
1594798755.611372,B955463,0.03253,0.03796,-0.97943,0.19562,0.0198
1594798755.615082,B955468,0.03247,0.03784,-0.97943,0.19537,0.0198
1594798755.621075,B955474,0.03247,0.03760,-0.97949,0.19513,0.0198
1594798755.627913,B955480,0.03247,0.03735,-0.97955,0.19489,0.0198
1594798755.6321301,B955485,0.03247,0.03699,-0.97961,0.19464,0.0198
1594798755.637325,B955490,0.03247,0.03668,-0.97968,0.19440,0.0198
1594798755.6440709,B955496,0.03241,0.03632,-0.97974,0.19415,0.0198
1594798755.6479518,B955501,0.03235,0.03595,-0.97980,0.19391,0.0198
1594798755.653491,B955507,0.03229,0.03564,-0.97986,0.19366,0.0198
1594798755.6585011,B955512,0.03229,0.03534,-0.97992,0.19342,0.0198
1594798755.665108,B955517,0.03229,0.03510,-0.97998,0.19318,0.0198
1594798755.6685262,B955522,0.03229,0.03491,-0.98004,0.19299,0.0198
1594798755.673564,B955527,0.03235,0.03485,-0.98010,0.19275,0.0198
1594798755.680023,B955532,0.03247,0.03485,-0.98010,0.19257,0.0198
1594798755.684074,B955537,0.03290,0.03491,-0.98022,0.19208,0.0198
1594798755.689122,B955542,0.03314,0.03479,-0.98029,0.19177,0.0198
1594798755.695264,B955547,0.03333,0.03455,-0.98035,0.19147,0.0198
1594798755.699863,B955553,0.03351,0.03418,-0.98041,0.19116,0.0198
1594798755.704587,B955558,0.03369,0.03375,-0.98047,0.19080,0.0198
1594798755.709474,B955563,0.03375,0.03333,-0.98053,0.19043,0.0198
1594798755.714983,B955568,0.03381,0.03308,-0.98065,0.19006,0.0198
1594798755.7200918,B955573,0.03394,0.03290,-0.98071,0.18964,0.0198
1594798755.725009,B955578,0.03400,0.03290,-0.98083,0.18915,0.0198
1594798755.7306812,B955583,0.03400,0.03296,-0.98090,0.18866,0.0198
1594798755.736238,B955588,0.03400,0.03314,-0.98096,0.18817,0.0198
1594798755.740296,B955593,0.03394,0.03333,-0.98108,0.18756,0.0198
1594798755.745771,B955599,0.03381,0.03357,-0.98120,0.18695,0.0198
1594798755.750518,B955603,0.03363,0.03387,-0.98132,0.18628,0.0198
1594798755.754986,B955609,0.03345,0.03424,-0.98145,0.18567,0.0198
1594798755.760076,B955613,0.03320,0.03473,-0.98157,0.18494,0.0198
1594798755.765538,B955619,0.03302,0.03528,-0.98169,0.18427,0.0198
1594798755.7720478,B955625,0.03278,0.03583,-0.98181,0.18359,0.0198
1594798755.7769642,B955630,0.03253,0.03644,-0.98193,0.18292,0.0198
1594798755.782942,B955636,0.03223,0.03711,-0.98206,0.18225,0.0198
1594798755.788464,B955641,0.03198,0.03766,-0.98212,0.18164,0.0198
1594798755.7934458,B955647,0.03174,0.03827,-0.98224,0.18091,0.0198
1594798755.799104,B955652,0.03156,0.03876,-0.98236,0.18036,0.0198
1594798755.8039098,B955657,0.03131,0.03943,-0.98242,0.17969,0.0198
1594798755.808505,B955662,0.03119,0.03992,-0.98248,0.17920,0.0198
1594798755.8142238,B955667,0.03113,0.04059,-0.98260,0.17865,0.0198
1594798755.8187652,B955672,0.03107,0.04114,-0.98267,0.17816,0.0198
1594798755.8243148,B955677,0.03107,0.04175,-0.98273,0.17767,0.0198
1594798755.8296168,B955683,0.03113,0.04230,-0.98279,0.17725,0.0198
1594798755.834112,B955688,0.03119,0.04266,-0.98279,0.17688,0.0198
1594798755.8401039,B955693,0.03137,0.04297,-0.98285,0.17657,0.0198
1594798755.844821,B955698,0.03174,0.04309,-0.98291,0.17603,0.0198
1594798755.850448,B955703,0.03198,0.04297,-0.98297,0.17578,0.0198
1594798755.8557582,B955708,0.03217,0.04266,-0.98303,0.17560,0.0198
1594798755.860492,B955713,0.03235,0.04230,-0.98303,0.17542,0.0198
1594798755.866325,B955718,0.03253,0.04169,-0.98309,0.17529,0.0198
1594798755.8729541,B955723,0.03265,0.04108,-0.98315,0.17517,0.0198
1594798755.875398,B955729,0.03278,0.04041,-0.98315,0.17505,0.0198
1594798755.88054,B955734,0.03284,0.03961,-0.98322,0.17499,0.0198
1594798755.885849,B955739,0.03284,0.03894,-0.98328,0.17493,0.0198
1594798755.890651,B955744,0.03284,0.03827,-0.98328,0.17487,0.0198
1594798755.898884,B955749,0.03278,0.03766,-0.98334,0.17487,0.0198
1594798755.9003499,B955754,0.03265,0.03705,-0.98334,0.17487,0.0198
1594798755.905938,B955759,0.03253,0.03650,-0.98340,0.17487,0.0198
1594798755.9121768,B955765,0.03241,0.03613,-0.98340,0.17487,0.0198
1594798755.916831,B955770,0.03223,0.03583,-0.98340,0.17487,0.0198
1594798755.922011,B955776,0.03204,0.03564,-0.98340,0.17493,0.0198
1594798755.927663,B955781,0.03186,0.03552,-0.98340,0.17493,0.0198
1594798755.932707,B955786,0.03174,0.03552,-0.98340,0.17493,0.0198
1594798755.939384,B955791,0.03162,0.03564,-0.98340,0.17499,0.0198
1594798755.9429471,B955797,0.03149,0.03577,-0.98340,0.17499,0.0198
1594798755.9484632,B955802,0.03137,0.03595,-0.98340,0.17499,0.0198
1594798755.9554172,B955807,0.03131,0.03613,-0.98340,0.17499,0.0198
1594798755.958518,B955812,0.03131,0.03632,-0.98340,0.17493,0.0198
1594798755.963861,B955817,0.03125,0.03656,-0.98340,0.17493,0.0198
1594798755.968658,B955822,0.03125,0.03680,-0.98340,0.17493,0.0198
1594798755.9737751,B955827,0.03125,0.03705,-0.98340,0.17487,0.0198
1594798755.978878,B955832,0.03131,0.03723,-0.98340,0.17480,0.0198
1594798755.98603,B955838,0.03131,0.03748,-0.98340,0.17474,0.0198
1594798755.989563,B955843,0.03143,0.03784,-0.98340,0.17456,0.0198
