eye_packets,698
norm_X,norm_Y,phi,theta,confidence,timestamp
1594798630.257819,"{'circle_3d': {'center': [-7.3538685749454515, 5.603978825734808, 53.99830248297181], 'normal': [-0.13381821341464165, 0.618379943300321, -0.7744023059640288], 'radius': 2.4561879829454623}, 'confidence': 0.9979943910159063, 'timestamp': 29155.815809, 'diameter_3d': 4.9123759658909245, 'ellipse': {'center': [75.627094021194, 183.78253363568743], 'axes': [38.8806435093672, 56.691782494520226], 'angle': -72.54023472828932}, 'location': [75.627094021194, 183.78253363568743], 'diameter': 56.691782494520226, 'sphere': {'center': [-5.748050013969752, -1.816580493869043, 63.291130154540156], 'radius': 12.0}, 'projected_sphere': {'center': [103.69209397968699, 102.20477492740721], 'axes': [235.1040337511273, 235.1040337511273], 'angle': 90.0}, 'model_confidence': 0.9541910389392116, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.237475896434503, 'phi': -1.7419084462144017, 'norm_pos': [0.23633466881623125, 0.23423944318463574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798635.373363,"{'circle_3d': {'center': [-7.017123948858449, 5.895788257282987, 54.18570212538964], 'normal': [-0.10575616124072477, 0.6426973959293358, -0.7587856690958761], 'radius': 2.548469683874742}, 'confidence': 0.99841253200777, 'timestamp': 29160.931409, 'diameter_3d': 5.096939367749484, 'ellipse': {'center': [79.74387450344254, 186.85431451960756], 'axes': [39.22835205228521, 58.62072868494295], 'angle': -75.64769606897246}, 'location': [79.74387450344254, 186.85431451960756], 'diameter': 58.62072868494295, 'sphere': {'center': [-5.748050013969752, -1.816580493869043, 63.291130154540156], 'radius': 12.0}, 'projected_sphere': {'center': [103.69209397968699, 102.20477492740721], 'axes': [235.1040337511273, 235.1040337511273], 'angle': 90.0}, 'model_confidence': 0.8726711005358267, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2688102677141653, 'phi': -1.7092797585039878, 'norm_pos': [0.24919960782325795, 0.22144035616830182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798635.381173,"{'circle_3d': {'center': [-7.023169157438717, 5.891794919250389, 54.18316552678853], 'normal': [-0.1062599286224138, 0.6423646177599527, -0.7589970523126354], 'radius': 2.5552825351491006}, 'confidence': 0.9982950606190666, 'timestamp': 29160.939809, 'diameter_3d': 5.110565070298201, 'ellipse': {'center': [79.67167886926822, 186.80854649469822], 'axes': [39.347679377961164, 58.78035136673242], 'angle': -75.59602859140082}, 'location': [79.67167886926822, 186.80854649469822], 'diameter': 58.78035136673242, 'sphere': {'center': [-5.748050013969752, -1.816580493869043, 63.291130154540156], 'radius': 12.0}, 'projected_sphere': {'center': [103.69209397968699, 102.20477492740721], 'axes': [235.1040337511273, 235.1040337511273], 'angle': 90.0}, 'model_confidence': 0.8724303334686767, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.268375978681453, 'phi': -1.7098927093034022, 'norm_pos': [0.24897399646646318, 0.2216310562720908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798635.389215,"{'circle_3d': {'center': [-7.031077016489352, 5.895784099118417, 54.18765421973158], 'normal': [-0.10691891687663338, 0.6426970494156218, -0.7586229945673815], 'radius': 2.5645193021138746}, 'confidence': 0.9980758346720856, 'timestamp': 29160.948209, 'diameter_3d': 5.129038604227749, 'ellipse': {'center': [79.58856527012699, 186.84439611876348], 'axes': [39.454686267589196, 58.988204133149175], 'angle': -75.55077464354412}, 'location': [79.58856527012699, 186.84439611876348], 'diameter': 58.988204133149175, 'sphere': {'center': [-5.748050013969752, -1.816580493869043, 63.291130154540156], 'radius': 12.0}, 'projected_sphere': {'center': [103.69209397968699, 102.20477492740721], 'axes': [235.1040337511273, 235.1040337511273], 'angle': 90.0}, 'model_confidence': 0.8722186862361592, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2688098154174123, 'phi': -1.7108122593897397, 'norm_pos': [0.24871426646914685, 0.22148168283848546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798635.39729,"{'circle_3d': {'center': [-7.033016385347601, 5.898638049304855, 54.1903464379862], 'normal': [-0.10708053094815412, 0.6429348785978249, -0.7583986430461631], 'radius': 2.552042351753491}, 'confidence': 0.9983428362023993, 'timestamp': 29160.956609, 'diameter_3d': 5.104084703506982, 'ellipse': {'center': [79.57007600139278, 186.87974689916615], 'axes': [39.24271543318009, 58.69804438608634], 'angle': -75.54433744070016}, 'location': [79.57007600139278, 186.87974689916615], 'diameter': 58.69804438608634, 'sphere': {'center': [-5.748050013969752, -1.816580493869043, 63.291130154540156], 'radius': 12.0}, 'projected_sphere': {'center': [103.69209397968699, 102.20477492740721], 'axes': [235.1040337511273, 235.1040337511273], 'angle': 90.0}, 'model_confidence': 0.8720187388982836, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.269120289012527, 'phi': -1.711062079892907, 'norm_pos': [0.24865648750435243, 0.22133438792014104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798635.409131,"{'circle_3d': {'center': [-7.03340584155126, 5.897299107177856, 54.18926650487726], 'normal': [-0.10711298563179235, 0.6428233000872416, -0.7584886374719081], 'radius': 2.552813202885841}, 'confidence': 0.9982211464534875, 'timestamp': 29160.965009, 'diameter_3d': 5.105626405771682, 'ellipse': {'center': [79.56410547289148, 186.86538427854464], 'axes': [39.26184223378891, 58.71695674196048], 'angle': -75.53838298985666}, 'location': [79.56410547289148, 186.86538427854464], 'diameter': 58.71695674196048, 'sphere': {'center': [-5.748050013969752, -1.816580493869043, 63.291130154540156], 'radius': 12.0}, 'projected_sphere': {'center': [103.69209397968699, 102.20477492740721], 'axes': [235.1040337511273, 235.1040337511273], 'angle': 90.0}, 'model_confidence': 0.8717143070653077, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2689746190126234, 'phi': -1.7110876070311505, 'norm_pos': [0.24863782960278588, 0.2213942321727307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798635.417525,"{'circle_3d': {'center': [-7.030340617596581, 5.9017430895329515, 54.19260214888172], 'normal': [-0.10685755030223575, 0.6431936319501662, -0.7582106671382033], 'radius': 2.5528434725622473}, 'confidence': 0.99829286514996, 'timestamp': 29160.973409, 'diameter_3d': 5.105686945124495, 'ellipse': {'center': [79.60377805821815, 186.9120999142263], 'axes': [39.240925664857144, 58.71404677172737], 'angle': -75.5704064562528}, 'location': [79.60377805821815, 186.9120999142263], 'diameter': 58.71404677172737, 'sphere': {'center': [-5.748050013969752, -1.816580493869043, 63.291130154540156], 'radius': 12.0}, 'projected_sphere': {'center': [103.69209397968699, 102.20477492740721], 'axes': [235.1040337511273, 235.1040337511273], 'angle': 90.0}, 'model_confidence': 0.8714588970317738, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2694581699548917, 'phi': -1.7108080514058472, 'norm_pos': [0.24876180643193174, 0.2211995836907238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798635.425271,"{'circle_3d': {'center': [-7.03170478922344, 5.898223500498943, 54.1898099345692], 'normal': [-0.10697123127114071, 0.6429003328639988, -0.7584433516642463], 'radius': 2.55114159214585}, 'confidence': 0.9982985383336956, 'timestamp': 29160.981809, 'diameter_3d': 5.1022831842917, 'ellipse': {'center': [79.58417908753651, 186.87607180673297], 'axes': [39.23325684545803, 58.67787951404266], 'angle': -75.55242902011358}, 'location': [79.58417908753651, 186.87607180673297], 'diameter': 58.67787951404266, 'sphere': {'center': [-5.748050013969752, -1.816580493869043, 63.291130154540156], 'radius': 12.0}, 'projected_sphere': {'center': [103.69209397968699, 102.20477492740721], 'axes': [235.1040337511273, 235.1040337511273], 'angle': 90.0}, 'model_confidence': 0.871270925631018, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.269075186336335, 'phi': -1.7109126226174183, 'norm_pos': [0.2487005596485516, 0.22134970080527927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798635.4330912,"{'circle_3d': {'center': [-7.039209484086198, 5.889881910769253, 54.183806484623446], 'normal': [-0.10759662250970387, 0.6422052003865246, -0.7589436391597257], 'radius': 2.564404134700794}, 'confidence': 0.9979682066312777, 'timestamp': 29160.990209, 'diameter_3d': 5.128808269401588, 'ellipse': {'center': [79.49055479474988, 186.78171829675864], 'axes': [39.475183269820796, 58.989749845874535], 'angle': -75.48003230679049}, 'location': [79.49055479474988, 186.78171829675864], 'diameter': 58.989749845874535, 'sphere': {'center': [-5.748050013969752, -1.816580493869043, 63.291130154540156], 'radius': 12.0}, 'projected_sphere': {'center': [103.69209397968699, 102.20477492740721], 'axes': [235.1040337511273, 235.1040337511273], 'angle': 90.0}, 'model_confidence': 0.8710528406105533, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2681679885307133, 'phi': -1.711629347381053, 'norm_pos': [0.24840798373359338, 0.22174284043017234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798635.4415932,"{'circle_3d': {'center': [-7.033306871097255, 5.8865724795683505, 54.18017251667193], 'normal': [-0.10710473809395865, 0.6419294144531161, -0.7592464698223521], 'radius': 2.5540365542000623}, 'confidence': 0.9982323242495538, 'timestamp': 29160.998609, 'diameter_3d': 5.1080731084001245, 'ellipse': {'center': [79.55207509568797, 186.75316180061617], 'axes': [39.34364244900481, 58.754929435357894], 'angle': -75.51299515424762}, 'location': [79.55207509568797, 186.75316180061617], 'diameter': 58.754929435357894, 'sphere': {'center': [-5.748050013969752, -1.816580493869043, 63.291130154540156], 'radius': 12.0}, 'projected_sphere': {'center': [103.69209397968699, 102.20477492740721], 'axes': [235.1040337511273, 235.1040337511273], 'angle': 90.0}, 'model_confidence': 0.8709274993132565, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2678082591109154, 'phi': -1.7109387536525986, 'norm_pos': [0.2486002346740249, 0.22186182583076597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798635.4492009,"{'circle_3d': {'center': [-7.0259265737911, 5.8864332270676005, 54.179016727188575], 'normal': [-0.10648971331844566, 0.6419178100780537, -0.7593427856126316], 'radius': 2.5555049576934508}, 'confidence': 0.9981235100553372, 'timestamp': 29161.007009, 'diameter_3d': 5.1110099153869015, 'ellipse': {'center': [79.63433193376392, 186.7521834256005], 'axes': [39.37832662916094, 58.7899611976966], 'angle': -75.56388331106133}, 'location': [79.63433193376392, 186.7521834256005], 'diameter': 58.7899611976966, 'sphere': {'center': [-5.748050013969752, -1.816580493869043, 63.291130154540156], 'radius': 12.0}, 'projected_sphere': {'center': [103.69209397968699, 102.20477492740721], 'axes': [235.1040337511273, 235.1040337511273], 'angle': 90.0}, 'model_confidence': 0.8707078624250908, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2677931249815826, 'phi': -1.7101269767219733, 'norm_pos': [0.24885728729301224, 0.22186590239333126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798635.457289,"{'circle_3d': {'center': [-7.029593555792144, 5.898999696990044, 54.190170399171706], 'normal': [-0.10679529515186602, 0.6429650159049239, -0.7584133129473709], 'radius': 2.5492594110639817}, 'confidence': 0.9983987527673762, 'timestamp': 29161.015409, 'diameter_3d': 5.098518822127963, 'ellipse': {'center': [79.60864341115035, 186.88538171479212], 'axes': [39.20291666209376, 58.63415061518231], 'angle': -75.56895941217996}, 'location': [79.60864341115035, 186.88538171479212], 'diameter': 58.63415061518231, 'sphere': {'center': [-5.748050013969752, -1.816580493869043, 63.291130154540156], 'radius': 12.0}, 'projected_sphere': {'center': [103.69209397968699, 102.20477492740721], 'axes': [235.1040337511273, 235.1040337511273], 'angle': 90.0}, 'model_confidence': 0.8705459826965689, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.269159637471319, 'phi': -1.7106906383662184, 'norm_pos': [0.24877701065984487, 0.22131090952169952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798635.465099,"{'circle_3d': {'center': [-7.006119015980438, 5.91374009673701, 54.199408318021405], 'normal': [-0.10483908350089052, 0.6441933825505045, -0.7576434863765626], 'radius': 2.5615283398036546}, 'confidence': 0.9979481226386285, 'timestamp': 29161.023809, 'diameter_3d': 5.123056679607309, 'ellipse': {'center': [79.88910425568517, 187.03657174182746], 'axes': [39.340710007622114, 58.90653092075942], 'angle': -75.76717074257961}, 'location': [79.88910425568517, 187.03657174182746], 'diameter': 58.90653092075942, 'sphere': {'center': [-5.748050013969752, -1.816580493869043, 63.291130154540156], 'radius': 12.0}, 'projected_sphere': {'center': [103.69209397968699, 102.20477492740721], 'axes': [235.1040337511273, 235.1040337511273], 'angle': 90.0}, 'model_confidence': 0.8702082059669936, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2707645498318354, 'phi': -1.708298366756485, 'norm_pos': [0.24965345079901616, 0.22068095107571895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798635.473281,"{'circle_3d': {'center': [-6.9982716465086465, 5.933157903200659, 54.21486987585074], 'normal': [-0.1041851360449079, 0.6458115330891419, -0.7563550232241182], 'radius': 2.5507505433894853}, 'confidence': 0.9981564794218699, 'timestamp': 29161.032209, 'diameter_3d': 5.1015010867789705, 'ellipse': {'center': [80.00029552623747, 187.24477305820238], 'axes': [39.07246929520406, 58.641764296181044], 'angle': -75.86804434078442}, 'location': [80.00029552623747, 187.24477305820238], 'diameter': 58.641764296181044, 'sphere': {'center': [-5.748050013969752, -1.816580493869043, 63.291130154540156], 'radius': 12.0}, 'projected_sphere': {'center': [103.69209397968699, 102.20477492740721], 'axes': [235.1040337511273, 235.1040337511273], 'angle': 90.0}, 'model_confidence': 0.8699489926707882, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2728820489004433, 'phi': -1.7076812501102612, 'norm_pos': [0.2500009235194921, 0.2198134455908234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798635.481211,"{'circle_3d': {'center': [-6.990668019022406, 5.951793483349164, 54.2297689850691], 'normal': [-0.10355150042105453, 0.6473644981015173, -0.755113430789255], 'radius': 2.5540800908483243}, 'confidence': 0.9979156456748869, 'timestamp': 29161.040609, 'diameter_3d': 5.108160181696649, 'ellipse': {'center': [80.10821527870803, 187.43789239672427], 'axes': [39.02487596478632, 58.70230255028728], 'angle': -75.9649135728301}, 'location': [80.10821527870803, 187.43789239672427], 'diameter': 58.70230255028728, 'sphere': {'center': [-5.748050013969752, -1.816580493869043, 63.291130154540156], 'radius': 12.0}, 'projected_sphere': {'center': [103.69209397968699, 102.20477492740721], 'axes': [235.1040337511273, 235.1040337511273], 'angle': 90.0}, 'model_confidence': 0.8695937520988406, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.274917819305961, 'phi': -1.7070799706442157, 'norm_pos': [0.2503381727459626, 0.21900878168031557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798635.493394,"{'circle_3d': {'center': [-6.994601540998556, 5.955026813094907, 54.23308239816314], 'normal': [-0.10387929391906696, 0.6476339422469959, -0.754837313031418], 'radius': 2.5560822629241304}, 'confidence': 0.9979321008060555, 'timestamp': 29161.049009, 'diameter_3d': 5.112164525848261, 'ellipse': {'center': [80.0683643677386, 187.46987886643265], 'axes': [39.030517915610865, 58.74481073445682], 'angle': -75.94538873581038}, 'location': [80.0683643677386, 187.46987886643265], 'diameter': 58.74481073445682, 'sphere': {'center': [-5.748050013969752, -1.816580493869043, 63.291130154540156], 'radius': 12.0}, 'projected_sphere': {'center': [103.69209397968699, 102.20477492740721], 'axes': [235.1040337511273, 235.1040337511273], 'angle': 90.0}, 'model_confidence': 0.8693063660894618, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2752713898761385, 'phi': -1.7075554182617596, 'norm_pos': [0.2502136386491831, 0.21887550472319728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798635.501665,"{'circle_3d': {'center': [-6.998318079730543, 5.960469635612329, 54.23826756598439], 'normal': [-0.10418900548006593, 0.6480875107901143, -0.7544052157129804], 'radius': 2.546444040287957}, 'confidence': 0.9981608783246205, 'timestamp': 29161.057409, 'diameter_3d': 5.092888080575914, 'ellipse': {'center': [80.03339088845462, 187.5303550090141], 'axes': [38.8454100379153, 58.51753689790672], 'angle': -75.93270256456204}, 'location': [80.03339088845462, 187.5303550090141], 'diameter': 58.51753689790672, 'sphere': {'center': [-5.748050013969752, -1.816580493869043, 63.291130154540156], 'radius': 12.0}, 'projected_sphere': {'center': [103.69209397968699, 102.20477492740721], 'axes': [235.1040337511273, 235.1040337511273], 'angle': 90.0}, 'model_confidence': 0.869042219565308, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2758668126800274, 'phi': -1.7080356511991117, 'norm_pos': [0.25010434652642066, 0.21862352079577463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798635.509263,"{'circle_3d': {'center': [-6.988898750732695, 5.966687965113545, 54.242316613092825], 'normal': [-0.10340406139691198, 0.6486057049152156, -0.7540677951206112], 'radius': 2.5423279016483638}, 'confidence': 0.9981688380453712, 'timestamp': 29161.065809, 'diameter_3d': 5.0846558032967275, 'ellipse': {'center': [80.14608424734436, 187.59829222211167], 'axes': [38.75980503919582, 58.41847671125069], 'angle': -76.01245006209501}, 'location': [80.14608424734436, 187.59829222211167], 'diameter': 58.41847671125069, 'sphere': {'center': [-5.748050013969752, -1.816580493869043, 63.291130154540156], 'radius': 12.0}, 'projected_sphere': {'center': [103.69209397968699, 102.20477492740721], 'axes': [235.1040337511273, 235.1040337511273], 'angle': 90.0}, 'model_confidence': 0.8687938977009146, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.276547442286963, 'phi': -1.7070747026399182, 'norm_pos': [0.25045651327295115, 0.21834044907453476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798635.518699,"{'circle_3d': {'center': [-6.982171017142915, 5.999239033509285, 54.269494467760374], 'normal': [-0.10284341693109693, 0.6513182939481941, -0.751802973898315], 'radius': 2.5486804877699845}, 'confidence': 0.9984648760492921, 'timestamp': 29161.074209, 'diameter_3d': 5.097360975539969, 'ellipse': {'center': [80.26168628299038, 187.93365984024723], 'axes': [38.67370114947414, 58.53537864799492], 'angle': -76.13533646683699}, 'location': [80.26168628299038, 187.93365984024723], 'diameter': 58.53537864799492, 'sphere': {'center': [-5.748050013969752, -1.816580493869043, 63.291130154540156], 'radius': 12.0}, 'projected_sphere': {'center': [103.69209397968699, 102.20477492740721], 'axes': [235.1040337511273, 235.1040337511273], 'angle': 90.0}, 'model_confidence': 0.8686470921774547, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2801168007857755, 'phi': -1.7067481960132675, 'norm_pos': [0.25081776963434493, 0.2169430839989699], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798635.5250938,"{'circle_3d': {'center': [-6.969420151933512, 6.034527761013264, 54.29844678658989], 'normal': [-0.10178084483031336, 0.6542590212401922, -0.749390280662522], 'radius': 2.5399564902750926}, 'confidence': 0.9985585094649223, 'timestamp': 29161.082609, 'diameter_3d': 5.079912980550185, 'ellipse': {'center': [80.44771170962844, 188.30486227843159], 'axes': [38.34998554996399, 58.30381058278124], 'angle': -76.30520728350861}, 'location': [80.44771170962844, 188.30486227843159], 'diameter': 58.30381058278124, 'sphere': {'center': [-5.748050013969752, -1.816580493869043, 63.291130154540156], 'radius': 12.0}, 'projected_sphere': {'center': [103.69209397968699, 102.20477492740721], 'axes': [235.1040337511273, 235.1040337511273], 'angle': 90.0}, 'model_confidence': 0.8685732685559389, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2839987515109006, 'phi': -1.705788530237392, 'norm_pos': [0.25139909909258884, 0.21539640717320174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798635.533327,"{'circle_3d': {'center': [-6.97409067056157, 6.05573236506612, 54.317640612593394], 'normal': [-0.10217005471598488, 0.6560260715779302, -0.7477907951622305], 'radius': 2.5462665236811035}, 'confidence': 0.9985807173013852, 'timestamp': 29161.091009, 'diameter_3d': 5.092533047362207, 'ellipse': {'center': [80.422368614292, 188.5201867861122], 'axes': [38.311561481683974, 58.428266418625576], 'angle': -76.32227372166756}, 'location': [80.422368614292, 188.5201867861122], 'diameter': 58.428266418625576, 'sphere': {'center': [-5.748050013969752, -1.816580493869043, 63.291130154540156], 'radius': 12.0}, 'projected_sphere': {'center': [103.69209397968699, 102.20477492740721], 'axes': [235.1040337511273, 235.1040337511273], 'angle': 90.0}, 'model_confidence': 0.868462769936662, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2863376519414915, 'phi': -1.7065847426684393, 'norm_pos': [0.25131990191966247, 0.2144992217245325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798635.541304,"{'circle_3d': {'center': [-6.975457593445205, 6.059879663976355, 54.32146761820579], 'normal': [-0.1022839649562878, 0.6563716798204499, -0.7474718780278639], 'radius': 2.5372379684107287}, 'confidence': 0.998640015539565, 'timestamp': 29161.099409, 'diameter_3d': 5.074475936821457, 'ellipse': {'center': [80.41215892919327, 188.56704815463286], 'axes': [38.14864233646616, 58.21681282556315], 'angle': -76.3225739434435}, 'location': [80.41215892919327, 188.56704815463286], 'diameter': 58.21681282556315, 'sphere': {'center': [-5.748050013969752, -1.816580493869043, 63.291130154540156], 'radius': 12.0}, 'projected_sphere': {'center': [103.69209397968699, 102.20477492740721], 'axes': [235.1040337511273, 235.1040337511273], 'angle': 90.0}, 'model_confidence': 0.8685066691749954, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.286795661155403, 'phi': -1.7067915642328657, 'norm_pos': [0.251287996653729, 0.21430396602236312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798635.5492811,"{'circle_3d': {'center': [-6.9789417755022365, 6.057967415592239, 54.320266166440106], 'normal': [-0.10257431346104041, 0.6562123257884402, -0.7475719990083377], 'radius': 2.5313440341968474}, 'confidence': 0.9987491315700969, 'timestamp': 29161.107809, 'diameter_3d': 5.062688068393695, 'ellipse': {'center': [80.37079943327454, 188.54953167659215], 'axes': [38.06615653920546, 58.08273939532197], 'angle': -76.29437013366429}, 'location': [80.37079943327454, 188.54953167659215], 'diameter': 58.08273939532197, 'sphere': {'center': [-5.748050013969752, -1.816580493869043, 63.291130154540156], 'radius': 12.0}, 'projected_sphere': {'center': [103.69209397968699, 102.20477492740721], 'axes': [235.1040337511273, 235.1040337511273], 'angle': 90.0}, 'model_confidence': 0.8685544545812274, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2865844582986807, 'phi': -1.7071548060268136, 'norm_pos': [0.25115874822898293, 0.21437695134753265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798635.557258,"{'circle_3d': {'center': [-6.990135237969009, 6.052302242650828, 54.31683860728016], 'normal': [-0.10350710199993812, 0.6557402280433227, -0.7478576289383332], 'radius': 2.529548916531739}, 'confidence': 0.9987144483109189, 'timestamp': 29161.116209, 'diameter_3d': 5.059097833063478, 'ellipse': {'center': [80.23889529373979, 188.49010051919572], 'axes': [38.056404087652936, 58.045205592230026], 'angle': -76.20472590153761}, 'location': [80.23889529373979, 188.49010051919572], 'diameter': 58.045205592230026, 'sphere': {'center': [-5.748050013969752, -1.816580493869043, 63.291130154540156], 'radius': 12.0}, 'projected_sphere': {'center': [103.69209397968699, 102.20477492740721], 'axes': [235.1040337511273, 235.1040337511273], 'angle': 90.0}, 'model_confidence': 0.8685860105012155, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2859589822297317, 'phi': -1.708327413246962, 'norm_pos': [0.2507465477929368, 0.21462458117001781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798635.565332,"{'circle_3d': {'center': [-6.987331900958166, 6.0343044884817285, 54.30070272318398], 'normal': [-0.1032734905823679, 0.6542404151958977, -0.7492022859463477], 'radius': 2.535269076274553}, 'confidence': 0.9985292859979603, 'timestamp': 29161.124609, 'diameter_3d': 5.070538152549106, 'ellipse': {'center': [80.24764626742002, 188.30193536164813], 'axes': [38.25407719262894, 58.193783969918606], 'angle': -76.18195352788553}, 'location': [80.24764626742002, 188.30193536164813], 'diameter': 58.193783969918606, 'sphere': {'center': [-5.748050013969752, -1.816580493869043, 63.291130154540156], 'radius': 12.0}, 'projected_sphere': {'center': [103.69209397968699, 102.20477492740721], 'axes': [235.1040337511273, 235.1040337511273], 'angle': 90.0}, 'model_confidence': 0.8684938337297221, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2839741494072134, 'phi': -1.7077776808583174, 'norm_pos': [0.25077389458568755, 0.21540860265979944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798635.577292,"{'circle_3d': {'center': [-6.985887916056556, 6.032182015652397, 54.29865083027768], 'normal': [-0.1031531585072337, 0.65406354246012, -0.7493732770218726], 'radius': 2.527799407982083}, 'confidence': 0.9985953558682011, 'timestamp': 29161.133009, 'diameter_3d': 5.055598815964166, 'ellipse': {'center': [80.26091438063264, 188.28374517829465], 'axes': [38.15587731571968, 58.02433690656074], 'angle': -76.1869444897227}, 'location': [80.26091438063264, 188.28374517829465], 'diameter': 58.02433690656074, 'sphere': {'center': [-5.748050013969752, -1.816580493869043, 63.291130154540156], 'radius': 12.0}, 'projected_sphere': {'center': [103.69209397968699, 102.20477492740721], 'axes': [235.1040337511273, 235.1040337511273], 'angle': 90.0}, 'model_confidence': 0.8682884079120323, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2837403030846937, 'phi': -1.7075892265556063, 'norm_pos': [0.250815357439477, 0.21548439509043893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798635.585189,"{'circle_3d': {'center': [-6.978522988356367, 6.022490380459306, 54.28919124747346], 'normal': [-0.10253941453221796, 0.6532559061940291, -0.7501615755888913], 'radius': 2.524101195455099}, 'confidence': 0.9986101518694511, 'timestamp': 29161.141409, 'diameter_3d': 5.048202390910198, 'ellipse': {'center': [80.33081460228408, 188.18644924764183], 'axes': [38.16812079200927, 57.94937803770275], 'angle': -76.2148834156165}, 'location': [80.33081460228408, 188.18644924764183], 'diameter': 57.94937803770275, 'sphere': {'center': [-5.748050013969752, -1.816580493869043, 63.291130154540156], 'radius': 12.0}, 'projected_sphere': {'center': [103.69209397968699, 102.20477492740721], 'axes': [235.1040337511273, 235.1040337511273], 'angle': 90.0}, 'model_confidence': 0.8680793273186271, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2826731141702425, 'phi': -1.7066442083729936, 'norm_pos': [0.25103379563213774, 0.2158897948014924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
