eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1594798376.166058,"{'circle_3d': {'center': [-6.647566445654152, 6.171259560514681, 53.06275808538201], 'normal': [-0.11128811693071755, 0.6232892663200215, -0.7740319408915011], 'radius': 2.474614367937907}, 'confidence': 0.9970761814544957, 'timestamp': 28901.722431, 'diameter_3d': 4.949228735875814, 'ellipse': {'center': [82.37646549768724, 191.51852162871705], 'axes': [39.639048664650446, 58.08448565517248], 'angle': -75.08483458101806}, 'location': [82.37646549768724, 191.51852162871705], 'diameter': 58.08448565517248, 'sphere': {'center': [-5.312109042485542, -1.3082116353255775, 62.35114137608002], 'radius': 12.0}, 'projected_sphere': {'center': [107.17807030226177, 106.9915578768696], 'axes': [238.64839795392206, 238.64839795392206], 'angle': 90.0}, 'model_confidence': 0.961196889590521, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2437382842073776, 'phi': -1.71359488528235, 'norm_pos': [0.2574264546802726, 0.20200615988034565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798379.14889,"{'circle_3d': {'center': [-6.442596553020747, 6.354562780925356, 53.18577797716484], 'normal': [-0.09420729254460049, 0.6385645346875778, -0.7637802832429319], 'radius': 2.4606442859738133}, 'confidence': 0.993192662284156, 'timestamp': 28904.70769, 'diameter_3d': 4.921288571947627, 'ellipse': {'center': [84.92556767084905, 193.49503126492706], 'axes': [38.66562027163062, 57.62359421196701], 'angle': -76.96306695560443}, 'location': [84.92556767084905, 193.49503126492706], 'diameter': 57.62359421196701, 'sphere': {'center': [-5.312109042485542, -1.3082116353255775, 62.35114137608002], 'radius': 12.0}, 'projected_sphere': {'center': [107.17807030226177, 106.9915578768696], 'axes': [238.64839795392206, 238.64839795392206], 'angle': 90.0}, 'model_confidence': 0.6830097837103644, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2634278591014456, 'phi': -1.6935199221641835, 'norm_pos': [0.26539239897140326, 0.19377070306280386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798379.157061,"{'circle_3d': {'center': [-6.3943777048172405, 6.400778949368782, 53.21877264131967], 'normal': [-0.09018905519430823, 0.6424158820578633, -0.7610307278966963], 'radius': 2.4715391784262737}, 'confidence': 0.9601007702634745, 'timestamp': 28904.71609, 'diameter_3d': 4.943078356852547, 'ellipse': {'center': [85.5295322628298, 193.9826250251619], 'axes': [38.63285472752525, 57.8432462696418], 'angle': -77.40349783556343}, 'location': [85.5295322628298, 193.9826250251619], 'diameter': 57.8432462696418, 'sphere': {'center': [-5.312109042485542, -1.3082116353255775, 62.35114137608002], 'radius': 12.0}, 'projected_sphere': {'center': [107.17807030226177, 106.9915578768696], 'axes': [238.64839795392206, 238.64839795392206], 'angle': 90.0}, 'model_confidence': 0.6828635278414263, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2684428703700736, 'phi': -1.6887552439816806, 'norm_pos': [0.26727978832134314, 0.1917390623951588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798379.1643898,"{'circle_3d': {'center': [-6.361519158984088, 6.391308414489796, 53.20695582405399], 'normal': [-0.08745084304154552, 0.6416266708179478, -0.7620154626688358], 'radius': 2.462385554463091}, 'confidence': 0.997417163303661, 'timestamp': 28904.72449, 'diameter_3d': 4.924771108926182, 'ellipse': {'center': [85.89362072450454, 193.8925481669964], 'axes': [38.587081722032245, 57.641498549120996], 'angle': -77.6148400993697}, 'location': [85.89362072450454, 193.8925481669964], 'diameter': 57.641498549120996, 'sphere': {'center': [-5.312109042485542, -1.3082116353255775, 62.35114137608002], 'radius': 12.0}, 'projected_sphere': {'center': [107.17807030226177, 106.9915578768696], 'axes': [238.64839795392206, 238.64839795392206], 'angle': 90.0}, 'model_confidence': 0.6828086666985866, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.267413491323708, 'phi': -1.6850590035412358, 'norm_pos': [0.2684175647640767, 0.192114382637515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798379.172719,"{'circle_3d': {'center': [-6.336436549104475, 6.371629348048543, 53.18758335371387], 'normal': [-0.08536062555157774, 0.63998674861451, -0.7636298351971794], 'radius': 2.454750757784935}, 'confidence': 0.997451266668898, 'timestamp': 28904.73289, 'diameter_3d': 4.90950151556987, 'ellipse': {'center': [86.15758714999791, 193.69318634808616], 'axes': [38.612677730551184, 57.48338318819515], 'angle': -77.75049314875129}, 'location': [86.15758714999791, 193.69318634808616], 'diameter': 57.48338318819515, 'sphere': {'center': [-5.312109042485542, -1.3082116353255775, 62.35114137608002], 'radius': 12.0}, 'projected_sphere': {'center': [107.17807030226177, 106.9915578768696], 'axes': [238.64839795392206, 238.64839795392206], 'angle': 90.0}, 'model_confidence': 0.6828261504920663, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2652773465559646, 'phi': -1.6821169246226573, 'norm_pos': [0.26924245984374345, 0.19294505688297436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798379.185272,"{'circle_3d': {'center': [-6.3214895054240525, 6.3425773103647884, 53.161659367308246], 'normal': [-0.08411503857820925, 0.6375657454741971, -0.7657901673976479], 'radius': 2.4563235952024645}, 'confidence': 0.9974433559098526, 'timestamp': 28904.74129, 'diameter_3d': 4.912647190404929, 'ellipse': {'center': [86.29555936218004, 193.38911037353768], 'axes': [38.82334706699, 57.54810897529061], 'angle': -77.79513198805316}, 'location': [86.29555936218004, 193.38911037353768], 'diameter': 57.54810897529061, 'sphere': {'center': [-5.312109042485542, -1.3082116353255775, 62.35114137608002], 'radius': 12.0}, 'projected_sphere': {'center': [107.17807030226177, 106.9915578768696], 'axes': [238.64839795392206, 238.64839795392206], 'angle': 90.0}, 'model_confidence': 0.6830067578245003, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2621307003041586, 'phi': -1.6801985979551843, 'norm_pos': [0.26967362300681263, 0.19421204011025972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798379.1931221,"{'circle_3d': {'center': [-6.327002694729061, 6.317580473303671, 53.1415113297316], 'normal': [-0.0845744710202933, 0.635482675719104, -0.7674691705290354], 'radius': 2.4746418210537726}, 'confidence': 0.9970725386785404, 'timestamp': 28904.74969, 'diameter_3d': 4.949283642107545, 'ellipse': {'center': [86.20459734306611, 193.11642342312206], 'axes': [39.25065309747453, 57.999527733571014], 'angle': -77.70263242239436}, 'location': [86.20459734306611, 193.11642342312206], 'diameter': 57.999527733571014, 'sphere': {'center': [-5.312109042485542, -1.3082116353255775, 62.35114137608002], 'radius': 12.0}, 'projected_sphere': {'center': [107.17807030226177, 106.9915578768696], 'axes': [238.64839795392206, 238.64839795392206], 'angle': 90.0}, 'model_confidence': 0.6829075380087923, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.259429820524538, 'phi': -1.6805526451483783, 'norm_pos': [0.2693893666970816, 0.19534823573699145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798379.200945,"{'circle_3d': {'center': [-6.330065676066148, 6.289585364979192, 53.11873946572597], 'normal': [-0.08482971946505057, 0.6331497500253975, -0.7693668258628373], 'radius': 2.4610015909804264}, 'confidence': 0.9974185474940841, 'timestamp': 28904.75809, 'diameter_3d': 4.922003181960853, 'ellipse': {'center': [86.13786155227999, 192.82732776542832], 'axes': [39.189989011875284, 57.70413272063242], 'angle': -77.62095735750125}, 'location': [86.13786155227999, 192.82732776542832], 'diameter': 57.70413272063242, 'sphere': {'center': [-5.312109042485542, -1.3082116353255775, 62.35114137608002], 'radius': 12.0}, 'projected_sphere': {'center': [107.17807030226177, 106.9915578768696], 'axes': [238.64839795392206, 238.64839795392206], 'angle': 90.0}, 'model_confidence': 0.6830484006949744, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.256412089648759, 'phi': -1.6806118816971507, 'norm_pos': [0.26918081735087496, 0.19655280097738204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798379.208482,"{'circle_3d': {'center': [-6.329901671348417, 6.25641526457761, 53.091523779770036], 'normal': [-0.08481605240523962, 0.6303855749919323, -0.7716347996924987], 'radius': 2.485675821134158}, 'confidence': 0.9961555750208667, 'timestamp': 28904.76649, 'diameter_3d': 4.971351642268316, 'ellipse': {'center': [86.10315428892505, 192.46527911797773], 'axes': [39.77421184453104, 58.312896642743304], 'angle': -77.55058226125588}, 'location': [86.10315428892505, 192.46527911797773], 'diameter': 58.312896642743304, 'sphere': {'center': [-5.312109042485542, -1.3082116353255775, 62.35114137608002], 'radius': 12.0}, 'projected_sphere': {'center': [107.17807030226177, 106.9915578768696], 'axes': [238.64839795392206, 238.64839795392206], 'angle': 90.0}, 'model_confidence': 0.682670302063626, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.252846132622428, 'phi': -1.6802741910151038, 'norm_pos': [0.2690723571528908, 0.1980613370084261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798379.216289,"{'circle_3d': {'center': [-6.335143200472299, 6.259638082434332, 53.094735390980105], 'normal': [-0.0852528464988964, 0.6306541431466591, -0.7713671654249932], 'radius': 2.4773363665416213}, 'confidence': 0.9966597317322721, 'timestamp': 28904.77489, 'diameter_3d': 4.9546727330832425, 'ellipse': {'center': [86.04656717846346, 192.50260907040064], 'axes': [39.61550055462036, 58.11359488676091], 'angle': -77.51994639046697}, 'location': [86.04656717846346, 192.50260907040064], 'diameter': 58.11359488676091, 'sphere': {'center': [-5.312109042485542, -1.3082116353255775, 62.35114137608002], 'radius': 12.0}, 'projected_sphere': {'center': [107.17807030226177, 106.9915578768696], 'axes': [238.64839795392206, 238.64839795392206], 'angle': 90.0}, 'model_confidence': 0.6825141235225929, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.253192148418246, 'phi': -1.6808713333702645, 'norm_pos': [0.2688955224326983, 0.19790579553999732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798379.224801,"{'circle_3d': {'center': [-6.318961988555492, 6.264467029983093, 53.09691072318569], 'normal': [-0.0839044121724959, 0.6310565554423893, -0.7711858877411948], 'radius': 2.4699900625408486}, 'confidence': 0.9659228755162119, 'timestamp': 28904.78329, 'diameter_3d': 4.939980125081697, 'ellipse': {'center': [86.2371071102775, 192.5593897823472], 'axes': [39.490708562757206, 57.938727056441735], 'angle': -77.64662088200281}, 'location': [86.2371071102775, 192.5593897823472], 'diameter': 57.938727056441735, 'sphere': {'center': [-5.312109042485542, -1.3082116353255775, 62.35114137608002], 'radius': 12.0}, 'projected_sphere': {'center': [107.17807030226177, 106.9915578768696], 'axes': [238.64839795392206, 238.64839795392206], 'angle': 90.0}, 'model_confidence': 0.6824812211072673, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2537107875072104, 'phi': -1.6791692610485518, 'norm_pos': [0.26949095971961723, 0.1976692092402199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798379.232537,"{'circle_3d': {'center': [-6.318039203849788, 6.263023999413132, 53.09562974928594], 'normal': [-0.08382751344702054, 0.6309363028948924, -0.7712926355661734], 'radius': 2.4683267843459387}, 'confidence': 0.9953095864049898, 'timestamp': 28904.79169, 'diameter_3d': 4.936653568691877, 'ellipse': {'center': [86.2460402644084, 192.5450648760464], 'axes': [39.473437411668314, 57.90106374884226], 'angle': -77.65016418204422}, 'location': [86.2460402644084, 192.5450648760464], 'diameter': 57.90106374884226, 'sphere': {'center': [-5.312109042485542, -1.3082116353255775, 62.35114137608002], 'radius': 12.0}, 'projected_sphere': {'center': [107.17807030226177, 106.9915578768696], 'axes': [238.64839795392206, 238.64839795392206], 'angle': 90.0}, 'model_confidence': 0.6823241307301275, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.253555780083825, 'phi': -1.6790558431487936, 'norm_pos': [0.26951887582627626, 0.19772889634980662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798379.2409909,"{'circle_3d': {'center': [-6.322139387874215, 6.255799085963426, 53.09017055712054], 'normal': [-0.08416919544905611, 0.6303342267740836, -0.7717475682466236], 'radius': 2.4839834587083116}, 'confidence': 0.9962528754874449, 'timestamp': 28904.80009, 'diameter_3d': 4.967966917416623, 'ellipse': {'center': [86.19133093963997, 192.46065312604554], 'axes': [39.76043472984392, 58.27462333943904], 'angle': -77.60506115758507}, 'location': [86.19133093963997, 192.46065312604554], 'diameter': 58.27462333943904, 'sphere': {'center': [-5.312109042485542, -1.3082116353255775, 62.35114137608002], 'radius': 12.0}, 'projected_sphere': {'center': [107.17807030226177, 106.9915578768696], 'axes': [238.64839795392206, 238.64839795392206], 'angle': 90.0}, 'model_confidence': 0.6820386603793582, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2527799880682386, 'phi': -1.6794300774735158, 'norm_pos': [0.2693479091863749, 0.1980806119748102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798379.24904,"{'circle_3d': {'center': [-6.321729330194744, 6.249758354742495, 53.08519530976405], 'normal': [-0.0841350239757668, 0.6298308325056727, -0.7721621721929975], 'radius': 2.4773337398128845}, 'confidence': 0.9964115217883025, 'timestamp': 28904.80849, 'diameter_3d': 4.954667479625769, 'ellipse': {'center': [86.18919524988037, 192.40004220405655], 'axes': [39.68876505582923, 58.12389350522775], 'angle': -77.59504034232008}, 'location': [86.18919524988037, 192.40004220405655], 'diameter': 58.12389350522775, 'sphere': {'center': [-5.312109042485542, -1.3082116353255775, 62.35114137608002], 'radius': 12.0}, 'projected_sphere': {'center': [107.17807030226177, 106.9915578768696], 'axes': [238.64839795392206, 238.64839795392206], 'angle': 90.0}, 'model_confidence': 0.681854069125265, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.252131725312108, 'phi': -1.679328470420674, 'norm_pos': [0.26934123515587616, 0.19833315748309777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798379.256556,"{'circle_3d': {'center': [-6.32191902446081, 6.240600417696424, 53.07775362464566], 'normal': [-0.08415083183127231, 0.6290676710851667, -0.7727823126195303], 'radius': 2.484213011132006}, 'confidence': 0.9958197731351939, 'timestamp': 28904.81689, 'diameter_3d': 4.968426022264012, 'ellipse': {'center': [86.17699262527212, 192.29986739406945], 'axes': [39.85122138600765, 58.2935637654285], 'angle': -77.57387572740862}, 'location': [86.17699262527212, 192.29986739406945], 'diameter': 58.2935637654285, 'sphere': {'center': [-5.312109042485542, -1.3082116353255775, 62.35114137608002], 'radius': 12.0}, 'projected_sphere': {'center': [107.17807030226177, 106.9915578768696], 'axes': [238.64839795392206, 238.64839795392206], 'angle': 90.0}, 'model_confidence': 0.6814394920039768, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2511495880403474, 'phi': -1.6792622734266713, 'norm_pos': [0.2693031019539754, 0.19875055252471063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798379.269212,"{'circle_3d': {'center': [-6.323230919418696, 6.239434927839458, 53.076947939045716], 'normal': [-0.08426015641109626, 0.6289705469304195, -0.7728494530861922], 'radius': 2.490573858812309}, 'confidence': 0.9960097050286326, 'timestamp': 28904.82529, 'diameter_3d': 4.981147717624618, 'ellipse': {'center': [86.16079235386712, 192.28429765862785], 'axes': [39.958445079207294, 58.4438428631364], 'angle': -77.56186764465497}, 'location': [86.16079235386712, 192.28429765862785], 'diameter': 58.4438428631364, 'sphere': {'center': [-5.312109042485542, -1.3082116353255775, 62.35114137608002], 'radius': 12.0}, 'projected_sphere': {'center': [107.17807030226177, 106.9915578768696], 'axes': [238.64839795392206, 238.64839795392206], 'angle': 90.0}, 'model_confidence': 0.6809284798842796, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2510246518112322, 'phi': -1.6793927212438418, 'norm_pos': [0.26925247610583475, 0.19881542642238392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798379.279357,"{'circle_3d': {'center': [-6.325339907460071, 6.249889916975979, 53.08569674889889], 'normal': [-0.0844359054145441, 0.6298417960251297, -0.7721203855984279], 'radius': 2.493197100639182}, 'confidence': 0.99596457065044, 'timestamp': 28904.83369, 'diameter_3d': 4.986394201278364, 'ellipse': {'center': [86.14828256553824, 192.3933105243487], 'axes': [39.93802151118764, 58.495876088593185], 'angle': -77.56924671748155}, 'location': [86.14828256553824, 192.3933105243487], 'diameter': 58.495876088593185, 'sphere': {'center': [-5.312109042485542, -1.3082116353255775, 62.35114137608002], 'radius': 12.0}, 'projected_sphere': {'center': [107.17807030226177, 106.9915578768696], 'axes': [238.64839795392206, 238.64839795392206], 'angle': 90.0}, 'model_confidence': 0.6804043386132053, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2521458403188936, 'phi': -1.679719391284362, 'norm_pos': [0.269213383017307, 0.19836120614854713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798379.2847638,"{'circle_3d': {'center': [-6.316283922273552, 6.256791448990677, 53.090344372307165], 'normal': [-0.0836812399823342, 0.6304169236930212, -0.771733083647738], 'radius': 2.4849022396828864}, 'confidence': 0.9960576887472075, 'timestamp': 28904.84209, 'diameter_3d': 4.969804479365773, 'ellipse': {'center': [86.25951439375851, 192.47150469485672], 'axes': [39.776873419497285, 58.29599861345292], 'angle': -77.6492973286172}, 'location': [86.25951439375851, 192.47150469485672], 'diameter': 58.29599861345292, 'sphere': {'center': [-5.312109042485542, -1.3082116353255775, 62.35114137608002], 'radius': 12.0}, 'projected_sphere': {'center': [107.17807030226177, 106.9915578768696], 'axes': [238.64839795392206, 238.64839795392206], 'angle': 90.0}, 'model_confidence': 0.6800178442731508, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2528865164104848, 'phi': -1.6788072053777754, 'norm_pos': [0.2695609824804953, 0.1980353971047637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798379.293668,"{'circle_3d': {'center': [-6.315999758669124, 6.278167327675529, 53.107816343404025], 'normal': [-0.08365755968196512, 0.6321982469167589, -0.7702770860563328], 'radius': 2.484708284888829}, 'confidence': 0.9957032157221222, 'timestamp': 28904.85049, 'diameter_3d': 4.969416569777658, 'ellipse': {'center': [86.28655245603338, 192.69744216601492], 'axes': [39.65158659946751, 58.272382998186934], 'angle': -77.6971490978754}, 'location': [86.28655245603338, 192.69744216601492], 'diameter': 58.272382998186934, 'sphere': {'center': [-5.312109042485542, -1.3082116353255775, 62.35114137608002], 'radius': 12.0}, 'projected_sphere': {'center': [107.17807030226177, 106.9915578768696], 'axes': [238.64839795392206, 238.64839795392206], 'angle': 90.0}, 'model_confidence': 0.6795159896358594, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.255183421161605, 'phi': -1.6789793975876044, 'norm_pos': [0.2696454764251043, 0.19709399097493785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798379.3010318,"{'circle_3d': {'center': [-6.306674044923703, 6.299896169122544, 53.12468289561089], 'normal': [-0.08288041686984676, 0.6340089837040102, -0.7688715400390943], 'radius': 2.4861807465905215}, 'confidence': 0.9962431464801113, 'timestamp': 28904.85889, 'diameter_3d': 4.972361493181043, 'ellipse': {'center': [86.4176089445659, 192.927300572271], 'axes': [39.5617600355069, 58.28853114758158], 'angle': -77.81026254984562}, 'location': [86.4176089445659, 192.927300572271], 'diameter': 58.28853114758158, 'sphere': {'center': [-5.312109042485542, -1.3082116353255775, 62.35114137608002], 'radius': 12.0}, 'projected_sphere': {'center': [107.17807030226177, 106.9915578768696], 'axes': [238.64839795392206, 238.64839795392206], 'angle': 90.0}, 'model_confidence': 0.6790161639241732, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.257522673306376, 'phi': -1.6781765795833192, 'norm_pos': [0.27005502795176844, 0.1961362476155375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798379.309074,"{'circle_3d': {'center': [-6.301035503447679, 6.3281468670233085, 53.147443571479265], 'normal': [-0.08241053841351138, 0.6363632085290738, -0.766974817050063], 'radius': 2.4762182969793027}, 'confidence': 0.9964473157555489, 'timestamp': 28904.86729, 'diameter_3d': 4.9524365939586055, 'ellipse': {'center': [86.51364841925408, 193.23057595111686], 'axes': [39.24732690482686, 58.03002545277789], 'angle': -77.9103463628749}, 'location': [86.51364841925408, 193.23057595111686], 'diameter': 58.03002545277789, 'sphere': {'center': [-5.312109042485542, -1.3082116353255775, 62.35114137608002], 'radius': 12.0}, 'projected_sphere': {'center': [107.17807030226177, 106.9915578768696], 'axes': [238.64839795392206, 238.64839795392206], 'angle': 90.0}, 'model_confidence': 0.6787928073190064, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.260570772951869, 'phi': -1.677834479186891, 'norm_pos': [0.270355151310169, 0.1948726002036797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798379.316422,"{'circle_3d': {'center': [-6.28119209430515, 6.352055931808557, 53.16521851342823], 'normal': [-0.08075692098496735, 0.6383556305945113, -0.7654935718876492], 'radius': 2.4903432465549953}, 'confidence': 0.9965101371779532, 'timestamp': 28904.87569, 'diameter_3d': 4.980686493109991, 'ellipse': {'center': [86.76781847028914, 193.47814695274235], 'axes': [39.35723680080294, 58.34191093816064], 'angle': -78.10183547880746}, 'location': [86.76781847028914, 193.47814695274235], 'diameter': 58.34191093816064, 'sphere': {'center': [-5.312109042485542, -1.3082116353255775, 62.35114137608002], 'radius': 12.0}, 'projected_sphere': {'center': [107.17807030226177, 106.9915578768696], 'axes': [238.64839795392206, 238.64839795392206], 'angle': 90.0}, 'model_confidence': 0.6784983755771523, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2631564334471124, 'phi': -1.6759040815100594, 'norm_pos': [0.2711494327196536, 0.19384105436357357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798379.328321,"{'circle_3d': {'center': [-6.281734944464741, 6.4024386274894205, 53.20752621932927], 'normal': [-0.0808021584982666, 0.6425541885679165, -0.7619679297292292], 'radius': 2.4862625566827887}, 'confidence': 0.9965482730721013, 'timestamp': 28904.88409, 'diameter_3d': 4.9725251133655775, 'ellipse': {'center': [86.81849824733769, 194.00930134778918], 'axes': [38.997637869894994, 58.200181514667776], 'angle': -78.20227523417064}, 'location': [86.81849824733769, 194.00930134778918], 'diameter': 58.200181514667776, 'sphere': {'center': [-5.312109042485542, -1.3082116353255775, 62.35114137608002], 'radius': 12.0}, 'projected_sphere': {'center': [107.17807030226177, 106.9915578768696], 'axes': [238.64839795392206, 238.64839795392206], 'angle': 90.0}, 'model_confidence': 0.6780784739560564, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2686233569025687, 'phi': -1.6764455282231638, 'norm_pos': [0.2713078070229303, 0.1916279110508784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798379.332663,"{'circle_3d': {'center': [-6.278035918898551, 6.401628892734305, 53.20645197176954], 'normal': [-0.08049390636775082, 0.6424867106716569, -0.7620574503592066], 'radius': 2.489327387117711}, 'confidence': 0.9961712778225482, 'timestamp': 28904.89249, 'diameter_3d': 4.978654774235422, 'ellipse': {'center': [86.85991592008207, 193.99984095850397], 'axes': [39.055120993090085, 58.273153750259866], 'angle': -78.22680333215455}, 'location': [86.85991592008207, 193.99984095850397], 'diameter': 58.273153750259866, 'sphere': {'center': [-5.312109042485542, -1.3082116353255775, 62.35114137608002], 'radius': 12.0}, 'projected_sphere': {'center': [107.17807030226177, 106.9915578768696], 'axes': [238.64839795392206, 238.64839795392206], 'angle': 90.0}, 'model_confidence': 0.6777529504204627, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2685352965255463, 'phi': -1.6760331898061607, 'norm_pos': [0.2714372372502565, 0.19166732933956676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798379.341177,"{'circle_3d': {'center': [-6.286394677121001, 6.4098862640897405, 53.214307552638566], 'normal': [-0.08119046955295488, 0.6431748249512765, -0.7614028186201214], 'radius': 2.4852822275810866}, 'confidence': 0.9964552548598736, 'timestamp': 28904.90089, 'diameter_3d': 4.970564455162173, 'ellipse': {'center': [86.77367816193949, 194.08724971379354], 'axes': [38.93277361272221, 58.16985117170481], 'angle': -78.18462972747396}, 'location': [86.77367816193949, 194.08724971379354], 'diameter': 58.16985117170481, 'sphere': {'center': [-5.312109042485542, -1.3082116353255775, 62.35114137608002], 'radius': 12.0}, 'projected_sphere': {'center': [107.17807030226177, 106.9915578768696], 'axes': [238.64839795392206, 238.64839795392206], 'angle': 90.0}, 'model_confidence': 0.6773892630858924, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2694336084852775, 'phi': -1.6770276455534727, 'norm_pos': [0.2711677442560609, 0.19130312619252687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798379.352784,"{'circle_3d': {'center': [-6.305047733045822, 6.4041741259998695, 53.211492661534535], 'normal': [-0.0827448908800234, 0.6426988134437872, -0.7616373928787905], 'radius': 2.4824422033485654}, 'confidence': 0.9966890499546438, 'timestamp': 28904.90929, 'diameter_3d': 4.964884406697131, 'ellipse': {'center': [86.55390877992161, 194.02611172391272], 'axes': [38.89849165064395, 58.10641036054965], 'angle': -78.04084336589618}, 'location': [86.55390877992161, 194.02611172391272], 'diameter': 58.10641036054965, 'sphere': {'center': [-5.312109042485542, -1.3082116353255775, 62.35114137608002], 'radius': 12.0}, 'projected_sphere': {'center': [107.17807030226177, 106.9915578768696], 'axes': [238.64839795392206, 238.64839795392206], 'angle': 90.0}, 'model_confidence': 0.677054874502192, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.268812117966484, 'phi': -1.6790126994405419, 'norm_pos': [0.27048096493725504, 0.19155786781703033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798379.3643389,"{'circle_3d': {'center': [-6.32831711166682, 6.409985070413162, 53.21895868125539], 'normal': [-0.08468400576510653, 0.6431830588115616, -0.7610152245687195], 'radius': 2.485932946776596}, 'confidence': 0.996867795674717, 'timestamp': 28904.91769, 'diameter_3d': 4.971865893553192, 'ellipse': {'center': [86.29470931503505, 194.082086002739], 'axes': [38.88982353334978, 58.18012269276689], 'angle': -77.88852468782181}, 'location': [86.29470931503505, 194.082086002739], 'diameter': 58.18012269276689, 'sphere': {'center': [-5.312109042485542, -1.3082116353255775, 62.35114137608002], 'radius': 12.0}, 'projected_sphere': {'center': [107.17807030226177, 106.9915578768696], 'axes': [238.64839795392206, 238.64839795392206], 'angle': 90.0}, 'model_confidence': 0.6767459822510924, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2694443616382687, 'phi': -1.6816180787956656, 'norm_pos': [0.26967096660948453, 0.1913246416552542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
