imu_packets,1129
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1594798635.810483,B835583,0.01630,-0.01678,-0.97278,0.23041,0.0198
1594798635.815527,B835588,0.01605,-0.01746,-0.97284,0.23035,0.0198
1594798635.82115,B835594,0.01575,-0.01794,-0.97284,0.23022,0.0198
1594798635.827635,B835599,0.01538,-0.01837,-0.97290,0.23004,0.0198
1594798635.8315241,B835604,0.01508,-0.01868,-0.97290,0.22992,0.0198
1594798635.8365262,B835609,0.01477,-0.01892,-0.97296,0.22980,0.0198
1594798635.8415449,B835614,0.01440,-0.01898,-0.97296,0.22961,0.0198
1594798635.8468149,B835620,0.01404,-0.01898,-0.97302,0.22949,0.0198
1594798635.851978,B835625,0.01373,-0.01892,-0.97308,0.22931,0.0198
1594798635.857034,B835630,0.01318,-0.01868,-0.97314,0.22894,0.0198
1594798635.862043,B835635,0.01294,-0.01849,-0.97321,0.22876,0.0198
1594798635.867466,B835640,0.01276,-0.01825,-0.97327,0.22864,0.0198
1594798635.872031,B835645,0.01263,-0.01801,-0.97333,0.22845,0.0198
1594798635.877239,B835650,0.01251,-0.01764,-0.97333,0.22833,0.0198
1594798635.882129,B835655,0.01245,-0.01727,-0.97339,0.22821,0.0198
1594798635.8870459,B835660,0.01251,-0.01691,-0.97339,0.22809,0.0198
1594798635.8920069,B835665,0.01257,-0.01648,-0.97345,0.22797,0.0198
1594798635.8978329,B835670,0.01263,-0.01599,-0.97351,0.22784,0.0197
1594798635.902192,B835675,0.01282,-0.01550,-0.97351,0.22778,0.0198
1594798635.907222,B835680,0.01300,-0.01501,-0.97351,0.22766,0.0198
1594798635.912423,B835685,0.01331,-0.01447,-0.97357,0.22760,0.0197
1594798635.9182222,B835690,0.01361,-0.01385,-0.97357,0.22754,0.0198
1594798635.922754,B835696,0.01398,-0.01331,-0.97357,0.22754,0.0198
1594798635.928156,B835701,0.01440,-0.01276,-0.97357,0.22754,0.0198
1594798635.9327202,B835706,0.01483,-0.01227,-0.97357,0.22754,0.0198
1594798635.938796,B835711,0.01538,-0.01172,-0.97357,0.22754,0.0198
1594798635.9441879,B835717,0.01587,-0.01123,-0.97357,0.22760,0.0198
1594798635.9495769,B835723,0.01648,-0.01074,-0.97351,0.22766,0.0198
1594798635.954675,B835728,0.01709,-0.01038,-0.97351,0.22772,0.0198
1594798635.9608982,B835733,0.01770,-0.01001,-0.97351,0.22778,0.0198
1594798635.967361,B835739,0.01837,-0.00970,-0.97345,0.22791,0.0198
1594798635.971127,B835744,0.01904,-0.00940,-0.97345,0.22797,0.0198
1594798635.976186,B835749,0.01971,-0.00922,-0.97339,0.22809,0.0198
1594798635.980636,B835754,0.02039,-0.00903,-0.97333,0.22821,0.0198
1594798635.988964,B835759,0.02106,-0.00885,-0.97333,0.22833,0.0198
1594798635.9910588,B835764,0.02173,-0.00867,-0.97327,0.22845,0.0198
1594798635.99684,B835769,0.02234,-0.00854,-0.97321,0.22858,0.0198
1594798636.001191,B835774,0.02289,-0.00836,-0.97321,0.22870,0.0198
1594798636.007118,B835779,0.02356,-0.00818,-0.97314,0.22888,0.0198
1594798636.012276,B835784,0.02417,-0.00800,-0.97308,0.22900,0.0198
1594798636.016188,B835789,0.02466,-0.00781,-0.97302,0.22913,0.0198
1594798636.022201,B835794,0.02521,-0.00763,-0.97302,0.22931,0.0198
1594798636.026541,B835799,0.02570,-0.00745,-0.97296,0.22943,0.0198
1594798636.033171,B835805,0.02618,-0.00720,-0.97290,0.22961,0.0198
1594798636.036919,B835810,0.02655,-0.00702,-0.97290,0.22974,0.0198
1594798636.043295,B835815,0.02740,-0.00641,-0.97278,0.22998,0.0198
1594798636.0471199,B835820,0.02777,-0.00604,-0.97278,0.23010,0.0198
1594798636.052578,B835825,0.02814,-0.00574,-0.97272,0.23022,0.0198
1594798636.059125,B835830,0.02850,-0.00531,-0.97266,0.23035,0.0198
1594798636.06303,B835835,0.02887,-0.00488,-0.97266,0.23047,0.0198
1594798636.068407,B835840,0.02917,-0.00446,-0.97260,0.23059,0.0198
1594798636.072178,B835845,0.02954,-0.00403,-0.97260,0.23071,0.0198
1594798636.077097,B835850,0.02985,-0.00360,-0.97253,0.23083,0.0198
1594798636.08205,B835855,0.03009,-0.00330,-0.97253,0.23090,0.0198
1594798636.087081,B835860,0.03033,-0.00299,-0.97247,0.23102,0.0198
1594798636.0947142,B835865,0.03064,-0.00275,-0.97247,0.23108,0.0198
1594798636.097578,B835870,0.03082,-0.00250,-0.97241,0.23120,0.0198
1594798636.102657,B835875,0.03107,-0.00226,-0.97241,0.23126,0.0198
1594798636.110038,B835881,0.03125,-0.00208,-0.97235,0.23132,0.0198
