eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1594798476.00509,"{'circle_3d': {'center': [-6.7652989942656685, 6.351559726615432, 54.295417832986516], 'normal': [-0.07830895070074716, 0.6785692119663265, -0.7303502809005735], 'radius': 2.3784792223985516}, 'confidence': 0.9998145697317194, 'timestamp': 29001.563305, 'diameter_3d': 4.756958444797103, 'ellipse': {'center': [82.74584803885897, 192.0033603528189], 'axes': [34.69554880415302, 54.60440886174452], 'angle': -78.79188414378464}, 'location': [82.74584803885897, 192.0033603528189], 'diameter': 54.60440886174452, 'sphere': {'center': [-5.825591585856703, -1.7912708169804852, 63.0596212037934], 'radius': 12.0}, 'projected_sphere': {'center': [102.72298636938402, 102.38828769778445], 'axes': [235.9671643429549, 235.9671643429549], 'angle': 90.0}, 'model_confidence': 0.962202441641502, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.3166093256662577, 'phi': -1.6776093403883505, 'norm_pos': [0.2585807751214343, 0.19998599852992127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798481.769055,"{'circle_3d': {'center': [-7.030744164635547, 6.593984713696652, 54.560497899174784], 'normal': [-0.10042938156490369, 0.6987712942230947, -0.7082602753848843], 'radius': 2.3394223445578954}, 'confidence': 0.9994097495437533, 'timestamp': 29007.325705, 'diameter_3d': 4.678844689115791, 'ellipse': {'center': [80.11379248543324, 194.43502981552115], 'axes': [32.35293183954104, 53.448404917316395], 'angle': -77.53894142833643}, 'location': [80.11379248543324, 194.43502981552115], 'diameter': 53.448404917316395, 'sphere': {'center': [-5.825591585856703, -1.7912708169804852, 63.0596212037934], 'radius': 12.0}, 'projected_sphere': {'center': [102.72298636938402, 102.38828769778445], 'axes': [235.9671643429549, 235.9671643429549], 'angle': 90.0}, 'model_confidence': 0.9681194094968038, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.344474738693344, 'phi': -1.7116545633927698, 'norm_pos': [0.2503556015169789, 0.18985404243532855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798481.777388,"{'circle_3d': {'center': [-7.026627576337063, 6.553420729624606, 54.52008751971039], 'normal': [-0.10008633254003002, 0.6953909622170908, -0.7116278070069179], 'radius': 2.3373174395405942}, 'confidence': 0.9998160207732624, 'timestamp': 29007.334105, 'diameter_3d': 4.6746348790811885, 'ellipse': {'center': [80.10218470662326, 194.02847163188343], 'axes': [32.573749505504686, 53.43969451041952], 'angle': -77.47943576416702}, 'location': [80.10218470662326, 194.02847163188343], 'diameter': 53.43969451041952, 'sphere': {'center': [-5.825591585856703, -1.7912708169804852, 63.0596212037934], 'radius': 12.0}, 'projected_sphere': {'center': [102.72298636938402, 102.38828769778445], 'axes': [235.9671643429549, 235.9671643429549], 'angle': 90.0}, 'model_confidence': 0.9680826666619846, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.339760121529704, 'phi': -1.710524041009056, 'norm_pos': [0.2503193272081977, 0.19154803486715233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798481.785005,"{'circle_3d': {'center': [-7.017904674862604, 6.549912791345302, 54.515439235343614], 'normal': [-0.09935942408382509, 0.6950986340271489, -0.712015164037482], 'radius': 2.341355279180134}, 'confidence': 0.9997466884519626, 'timestamp': 29007.342505, 'diameter_3d': 4.682710558360268, 'ellipse': {'center': [80.19422525078258, 193.992950152861], 'axes': [32.663063423936684, 53.53660519219183], 'angle': -77.52863833999598}, 'location': [80.19422525078258, 193.992950152861], 'diameter': 53.53660519219183, 'sphere': {'center': [-5.825591585856703, -1.7912708169804852, 63.0596212037934], 'radius': 12.0}, 'projected_sphere': {'center': [102.72298636938402, 102.38828769778445], 'axes': [235.9671643429549, 235.9671643429549], 'angle': 90.0}, 'model_confidence': 0.9680112258800944, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.3393534170696917, 'phi': -1.709447733861878, 'norm_pos': [0.2506069539086956, 0.1916960410297458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798481.793292,"{'circle_3d': {'center': [-6.993640017697444, 6.5509691413653615, 54.51311926801568], 'normal': [-0.0973373693200617, 0.6951866631954872, -0.7122084946481433], 'radius': 2.332948582726251}, 'confidence': 0.9996803598123206, 'timestamp': 29007.350905, 'diameter_3d': 4.665897165452502, 'ellipse': {'center': [80.46541289144525, 194.01142296921319], 'axes': [32.571801344953535, 53.346343893034295], 'angle': -77.68879471113632}, 'location': [80.46541289144525, 194.01142296921319], 'diameter': 53.346343893034295, 'sphere': {'center': [-5.825591585856703, -1.7912708169804852, 63.0596212037934], 'radius': 12.0}, 'projected_sphere': {'center': [102.72298636938402, 102.38828769778445], 'axes': [235.9671643429549, 235.9671643429549], 'angle': 90.0}, 'model_confidence': 0.9679398709859788, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.339475871679423, 'phi': -1.7066245709143515, 'norm_pos': [0.2514544152857664, 0.19161907096161168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798481.8020039,"{'circle_3d': {'center': [-6.994421843251976, 6.548813299003403, 54.511122343308564], 'normal': [-0.09740252144960607, 0.695007009665324, -0.712374905040403], 'radius': 2.3371029508380534}, 'confidence': 0.9997214975351087, 'timestamp': 29007.359305, 'diameter_3d': 4.674205901676107, 'ellipse': {'center': [80.45372735881246, 193.98779013885525], 'axes': [32.64179492192789, 53.44338218311624], 'angle': -77.67913614503244}, 'location': [80.45372735881246, 193.98779013885525], 'diameter': 53.44338218311624, 'sphere': {'center': [-5.825591585856703, -1.7912708169804852, 63.0596212037934], 'radius': 12.0}, 'projected_sphere': {'center': [102.72298636938402, 102.38828769778445], 'axes': [235.9671643429549, 235.9671643429549], 'angle': 90.0}, 'model_confidence': 0.9678781906965361, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.339225976696022, 'phi': -1.7066830105262092, 'norm_pos': [0.25141789799628894, 0.19171754108810313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798481.808835,"{'circle_3d': {'center': [-6.96922525591798, 6.552550393874632, 54.51136116855895], 'normal': [-0.0953028058384398, 0.6953184342379264, -0.7123550029362039], 'radius': 2.3203185921683844}, 'confidence': 0.9996712419235051, 'timestamp': 29007.367705, 'diameter_3d': 4.640637184336769, 'ellipse': {'center': [80.73912330182714, 194.0369037800105], 'axes': [32.417877434945595, 53.058856356701774], 'angle': -77.8512536759885}, 'location': [80.73912330182714, 194.0369037800105], 'diameter': 53.058856356701774, 'sphere': {'center': [-5.825591585856703, -1.7912708169804852, 63.0596212037934], 'radius': 12.0}, 'projected_sphere': {'center': [102.72298636938402, 102.38828769778445], 'axes': [235.9671643429549, 235.9671643429549], 'angle': 90.0}, 'model_confidence': 0.9677895977376116, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.3396592013423345, 'phi': -1.7037921503930884, 'norm_pos': [0.2523097603182098, 0.19151290091662287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798481.8170922,"{'circle_3d': {'center': [-6.96554301539898, 6.557545452031262, 54.51574751298024], 'normal': [-0.09499595246185645, 0.6957346890843122, -0.71198947423443], 'radius': 2.3207054066619843}, 'confidence': 0.9993381819330436, 'timestamp': 29007.376105, 'diameter_3d': 4.641410813323969, 'ellipse': {'center': [80.78706309771378, 194.08769865181847], 'axes': [32.39832765783957, 53.06343430478278], 'angle': -77.88568510034686}, 'location': [80.78706309771378, 194.08769865181847], 'diameter': 53.06343430478278, 'sphere': {'center': [-5.825591585856703, -1.7912708169804852, 63.0596212037934], 'radius': 12.0}, 'projected_sphere': {'center': [102.72298636938402, 102.38828769778445], 'axes': [235.9671643429549, 235.9671643429549], 'angle': 90.0}, 'model_confidence': 0.9676095736337098, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.3402385397501546, 'phi': -1.7034362080447247, 'norm_pos': [0.2524595721803556, 0.19130125561742306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798481.825078,"{'circle_3d': {'center': [-6.955187395828405, 6.554401857674178, 54.51130201733242], 'normal': [-0.09413298416430857, 0.6954727228878886, -0.7123599322050814], 'radius': 2.3267906008713575}, 'confidence': 0.999557374270674, 'timestamp': 29007.384505, 'diameter_3d': 4.653581201742715, 'ellipse': {'center': [80.89793454205369, 194.05518999767637], 'axes': [32.51573611252706, 53.206969397987145], 'angle': -77.94663518064644}, 'location': [80.89793454205369, 194.05518999767637], 'diameter': 53.206969397987145, 'sphere': {'center': [-5.825591585856703, -1.7912708169804852, 63.0596212037934], 'radius': 12.0}, 'projected_sphere': {'center': [102.72298636938402, 102.38828769778445], 'axes': [235.9671643429549, 235.9671643429549], 'angle': 90.0}, 'model_confidence': 0.9674964052501012, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.3398739005083855, 'phi': -1.7021775916432647, 'norm_pos': [0.25280604544391777, 0.19143670834301518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798481.833001,"{'circle_3d': {'center': [-6.9532404893553235, 6.537932805929915, 54.494997746890306], 'normal': [-0.09397074195821836, 0.6941003019092, -0.7137186214085908], 'radius': 2.325022665148849}, 'confidence': 0.9996591876895479, 'timestamp': 29007.392905, 'diameter_3d': 4.650045330297698, 'ellipse': {'center': [80.89670418820974, 193.89020744128197], 'axes': [32.59171390609411, 53.18234915708733], 'angle': -77.92507772800494}, 'location': [80.89670418820974, 193.89020744128197], 'diameter': 53.18234915708733, 'sphere': {'center': [-5.825591585856703, -1.7912708169804852, 63.0596212037934], 'radius': 12.0}, 'projected_sphere': {'center': [102.72298636938402, 102.38828769778445], 'axes': [235.9671643429549, 235.9671643429549], 'angle': 90.0}, 'model_confidence': 0.9674312195306456, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.3379656814103456, 'phi': -1.701706904846586, 'norm_pos': [0.25280220058815545, 0.19212413566132513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798481.844925,"{'circle_3d': {'center': [-6.951853442170112, 6.536430060787226, 54.49335408669739], 'normal': [-0.09385515469278412, 0.6939750731473093, -0.7138555930913341], 'radius': 2.3185764284514114}, 'confidence': 0.9996452964871154, 'timestamp': 29007.401305, 'diameter_3d': 4.637152856902823, 'ellipse': {'center': [80.91003326416217, 193.87801107508233], 'axes': [32.51190896720793, 53.03635229691412], 'angle': -77.93104908414155}, 'location': [80.91003326416217, 193.87801107508233], 'diameter': 53.03635229691412, 'sphere': {'center': [-5.825591585856703, -1.7912708169804852, 63.0596212037934], 'radius': 12.0}, 'projected_sphere': {'center': [102.72298636938402, 102.38828769778445], 'axes': [235.9671643429549, 235.9671643429549], 'angle': 90.0}, 'model_confidence': 0.9673344934228223, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.337791737756893, 'phi': -1.7015229072267222, 'norm_pos': [0.2528438539505068, 0.19217495385382366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798481.8532338,"{'circle_3d': {'center': [-6.940976402457549, 6.556166118665172, 54.5111585749744], 'normal': [-0.09294873471673717, 0.6956197446371382, -0.7123718857349162], 'radius': 2.320166465087568}, 'confidence': 0.9992592237852469, 'timestamp': 29007.409705, 'diameter_3d': 4.640332930175136, 'ellipse': {'center': [81.05853201397173, 194.0781453064388], 'axes': [32.43085425872605, 53.05541899429574], 'angle': -78.04307723790602}, 'location': [81.05853201397173, 194.0781453064388], 'diameter': 53.05541899429574, 'sphere': {'center': [-5.825591585856703, -1.7912708169804852, 63.0596212037934], 'radius': 12.0}, 'projected_sphere': {'center': [102.72298636938402, 102.38828769778445], 'axes': [235.9671643429549, 235.9671643429549], 'angle': 90.0}, 'model_confidence': 0.9671315350693654, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.3400785289961865, 'phi': -1.700541186723936, 'norm_pos': [0.25330791254366164, 0.19134106122317163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798481.861131,"{'circle_3d': {'center': [-6.942379999278906, 6.591540684182914, 54.54602883772321], 'normal': [-0.09306570111851689, 0.6985676250969499, -0.7094660305058489], 'radius': 2.3178327446775397}, 'confidence': 0.9986534415405448, 'timestamp': 29007.418105, 'diameter_3d': 4.6356654893550795, 'ellipse': {'center': [81.09226520593256, 194.43496774221785], 'axes': [32.185103560086084, 52.968238266967624], 'angle': -78.10694483052046}, 'location': [81.09226520593256, 194.43496774221785], 'diameter': 52.968238266967624, 'sphere': {'center': [-5.825591585856703, -1.7912708169804852, 63.0596212037934], 'radius': 12.0}, 'projected_sphere': {'center': [102.72298636938402, 102.38828769778445], 'axes': [235.9671643429549, 235.9671643429549], 'angle': 90.0}, 'model_confidence': 0.9668799746441636, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.3441900637839, 'phi': -1.7012287002770246, 'norm_pos': [0.2534133287685393, 0.1898543010740923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798481.868916,"{'circle_3d': {'center': [-6.949079023792674, 6.592210016436243, 54.547569448045294], 'normal': [-0.0936239531613309, 0.6986234027847273, -0.7093376463123422], 'radius': 2.314706372520932}, 'confidence': 0.9989660083977366, 'timestamp': 29007.426505, 'diameter_3d': 4.629412745041864, 'ellipse': {'center': [81.01867965429044, 194.44188931326306], 'axes': [32.12897839675504, 52.89527545335873], 'angle': -78.06478663138273}, 'location': [81.01867965429044, 194.44188931326306], 'diameter': 52.89527545335873, 'sphere': {'center': [-5.825591585856703, -1.7912708169804852, 63.0596212037934], 'radius': 12.0}, 'projected_sphere': {'center': [102.72298636938402, 102.38828769778445], 'axes': [235.9671643429549, 235.9671643429549], 'angle': 90.0}, 'model_confidence': 0.9666022290830467, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.344268018189605, 'phi': -1.7020256485496135, 'norm_pos': [0.2531833739196576, 0.1898254611947372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798481.8772638,"{'circle_3d': {'center': [-6.979883103697245, 6.545892794830821, 54.50629939284001], 'normal': [-0.09619095982004514, 0.6947636343176089, -0.7127768175794486], 'radius': 2.3139576318703097}, 'confidence': 0.9994970101520136, 'timestamp': 29007.434905, 'diameter_3d': 4.627915263740619, 'ellipse': {'center': [80.61122645103347, 193.9706651171427], 'axes': [32.35444132442834, 52.91822207786529], 'angle': -77.76785002673257}, 'location': [80.61122645103347, 193.9706651171427], 'diameter': 52.91822207786529, 'sphere': {'center': [-5.825591585856703, -1.7912708169804852, 63.0596212037934], 'radius': 12.0}, 'projected_sphere': {'center': [102.72298636938402, 102.38828769778445], 'axes': [235.9671643429549, 235.9671643429549], 'angle': 90.0}, 'model_confidence': 0.9664741328678561, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.3388875419975306, 'phi': -1.7049383307176018, 'norm_pos': [0.2519100826594796, 0.1917888953452388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798481.884882,"{'circle_3d': {'center': [-7.009851435817999, 6.47208934797396, 54.43904074816202], 'normal': [-0.09868832083010802, 0.6886133470795371, -0.7183817046359481], 'radius': 2.3258096006347384}, 'confidence': 0.9754892996491857, 'timestamp': 29007.443305, 'diameter_3d': 4.651619201269477, 'ellipse': {'center': [80.17532639030313, 193.21473307384014], 'axes': [32.9181178429637, 53.25515621669012], 'angle': -77.41511318305369}, 'location': [80.17532639030313, 193.21473307384014], 'diameter': 53.25515621669012, 'sphere': {'center': [-5.825591585856703, -1.7912708169804852, 63.0596212037934], 'radius': 12.0}, 'projected_sphere': {'center': [102.72298636938402, 102.38828769778445], 'axes': [235.9671643429549, 235.9671643429549], 'angle': 90.0}, 'model_confidence': 0.9663331390203256, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.3303713536625317, 'phi': -1.7073176730518227, 'norm_pos': [0.25054789496969726, 0.19493861219233277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798481.893545,"{'circle_3d': {'center': [-7.025010559029678, 6.401321392184154, 54.37383816361057], 'normal': [-0.09995158109774786, 0.6827160174303866, -0.7238152533485687], 'radius': 2.3287456866097007}, 'confidence': 0.9995512869969553, 'timestamp': 29007.451705, 'diameter_3d': 4.657491373219401, 'ellipse': {'center': [79.90935289311777, 192.49266208759298], 'axes': [33.3542351276007, 53.386235102775615], 'angle': -77.16217600747214}, 'location': [79.90935289311777, 192.49266208759298], 'diameter': 53.386235102775615, 'sphere': {'center': [-5.825591585856703, -1.7912708169804852, 63.0596212037934], 'radius': 12.0}, 'projected_sphere': {'center': [102.72298636938402, 102.38828769778445], 'axes': [235.9671643429549, 235.9671643429549], 'angle': 90.0}, 'model_confidence': 0.9662275245572505, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.3222696273058316, 'phi': -1.7080184042590858, 'norm_pos': [0.24971672779099302, 0.19794724130169594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798481.9011042,"{'circle_3d': {'center': [-7.0432200735352275, 6.371541463346106, 54.34837120496182], 'normal': [-0.10146904063987702, 0.6802343566938827, -0.7259374999026311], 'radius': 2.318183820467064}, 'confidence': 0.9995526015185117, 'timestamp': 29007.460105, 'diameter_3d': 4.636367640934128, 'ellipse': {'center': [79.6657059411761, 192.19092114212145], 'axes': [33.35043625065935, 53.168788903711665], 'angle': -76.97651118106901}, 'location': [79.6657059411761, 192.19092114212145], 'diameter': 53.168788903711665, 'sphere': {'center': [-5.825591585856703, -1.7912708169804852, 63.0596212037934], 'radius': 12.0}, 'projected_sphere': {'center': [102.72298636938402, 102.38828769778445], 'axes': [235.9671643429549, 235.9671643429549], 'angle': 90.0}, 'model_confidence': 0.9661327867436897, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.3188786389944602, 'phi': -1.7096731088610129, 'norm_pos': [0.24895533106617532, 0.19920449524116057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798481.908715,"{'circle_3d': {'center': [-7.065655262458467, 6.36054131301974, 54.341238264557816], 'normal': [-0.10333863971681365, 0.6793176775000188, -0.7265319116029655], 'radius': 2.310077886723744}, 'confidence': 0.9991644578884233, 'timestamp': 29007.468505, 'diameter_3d': 4.620155773447488, 'ellipse': {'center': [79.40058243648348, 192.07836749739215], 'axes': [33.266342125663876, 52.98974047468219], 'angle': -76.80372481303199}, 'location': [79.40058243648348, 192.07836749739215], 'diameter': 52.98974047468219, 'sphere': {'center': [-5.825591585856703, -1.7912708169804852, 63.0596212037934], 'radius': 12.0}, 'projected_sphere': {'center': [102.72298636938402, 102.38828769778445], 'axes': [235.9671643429549, 235.9671643429549], 'angle': 90.0}, 'model_confidence': 0.9659097652571447, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.3176287689495476, 'phi': -1.712084131946779, 'norm_pos': [0.24812682011401085, 0.199673468760866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798481.917119,"{'circle_3d': {'center': [-7.066629440880481, 6.381940647592935, 54.361435220626355], 'normal': [-0.10341982125198149, 0.6811009553811183, -0.7248488319305868], 'radius': 2.315783573975545}, 'confidence': 0.9994760548608979, 'timestamp': 29007.476905, 'diameter_3d': 4.63156714795109, 'ellipse': {'center': [79.41901622329686, 192.2937412213759], 'axes': [33.223921699934124, 53.10107398146116], 'angle': -76.84481713879575}, 'location': [79.41901622329686, 192.2937412213759], 'diameter': 53.10107398146116, 'sphere': {'center': [-5.825591585856703, -1.7912708169804852, 63.0596212037934], 'radius': 12.0}, 'projected_sphere': {'center': [102.72298636938402, 102.38828769778445], 'axes': [235.9671643429549, 235.9671643429549], 'angle': 90.0}, 'model_confidence': 0.9657665736535814, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.3200615599955965, 'phi': -1.7125176001382976, 'norm_pos': [0.2481844256978027, 0.19877607824426702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798481.929013,"{'circle_3d': {'center': [-7.080110048991691, 6.37603401613299, 54.35782166641869], 'normal': [-0.104543205261249, 0.6806087360927896, -0.7251499614478925], 'radius': 2.3065165168890656}, 'confidence': 0.9991736181761942, 'timestamp': 29007.485305, 'diameter_3d': 4.613033033778131, 'ellipse': {'center': [79.26065483223698, 192.23514647485285], 'axes': [33.10623049426164, 52.89195509356369], 'angle': -76.74276310812259}, 'location': [79.26065483223698, 192.23514647485285], 'diameter': 52.89195509356369, 'sphere': {'center': [-5.825591585856703, -1.7912708169804852, 63.0596212037934], 'radius': 12.0}, 'projected_sphere': {'center': [102.72298636938402, 102.38828769778445], 'axes': [235.9671643429549, 235.9671643429549], 'angle': 90.0}, 'model_confidence': 0.9655416980444365, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.3193895133388898, 'phi': -1.7139774953619367, 'norm_pos': [0.24768954635074056, 0.1990202230214464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798481.9372458,"{'circle_3d': {'center': [-7.085753147557758, 6.349793673209484, 54.33408042943568], 'normal': [-0.10501346347508797, 0.6784220408491641, -0.7271283978631432], 'radius': 2.3212763757703607}, 'confidence': 0.9991123081954061, 'timestamp': 29007.493705, 'diameter_3d': 4.6425527515407214, 'ellipse': {'center': [79.1621513519283, 191.96044307186474], 'axes': [33.462080540749454, 53.25391467270215], 'angle': -76.6466825042641}, 'location': [79.1621513519283, 191.96044307186474], 'diameter': 53.25391467270215, 'sphere': {'center': [-5.825591585856703, -1.7912708169804852, 63.0596212037934], 'radius': 12.0}, 'projected_sphere': {'center': [102.72298636938402, 102.38828769778445], 'axes': [235.9671643429549, 235.9671643429549], 'angle': 90.0}, 'model_confidence': 0.9653625163084878, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.316408985034217, 'phi': -1.7142267740413326, 'norm_pos': [0.24738172297477595, 0.20016482053389695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798481.94493,"{'circle_3d': {'center': [-7.091933331652461, 6.317040761152978, 54.30452771858367], 'normal': [-0.10552847881631322, 0.6756926315111219, -0.729591123767477], 'radius': 2.323818360543338}, 'confidence': 0.974059831997973, 'timestamp': 29007.502105, 'diameter_3d': 4.647636721086676, 'ellipse': {'center': [79.04879976268421, 191.6239049962967], 'axes': [33.67849564061028, 53.34121224742904], 'angle': -76.53192871887335}, 'location': [79.04879976268421, 191.6239049962967], 'diameter': 53.34121224742904, 'sphere': {'center': [-5.825591585856703, -1.7912708169804852, 63.0596212037934], 'radius': 12.0}, 'projected_sphere': {'center': [102.72298636938402, 102.38828769778445], 'axes': [235.9671643429549, 235.9671643429549], 'angle': 90.0}, 'model_confidence': 0.965268237317285, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.3127001895373134, 'phi': -1.714440705719089, 'norm_pos': [0.24702749925838816, 0.20156706251543044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798481.9537852,"{'circle_3d': {'center': [-7.101775486067144, 6.251181343403968, 54.24541007058521], 'normal': [-0.10634865835087005, 0.6702043466987044, -0.7345175944340154], 'radius': 2.3359763589981104}, 'confidence': 0.9997178958372545, 'timestamp': 29007.510505, 'diameter_3d': 4.671952717996221, 'ellipse': {'center': [78.85050005681002, 190.942703779461], 'axes': [34.2186435587581, 53.67878195439662], 'angle': -76.31632064488682}, 'location': [78.85050005681002, 190.942703779461], 'diameter': 53.67878195439662, 'sphere': {'center': [-5.825591585856703, -1.7912708169804852, 63.0596212037934], 'radius': 12.0}, 'projected_sphere': {'center': [102.72298636938402, 102.38828769778445], 'axes': [235.9671643429549, 235.9671643429549], 'angle': 90.0}, 'model_confidence': 0.9652592513392122, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.3052804143569277, 'phi': -1.7145842075196862, 'norm_pos': [0.2464078126775313, 0.20440540091891246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798481.9610398,"{'circle_3d': {'center': [-7.09154279322167, 6.213450604830979, 54.209660610674135], 'normal': [-0.10549593394708064, 0.6670601184842887, -0.7374967160932717], 'radius': 2.324397020882232}, 'confidence': 0.9995692631192387, 'timestamp': 29007.518905, 'diameter_3d': 4.648794041764464, 'ellipse': {'center': [78.91417909414523, 190.56210627744105], 'axes': [34.276291931543604, 53.44751671507811], 'angle': -76.29818629467523}, 'location': [78.91417909414523, 190.56210627744105], 'diameter': 53.44751671507811, 'sphere': {'center': [-5.825591585856703, -1.7912708169804852, 63.0596212037934], 'radius': 12.0}, 'projected_sphere': {'center': [102.72298636938402, 102.38828769778445], 'axes': [235.9671643429549, 235.9671643429549], 'angle': 90.0}, 'model_confidence': 0.9651548015043421, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.301051978726403, 'phi': -1.7128784281969556, 'norm_pos': [0.24660680966920384, 0.2059912238439956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798481.96928,"{'circle_3d': {'center': [-7.069108020323579, 6.211090921677447, 54.204347437225], 'normal': [-0.10362636953890637, 0.6668634782214943, -0.7379394805473661], 'radius': 2.332751130566111}, 'confidence': 0.9996234493482806, 'timestamp': 29007.527305, 'diameter_3d': 4.665502261132222, 'ellipse': {'center': [79.16177173804076, 190.53809222466563], 'axes': [34.44416418521507, 53.6449266644962], 'angle': -76.44342783713488}, 'location': [79.16177173804076, 190.53809222466563], 'diameter': 53.6449266644962, 'sphere': {'center': [-5.825591585856703, -1.7912708169804852, 63.0596212037934], 'radius': 12.0}, 'projected_sphere': {'center': [102.72298636938402, 102.38828769778445], 'axes': [235.9671643429549, 235.9671643429549], 'angle': 90.0}, 'model_confidence': 0.9650673085884853, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.3007880646224135, 'phi': -1.7103106926600988, 'norm_pos': [0.24738053668137736, 0.20609128239722652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798481.9769979,"{'circle_3d': {'center': [-7.037401584806955, 6.23930411947281, 54.22551781315707], 'normal': [-0.10098416657918767, 0.6692145780377746, -0.7361752825530277], 'radius': 2.3401793419173953}, 'confidence': 0.9996485172169217, 'timestamp': 29007.535705, 'diameter_3d': 4.680358683834791, 'ellipse': {'center': [79.553457732888, 190.8300607360897], 'axes': [34.43721683009615, 53.794835824600526], 'angle': -76.72047937921748}, 'location': [79.553457732888, 190.8300607360897], 'diameter': 53.794835824600526, 'sphere': {'center': [-5.825591585856703, -1.7912708169804852, 63.0596212037934], 'radius': 12.0}, 'projected_sphere': {'center': [102.72298636938402, 102.38828769778445], 'axes': [235.9671643429549, 235.9671643429549], 'angle': 90.0}, 'model_confidence': 0.9650009728109366, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.3039476134209753, 'phi': -1.7071196021169686, 'norm_pos': [0.248604555415275, 0.2048747469329596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
