imu_packets,1253
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1594798798.453572,B998332,0.04193,0.06610,-0.96747,0.24048,0.0197
1594798798.458538,B998337,0.04199,0.06580,-0.96747,0.24054,0.0197
1594798798.46307,B998343,0.04199,0.06549,-0.96747,0.24066,0.0197
1594798798.468693,B998348,0.04199,0.06519,-0.96747,0.24078,0.0197
1594798798.473227,B998353,0.04199,0.06500,-0.96747,0.24091,0.0197
1594798798.479285,B998358,0.04199,0.06476,-0.96741,0.24103,0.0197
1594798798.483382,B998363,0.04205,0.06458,-0.96741,0.24121,0.0197
1594798798.4884129,B998368,0.04205,0.06439,-0.96741,0.24133,0.0197
1594798798.4956381,B998373,0.04205,0.06421,-0.96735,0.24152,0.0197
1594798798.498452,B998378,0.04211,0.06403,-0.96735,0.24170,0.0197
1594798798.503916,B998383,0.04211,0.06378,-0.96729,0.24188,0.0197
1594798798.508868,B998388,0.04211,0.06360,-0.96729,0.24207,0.0197
1594798798.514635,B998393,0.04211,0.06348,-0.96722,0.24225,0.0197
1594798798.519242,B998398,0.04218,0.06335,-0.96710,0.24261,0.0197
1594798798.5253692,B998403,0.04224,0.06335,-0.96710,0.24280,0.0197
1594798798.530823,B998409,0.04230,0.06342,-0.96704,0.24304,0.0197
1594798798.53387,B998413,0.04236,0.06354,-0.96698,0.24323,0.0197
1594798798.538835,B998418,0.04242,0.06360,-0.96692,0.24347,0.0197
1594798798.544022,B998423,0.04248,0.06360,-0.96686,0.24371,0.0197
1594798798.548876,B998428,0.04248,0.06360,-0.96674,0.24396,0.0197
1594798798.553816,B998433,0.04242,0.06360,-0.96674,0.24414,0.0197
1594798798.5594182,B998438,0.04236,0.06354,-0.96667,0.24438,0.0197
1594798798.5653691,B998443,0.04230,0.06348,-0.96661,0.24463,0.0197
1594798798.568938,B998449,0.04211,0.06323,-0.96655,0.24487,0.0197
1594798798.5740328,B998453,0.04199,0.06305,-0.96655,0.24506,0.0197
1594798798.579402,B998459,0.04181,0.06274,-0.96649,0.24530,0.0197
1594798798.584182,B998464,0.04163,0.06250,-0.96649,0.24554,0.0197
1594798798.589272,B998469,0.04144,0.06219,-0.96643,0.24579,0.0197
1594798798.5942762,B998474,0.04132,0.06195,-0.96643,0.24603,0.0197
1594798798.599398,B998479,0.04120,0.06158,-0.96637,0.24628,0.0197
1594798798.604745,B998484,0.04108,0.06122,-0.96631,0.24658,0.0197
1594798798.6096902,B998489,0.04089,0.06085,-0.96631,0.24683,0.0197
1594798798.615252,B998495,0.04077,0.06055,-0.96625,0.24707,0.0197
1594798798.62114,B998500,0.04053,0.06018,-0.96619,0.24738,0.0197
1594798798.626318,B998506,0.04034,0.05981,-0.96613,0.24768,0.0197
1594798798.631567,B998511,0.04010,0.05951,-0.96613,0.24799,0.0197
1594798798.6369731,B998516,0.03992,0.05945,-0.96606,0.24829,0.0197
1594798798.6422331,B998522,0.03967,0.05945,-0.96594,0.24860,0.0197
1594798798.647733,B998527,0.03943,0.05963,-0.96588,0.24890,0.0197
1594798798.653238,B998533,0.03912,0.05981,-0.96576,0.24933,0.0197
1594798798.658001,B998538,0.03888,0.05994,-0.96570,0.24963,0.0197
1594798798.6657972,B998543,0.03857,0.06012,-0.96564,0.25000,0.0197
1594798798.6682959,B998548,0.03833,0.06018,-0.96552,0.25037,0.0197
1594798798.673949,B998553,0.03802,0.06018,-0.96545,0.25067,0.0197
1594798798.6783009,B998558,0.03778,0.06024,-0.96539,0.25098,0.0197
1594798798.683337,B998563,0.03754,0.06030,-0.96527,0.25134,0.0197
1594798798.6884859,B998568,0.03735,0.06042,-0.96521,0.25165,0.0197
1594798798.693801,B998573,0.03717,0.06055,-0.96515,0.25189,0.0197
1594798798.698828,B998578,0.03687,0.06085,-0.96503,0.25238,0.0197
1594798798.703834,B998584,0.03674,0.06085,-0.96497,0.25262,0.0197
1594798798.709397,B998589,0.03662,0.06085,-0.96490,0.25281,0.0197
1594798798.714408,B998594,0.03644,0.06073,-0.96490,0.25299,0.0197
1594798798.7194471,B998599,0.03625,0.06061,-0.96484,0.25311,0.0197
1594798798.724283,B998604,0.03607,0.06042,-0.96484,0.25323,0.0197
1594798798.7318652,B998609,0.03589,0.06024,-0.96484,0.25336,0.0197
1594798798.7345548,B998614,0.03571,0.06006,-0.96484,0.25348,0.0197
1594798798.7398741,B998620,0.03546,0.05988,-0.96484,0.25354,0.0197
1594798798.746219,B998625,0.03522,0.05969,-0.96484,0.25360,0.0197
1594798798.751217,B998631,0.03491,0.05945,-0.96484,0.25360,0.0197
1594798798.7564402,B998636,0.03467,0.05920,-0.96484,0.25366,0.0197
1594798798.763524,B998642,0.03442,0.05896,-0.96484,0.25366,0.0197
1594798798.7678778,B998647,0.03418,0.05865,-0.96490,0.25372,0.0197
1594798798.7731578,B998652,0.03400,0.05823,-0.96490,0.25372,0.0197
1594798798.778538,B998658,0.03387,0.05786,-0.96497,0.25372,0.0197
1594798798.7828312,B998663,0.03375,0.05737,-0.96497,0.25372,0.0197
1594798798.788095,B998668,0.03369,0.05688,-0.96503,0.25372,0.0197
1594798798.7948842,B998673,0.03369,0.05634,-0.96503,0.25366,0.0197
1594798798.79824,B998678,0.03375,0.05591,-0.96509,0.25360,0.0197
1594798798.8036108,B998683,0.03394,0.05493,-0.96521,0.25348,0.0197
1594798798.808269,B998688,0.03406,0.05450,-0.96521,0.25342,0.0197
1594798798.813623,B998693,0.03418,0.05414,-0.96527,0.25330,0.0197
1594798798.818275,B998698,0.03436,0.05377,-0.96533,0.25317,0.0197
1594798798.8232388,B998703,0.03448,0.05353,-0.96533,0.25305,0.0197
1594798798.828331,B998708,0.03461,0.05334,-0.96539,0.25293,0.0197
1594798798.8332329,B998713,0.03473,0.05328,-0.96539,0.25281,0.0197
1594798798.838464,B998718,0.03485,0.05316,-0.96545,0.25269,0.0197
1594798798.844189,B998723,0.03491,0.05316,-0.96552,0.25256,0.0197
1594798798.848829,B998728,0.03497,0.05316,-0.96552,0.25244,0.0197
1594798798.853533,B998733,0.03497,0.05322,-0.96552,0.25232,0.0197
1594798798.85878,B998738,0.03497,0.05328,-0.96558,0.25220,0.0197
1594798798.8637528,B998743,0.03497,0.05341,-0.96558,0.25208,0.0197
1594798798.868743,B998748,0.03491,0.05347,-0.96564,0.25201,0.0197
1594798798.873864,B998753,0.03479,0.05365,-0.96564,0.25189,0.0197
1594798798.879391,B998758,0.03461,0.05377,-0.96570,0.25177,0.0197
1594798798.8838248,B998764,0.03442,0.05396,-0.96570,0.25165,0.0197
1594798798.889015,B998769,0.03424,0.05414,-0.96570,0.25153,0.0197
1594798798.893931,B998774,0.03394,0.05432,-0.96576,0.25140,0.0197
1594798798.899664,B998779,0.03363,0.05450,-0.96576,0.25128,0.0197
1594798798.904219,B998784,0.03326,0.05475,-0.96582,0.25116,0.0197
1594798798.910083,B998789,0.03290,0.05499,-0.96582,0.25104,0.0197
1594798798.914643,B998794,0.03253,0.05530,-0.96588,0.25092,0.0197
1594798798.921102,B998800,0.03210,0.05566,-0.96588,0.25079,0.0197
1594798798.9256809,B998805,0.03168,0.05609,-0.96594,0.25067,0.0197
1594798798.931964,B998811,0.03113,0.05658,-0.96594,0.25055,0.0197
1594798798.9366322,B998816,0.03070,0.05701,-0.96594,0.25043,0.0197
1594798798.942127,B998822,0.03015,0.05743,-0.96600,0.25031,0.0197
1594798798.948286,B998827,0.02966,0.05780,-0.96600,0.25018,0.0197
1594798798.952565,B998832,0.02911,0.05817,-0.96600,0.25012,0.0197
1594798798.95782,B998838,0.02869,0.05847,-0.96606,0.25000,0.0197
1594798798.9639192,B998843,0.02814,0.05878,-0.96606,0.24994,0.0197
1594798798.967792,B998848,0.02765,0.05914,-0.96606,0.24982,0.0197
1594798798.974894,B998853,0.02710,0.05951,-0.96613,0.24976,0.0197
1594798798.978225,B998858,0.02667,0.05988,-0.96613,0.24969,0.0197
1594798798.983202,B998863,0.02570,0.06085,-0.96613,0.24957,0.0197
1594798798.988971,B998868,0.02527,0.06140,-0.96606,0.24957,0.0197
1594798798.993328,B998873,0.02490,0.06189,-0.96606,0.24957,0.0197
1594798798.998401,B998878,0.02441,0.06250,-0.96606,0.24951,0.0197
1594798799.003521,B998883,0.02411,0.06299,-0.96600,0.24957,0.0197
1594798799.008956,B998888,0.02374,0.06348,-0.96600,0.24957,0.0197
1594798799.01333,B998893,0.02344,0.06396,-0.96594,0.24957,0.0197
1594798799.018858,B998898,0.02307,0.06445,-0.96588,0.24963,0.0197
1594798799.023544,B998903,0.02277,0.06494,-0.96588,0.24969,0.0197
1594798799.029001,B998908,0.02246,0.06543,-0.96582,0.24982,0.0197
1594798799.034071,B998913,0.02222,0.06598,-0.96576,0.24988,0.0197
1594798799.038434,B998918,0.02191,0.06659,-0.96570,0.25000,0.0197
1594798799.0450969,B998923,0.02167,0.06726,-0.96564,0.25012,0.0197
1594798799.049052,B998928,0.02148,0.06787,-0.96558,0.25024,0.0197
1594798799.054024,B998933,0.02130,0.06860,-0.96545,0.25043,0.0197
1594798799.058313,B998938,0.02112,0.06927,-0.96539,0.25061,0.0197
1594798799.0634072,B998943,0.02094,0.06995,-0.96527,0.25079,0.0197
1594798799.068511,B998948,0.02081,0.07062,-0.96521,0.25092,0.0197
1594798799.073727,B998953,0.02069,0.07117,-0.96515,0.25110,0.0197
1594798799.080079,B998958,0.02057,0.07178,-0.96503,0.25122,0.0197
1594798799.085402,B998964,0.02051,0.07233,-0.96497,0.25140,0.0197
1594798799.0888278,B998969,0.02045,0.07294,-0.96490,0.25153,0.0197
1594798799.094403,B998974,0.02045,0.07349,-0.96478,0.25165,0.0197
1594798799.100383,B998980,0.02045,0.07404,-0.96472,0.25183,0.0197
1594798799.1053498,B998985,0.02045,0.07452,-0.96466,0.25195,0.0197
1594798799.1113758,B998991,0.02051,0.07507,-0.96460,0.25208,0.0197
1594798799.1163259,B998996,0.02057,0.07550,-0.96454,0.25214,0.0197
1594798799.121537,B999001,0.02063,0.07587,-0.96448,0.25220,0.0197
1594798799.126824,B999006,0.02069,0.07623,-0.96442,0.25232,0.0197
1594798799.1319869,B999012,0.02081,0.07648,-0.96436,0.25238,0.0197
1594798799.137402,B999017,0.02087,0.07666,-0.96436,0.25238,0.0197
1594798799.141999,B999022,0.02100,0.07684,-0.96436,0.25244,0.0197
1594798799.148014,B999027,0.02112,0.07690,-0.96429,0.25244,0.0197
1594798799.152669,B999032,0.02124,0.07703,-0.96429,0.25244,0.0197
1594798799.157747,B999038,0.02136,0.07709,-0.96429,0.25238,0.0197
1594798799.163417,B999043,0.02142,0.07715,-0.96429,0.25238,0.0197
1594798799.16781,B999048,0.02161,0.07721,-0.96429,0.25226,0.0197
1594798799.172822,B999053,0.02173,0.07733,-0.96436,0.25220,0.0197
1594798799.177998,B999058,0.02185,0.07745,-0.96436,0.25214,0.0197
1594798799.183584,B999063,0.02203,0.07764,-0.96436,0.25201,0.0197
1594798799.1881258,B999068,0.02228,0.07794,-0.96436,0.25189,0.0197
1594798799.194865,B999073,0.02246,0.07831,-0.96436,0.25171,0.0197
1594798799.1984088,B999078,0.02271,0.07861,-0.96436,0.25159,0.0197
1594798799.204272,B999084,0.02295,0.07898,-0.96442,0.25140,0.0197
1594798799.208978,B999089,0.02344,0.07928,-0.96448,0.25092,0.0197
1594798799.214203,B999094,0.02368,0.07935,-0.96454,0.25061,0.0197
1594798799.220097,B999099,0.02393,0.07935,-0.96460,0.25031,0.0197
1594798799.225573,B999105,0.02417,0.07935,-0.96466,0.25000,0.0197
1594798799.2305129,B999110,0.02435,0.07935,-0.96478,0.24963,0.0197
1594798799.236053,B999116,0.02460,0.07941,-0.96484,0.24927,0.0197
1594798799.241258,B999121,0.02484,0.07947,-0.96497,0.24878,0.0197
1594798799.24633,B999126,0.02502,0.07953,-0.96509,0.24841,0.0197
1594798799.252357,B999132,0.02515,0.07947,-0.96521,0.24792,0.0197
1594798799.2573981,B999137,0.02527,0.07941,-0.96533,0.24750,0.0197
1594798799.263335,B999142,0.02533,0.07922,-0.96545,0.24695,0.0197
1594798799.268208,B999148,0.02533,0.07904,-0.96558,0.24652,0.0197
1594798799.272722,B999153,0.02533,0.07880,-0.96576,0.24597,0.0197
1594798799.278006,B999158,0.02521,0.07855,-0.96588,0.24548,0.0197
1594798799.283925,B999163,0.02509,0.07825,-0.96606,0.24500,0.0197
