eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1594798107.8841531,"{'circle_3d': {'center': [-6.769126531870053, 5.82762929869743, 52.723644396548195], 'normal': [-0.059875326102375004, 0.6853822192023289, -0.7257176854159095], 'radius': 2.3809986430231347}, 'confidence': 0.999342123922076, 'timestamp': 28633.444451, 'diameter_3d': 4.761997286046269, 'ellipse': {'center': [80.37701209153573, 187.9662817613352], 'axes': [35.80106002427352, 56.338387323435946], 'angle': -80.00980537185147}, 'location': [80.37701209153573, 187.9662817613352], 'diameter': 56.338387323435946, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9554128224308789, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.325924790141582, 'phi': -1.6531148659991215, 'norm_pos': [0.25117816278604915, 0.21680715932776995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798108.1012921,"{'circle_3d': {'center': [-6.796835282066117, 5.796986672188713, 52.697129357349944], 'normal': [-0.062184388618713664, 0.6828286669932692, -0.7279272720157638], 'radius': 2.4027389395164582}, 'confidence': 0.9996076287304378, 'timestamp': 28633.662851, 'diameter_3d': 4.8054778790329165, 'ellipse': {'center': [80.01304542633733, 187.62899094562164], 'axes': [36.287893202587554, 56.88232146106103], 'angle': -79.76146305138278}, 'location': [80.01304542633733, 187.62899094562164], 'diameter': 56.88232146106103, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9547043594342663, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.322423808465323, 'phi': -1.6560160760529667, 'norm_pos': [0.25004076695730415, 0.21821253772657656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798108.108763,"{'circle_3d': {'center': [-6.79561625784047, 5.800687277956642, 52.70049807409747], 'normal': [-0.0620828032665764, 0.6831370508072632, -0.7276465456201372], 'radius': 2.4101106363129325}, 'confidence': 0.9994336272025338, 'timestamp': 28633.671251, 'diameter_3d': 4.820221272625865, 'ellipse': {'center': [80.03221110456413, 187.66476086197395], 'axes': [36.37781647242213, 57.053351864658765], 'angle': -79.77698801921237}, 'location': [80.03221110456413, 187.66476086197395], 'diameter': 57.053351864658765, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.954625748543847, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.322846000823442, 'phi': -1.6559101973046206, 'norm_pos': [0.2501006597017629, 0.21806349640844191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798108.116309,"{'circle_3d': {'center': [-6.790804044662404, 5.792375376448676, 52.69229316330199], 'normal': [-0.061681785501737606, 0.682444392348266, -0.7283302881864269], 'radius': 2.407407639616805}, 'confidence': 0.9995843201638198, 'timestamp': 28633.679651, 'diameter_3d': 4.81481527923361, 'ellipse': {'center': [80.0763098964483, 187.57852516448276], 'axes': [36.39398914784173, 56.9980868358583], 'angle': -79.79341146293787}, 'location': [80.0763098964483, 187.57852516448276], 'diameter': 56.9980868358583, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9545827963584941, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3218979509036157, 'phi': -1.6552840263429967, 'norm_pos': [0.2502384684264009, 0.21842281181465517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798108.128473,"{'circle_3d': {'center': [-6.791469385252329, 5.778736810465449, 52.679590092893974], 'normal': [-0.06173723055089799, 0.681307845182997, -0.729388877387095], 'radius': 2.404793765497892}, 'confidence': 0.9996008332366375, 'timestamp': 28633.688051, 'diameter_3d': 4.809587530995784, 'ellipse': {'center': [80.04961322011559, 187.43519943187675], 'axes': [36.438071412738594, 56.94986029322216], 'angle': -79.76205100933319}, 'location': [80.04961322011559, 187.43519943187675], 'diameter': 56.94986029322216, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9545901085177166, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3203441603295776, 'phi': -1.6552374631446083, 'norm_pos': [0.2501550413128612, 0.21902000236718022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798108.136161,"{'circle_3d': {'center': [-6.79932101406271, 5.759814625074539, 52.66262025750597], 'normal': [-0.06239153295176311, 0.6797309964004212, -0.7308030303360951], 'radius': 2.412814075882196}, 'confidence': 0.9995414300883043, 'timestamp': 28633.696451, 'diameter_3d': 4.825628151764392, 'ellipse': {'center': [79.93224159933531, 187.22987170443457], 'axes': [36.66811203911331, 57.15849715886897], 'angle': -79.67099478992633}, 'location': [79.93224159933531, 187.22987170443457], 'diameter': 57.15849715886897, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9545686638116169, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3181921401055536, 'phi': -1.6559637457384933, 'norm_pos': [0.24978825499792284, 0.21987553456485598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798108.14515,"{'circle_3d': {'center': [-6.804132830378949, 5.743170897428318, 52.647580487858434], 'normal': [-0.06279251764478296, 0.6783440190965696, -0.7320563444733899], 'radius': 2.4081068806651182}, 'confidence': 0.9994917954037064, 'timestamp': 28633.704851, 'diameter_3d': 4.8162137613302365, 'ellipse': {'center': [79.8534841868741, 187.0549570575294], 'axes': [36.6935321578545, 57.06322492074313], 'angle': -79.60504554492155}, 'location': [79.8534841868741, 187.0549570575294], 'diameter': 57.06322492074313, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9544574099788927, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.316302790861889, 'phi': -1.656362413301135, 'norm_pos': [0.24954213808398157, 0.22060434559362752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798108.1520588,"{'circle_3d': {'center': [-6.792253716615866, 5.748523813885787, 52.65153226526151], 'normal': [-0.061802591497859424, 0.6787900954680253, -0.7317270296898003], 'radius': 2.4153155246501017}, 'confidence': 0.9996873467438434, 'timestamp': 28633.713251, 'diameter_3d': 4.830631049300203, 'ellipse': {'center': [79.99836311637232, 187.10951676531164], 'axes': [36.78406198308874, 57.22973530137194], 'angle': -79.69692282181352}, 'location': [79.99836311637232, 187.10951676531164], 'diameter': 57.22973530137194, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.954430148673413, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3169100788669925, 'phi': -1.6550576077599675, 'norm_pos': [0.2499948847386635, 0.2203770134778682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798108.160225,"{'circle_3d': {'center': [-6.803385444081762, 5.740264746589056, 52.644824404062625], 'normal': [-0.06273023545335077, 0.6781018398599644, -0.7322860181230406], 'radius': 2.4119726398029413}, 'confidence': 0.9995773043644649, 'timestamp': 28633.721651, 'diameter_3d': 4.823945279605883, 'ellipse': {'center': [79.85805134364519, 187.02229955572238], 'axes': [36.77131286213827, 57.157896320930924], 'angle': -79.60434395523761}, 'location': [79.85805134364519, 187.02229955572238], 'diameter': 57.157896320930924, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9543471730674158, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3159732308264864, 'phi': -1.6562512756220562, 'norm_pos': [0.2495564104488912, 0.22074041851782344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798108.168525,"{'circle_3d': {'center': [-6.9117257256412845, 5.740007722468971, 52.65454045240652], 'normal': [-0.07175859224997767, 0.6780804211832906, -0.7314763474277161], 'radius': 2.4128850512280673}, 'confidence': 0.9997742520865764, 'timestamp': 28633.730051, 'diameter_3d': 4.825770102456135, 'ellipse': {'center': [78.60424546617317, 187.00746111147708], 'axes': [36.65855731080213, 57.17065654618265], 'angle': -78.8645242907051}, 'location': [78.60424546617317, 187.00746111147708], 'diameter': 57.17065654618265, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9543478109143688, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3159440888909866, 'phi': -1.668584472001409, 'norm_pos': [0.24563826708179115, 0.22080224536884552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798108.176394,"{'circle_3d': {'center': [-7.137322237813631, 5.733164589079345, 52.673249743447386], 'normal': [-0.09055830159767322, 0.6775101600674884, -0.7299172398409774], 'radius': 2.405638819649377}, 'confidence': 0.9997470106619822, 'timestamp': 28633.738451, 'diameter_3d': 4.811277639298754, 'ellipse': {'center': [75.99247206775681, 186.90892401099677], 'axes': [36.294838909233256, 56.981660432685196], 'angle': -77.32569219668224}, 'location': [75.99247206775681, 186.90892401099677], 'diameter': 56.981660432685196, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9543340695095215, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3151684878724885, 'phi': -1.6942321103939715, 'norm_pos': [0.23747647521174003, 0.2212128166208468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798108.1842291,"{'circle_3d': {'center': [-7.346143154180063, 5.728408372127913, 52.697266139543196], 'normal': [-0.10796004462820917, 0.6771138086548691, -0.7279158734996596], 'radius': 2.427315213645451}, 'confidence': 0.999665420531149, 'timestamp': 28633.746851, 'diameter_3d': 4.854630427290902, 'ellipse': {'center': [73.58748267349416, 186.81483022428677], 'axes': [36.34060356029921, 57.47191755407973], 'angle': -75.92332677654336}, 'location': [73.58748267349416, 186.81483022428677], 'diameter': 57.47191755407973, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9542906739153922, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3146297443198827, 'phi': -1.718036873803207, 'norm_pos': [0.22996088335466927, 0.2216048740654718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798108.192266,"{'circle_3d': {'center': [-7.564758462188522, 5.725569696233152, 52.729846189521666], 'normal': [-0.12617798696224747, 0.6768772523303057, -0.7252008693347868], 'radius': 2.416512429442714}, 'confidence': 0.9997059687335871, 'timestamp': 28633.755251, 'diameter_3d': 4.833024858885428, 'ellipse': {'center': [71.08383502111832, 186.74879435480693], 'axes': [35.83511532618926, 57.1827262925895], 'angle': -74.48192799324114}, 'location': [71.08383502111832, 186.74879435480693], 'diameter': 57.1827262925895, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9542732913917829, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3143083306437995, 'phi': -1.7430622226648693, 'norm_pos': [0.22213698444099475, 0.22188002352163783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798108.2000132,"{'circle_3d': {'center': [-7.655805694402746, 5.724080942394438, 52.744787217651265], 'normal': [-0.13376525631343272, 0.6767531895104129, -0.7239557836573204], 'radius': 2.4223244970461906}, 'confidence': 0.9979301011691025, 'timestamp': 28633.763651, 'diameter_3d': 4.844648994092381, 'ellipse': {'center': [70.04452249500322, 186.71122782991978], 'axes': [35.76896080764785, 57.30495833956708], 'angle': -73.88762299309603}, 'location': [70.04452249500322, 186.71122782991978], 'diameter': 57.30495833956708, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9541914100510418, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.314139802050048, 'phi': -1.753505623233747, 'norm_pos': [0.21888913279688507, 0.22203655070866757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798108.212268,"{'circle_3d': {'center': [-7.677314396661419, 5.732934441495167, 52.75707745249828], 'normal': [-0.1355576481683222, 0.6774909811021403, -0.7229315974200691], 'radius': 2.431268484193705}, 'confidence': 0.9998678391195728, 'timestamp': 28633.772051, 'diameter_3d': 4.86253696838741, 'ellipse': {'center': [69.81397790011115, 186.79613042298155], 'axes': [35.80697313851587, 57.503571119062684], 'angle': -73.77202735905627}, 'location': [69.81397790011115, 186.79613042298155], 'diameter': 57.503571119062684, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9542276491484536, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3151424125696543, 'phi': -1.7561549317867489, 'norm_pos': [0.21816868093784736, 0.2216827899042435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798108.2206988,"{'circle_3d': {'center': [-7.685081240878411, 5.743172037761258, 52.768144499680744], 'normal': [-0.1362048851864048, 0.6783441141243145, -0.722009343488197], 'radius': 2.433508679138733}, 'confidence': 0.9999210740444967, 'timestamp': 28633.780451, 'diameter_3d': 4.867017358277466, 'ellipse': {'center': [69.7418196519186, 186.9017739257285], 'axes': [35.761944564814, 57.54463391077857], 'angle': -73.74895358583422}, 'location': [69.7418196519186, 186.9017739257285], 'diameter': 57.54463391077857, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9542901564080886, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3163029201963155, 'phi': -1.7572520761694541, 'norm_pos': [0.21794318641224564, 0.221242608642798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798108.2287092,"{'circle_3d': {'center': [-7.685435803187662, 5.755952797769031, 52.78023707278994], 'normal': [-0.13623443204550909, 0.6794091774582957, -0.7210016290624313], 'radius': 2.435926866924471}, 'confidence': 0.9998424377862773, 'timestamp': 28633.788851, 'diameter_3d': 4.871853733848942, 'ellipse': {'center': [69.75798415938203, 187.03579631555246], 'axes': [35.717022650714924, 57.588719807707115], 'angle': -73.78027483678825}, 'location': [69.75798415938203, 187.03579631555246], 'diameter': 57.588719807707115, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9543397320907365, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3177534619349034, 'phi': -1.7575462352664333, 'norm_pos': [0.21799370049806885, 0.22068418201853146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798108.2361422,"{'circle_3d': {'center': [-7.666382924724905, 5.773808545575075, 52.79351229081928], 'normal': [-0.1346466921736127, 0.6808971564421326, -0.7198953608933193], 'radius': 2.441166327632615}, 'confidence': 0.9998219536824811, 'timestamp': 28633.797251, 'diameter_3d': 4.88233265526523, 'ellipse': {'center': [70.00281177198339, 187.22629237895472], 'axes': [35.717003509318346, 57.69809862156054], 'angle': -73.94937178876114}, 'location': [70.00281177198339, 187.22629237895472], 'diameter': 57.69809862156054, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9543603924187405, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.319783254229265, 'phi': -1.7556964585979704, 'norm_pos': [0.2187587867874481, 0.219890448421022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798108.244499,"{'circle_3d': {'center': [-7.66594811714201, 5.785348358166021, 52.80436017275271], 'normal': [-0.1346104582083714, 0.6818588074913781, -0.7189913707322003], 'radius': 2.4394883811950447}, 'confidence': 0.9996959073899665, 'timestamp': 28633.805651, 'diameter_3d': 4.8789767623900895, 'ellipse': {'center': [70.02592756756744, 187.34910545418873], 'axes': [35.62060866174692, 57.64658331982453], 'angle': -73.982230096822}, 'location': [70.02592756756744, 187.34910545418873], 'diameter': 57.64658331982453, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.954340345248339, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.321097108061961, 'phi': -1.7558749735172674, 'norm_pos': [0.21883102364864823, 0.2193787272742136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798108.2524319,"{'circle_3d': {'center': [-7.665698846442039, 5.79042388243841, 52.809129715812425], 'normal': [-0.13458968565004054, 0.6822817678474105, -0.7185939088105572], 'radius': 2.428979244358269}, 'confidence': 0.9996683759270828, 'timestamp': 28633.814051, 'diameter_3d': 4.857958488716538, 'ellipse': {'center': [70.03648584239124, 187.4077414137828], 'axes': [35.43546524088507, 57.39281525912885], 'angle': -73.99709748697073}, 'location': [70.03648584239124, 187.4077414137828], 'diameter': 57.39281525912885, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9543244465910261, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3216754864500246, 'phi': -1.7559470914746107, 'norm_pos': [0.21886401825747265, 0.219134410775905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
