eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555115.24625,"{'circle_3d': {'center': [-7.057186929440453, 2.4421117139576696, 49.0451210114391], 'normal': [-0.24446591395355732, 0.6340573948761487, -0.7336263605662787], 'radius': 1.7943982371834621}, 'confidence': 0.9960490729395662, 'timestamp': 400529.061614, 'diameter_3d': 3.5887964743669243, 'ellipse': {'center': [70.88088725178474, 150.50456959016367], 'axes': [30.105604315316317, 45.63428822077943], 'angle': -63.59178248735918}, 'location': [70.88088725178474, 150.50456959016367], 'diameter': 45.63428822077943, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6630850684420042, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2575852761860564, 'phi': -1.8924533898006115, 'norm_pos': [0.22150277266182733, 0.37289762670765136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555118.781884,"{'circle_3d': {'center': [-7.340981956482705, 2.1271607110277655, 48.87925512946377], 'normal': [-0.26811549954041164, 0.6078114779653233, -0.7474485173975561], 'radius': 1.8070373728587354}, 'confidence': 0.9930356736055632, 'timestamp': 400532.598011, 'diameter_3d': 3.614074745717471, 'ellipse': {'center': [66.9983735806195, 146.6126640785708], 'axes': [31.043699338108834, 46.12358461147288], 'angle': -60.5457058551187}, 'location': [66.9983735806195, 146.6126640785708], 'diameter': 46.12358461147288, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6042403541640096, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.224097958489654, 'phi': -1.9152073569902, 'norm_pos': [0.20936991743943595, 0.38911389967262167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555118.789901,"{'circle_3d': {'center': [-7.3174177806234795, 2.110796395182991, 48.85756741855609], 'normal': [-0.2661518182188095, 0.6064477849782588, -0.7492558266398637], 'radius': 1.8142065951643553}, 'confidence': 0.9956672985896645, 'timestamp': 400532.606411, 'diameter_3d': 3.6284131903287107, 'ellipse': {'center': [67.25673367676066, 146.41343014063645], 'axes': [31.293784593169505, 46.3268819413199], 'angle': -60.61874364370776}, 'location': [67.25673367676066, 146.41343014063645], 'diameter': 46.3268819413199, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6043809314521309, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2223817633709886, 'phi': -1.912115269095856, 'norm_pos': [0.21017729273987706, 0.3899440410806815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555118.797917,"{'circle_3d': {'center': [-7.320212411062288, 2.1324684734390145, 48.87614726603224], 'normal': [-0.2663847040887103, 0.6082537914995941, -0.7477075060168505], 'radius': 1.817112536003055}, 'confidence': 0.9964135121794221, 'timestamp': 400532.614811, 'diameter_3d': 3.63422507200611, 'ellipse': {'center': [67.25636072489297, 146.67714337944224], 'axes': [31.244237971805088, 46.38326553531235], 'angle': -60.69529183929462}, 'location': [67.25636072489297, 146.67714337944224], 'diameter': 46.38326553531235, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.60404450945023, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2246550901768405, 'phi': -1.9130446906107237, 'norm_pos': [0.21017612726529053, 0.3888452359189907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555118.805294,"{'circle_3d': {'center': [-7.326600836356861, 2.128975556716907, 48.87558477465763], 'normal': [-0.266917072863258, 0.6079627151060851, -0.7477543802980677], 'radius': 1.8024460778475537}, 'confidence': 0.9944460706192423, 'timestamp': 400532.623211, 'diameter_3d': 3.6048921556951075, 'ellipse': {'center': [67.17272515515263, 146.639276555371], 'axes': [30.99140734506301, 46.009397592725946], 'angle': -60.64129812915854}, 'location': [67.17272515515263, 146.639276555371], 'diameter': 46.009397592725946, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6033045895441402, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.224288427847642, 'phi': -1.913656507377782, 'norm_pos': [0.209914766109852, 0.38900301435262086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555118.813952,"{'circle_3d': {'center': [-7.324436189556675, 2.135594250341862, 48.88019731169162], 'normal': [-0.26673668562990915, 0.6085142729081647, -0.7473700022119022], 'radius': 1.8038863817425197}, 'confidence': 0.9943088170115967, 'timestamp': 400532.631611, 'diameter_3d': 3.6077727634850394, 'ellipse': {'center': [67.20885927963752, 146.72008088425872], 'axes': [30.9931143337147, 46.04169616763295], 'angle': -60.68306662169484}, 'location': [67.20885927963752, 146.72008088425872], 'diameter': 46.04169616763295, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.602216218251983, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.224983300067857, 'phi': -1.913605259878227, 'norm_pos': [0.21002768524886725, 0.388666329648922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555118.8216262,"{'circle_3d': {'center': [-7.3146742616956555, 2.142145186740275, 48.88205499470467], 'normal': [-0.2659231916414909, 0.6090601842746991, -0.7472151952941485], 'radius': 1.8383397024036505}, 'confidence': 0.9966153796071119, 'timestamp': 400532.640011, 'diameter_3d': 3.676679404807301, 'ellipse': {'center': [67.34001980842856, 146.78775616533966], 'axes': [31.580993710927515, 46.919503679678], 'angle': -60.77067069071593}, 'location': [67.34001980842856, 146.78775616533966], 'diameter': 46.919503679678, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6022816469851922, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.225671423494898, 'phi': -1.912704865452122, 'norm_pos': [0.21043756190133928, 0.3883843493110848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555118.830058,"{'circle_3d': {'center': [-7.322720965258907, 2.1314433502878076, 48.876207465459046], 'normal': [-0.26659375027176185, 0.6081683645703269, -0.74770248939795], 'radius': 1.8132960147612645}, 'confidence': 0.9956323107769609, 'timestamp': 400532.648411, 'diameter_3d': 3.626592029522529, 'ellipse': {'center': [67.22428629189037, 146.66572486289064], 'axes': [31.176915874519533, 46.28580495078318], 'angle': -60.67557101146344}, 'location': [67.22428629189037, 146.66572486289064], 'diameter': 46.28580495078318, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.60201834666056, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.22454746913412, 'phi': -1.9132948841295623, 'norm_pos': [0.2100758946621574, 0.388892813071289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555118.83762,"{'circle_3d': {'center': [-7.330490060970326, 2.1295936058082754, 48.877476634591744], 'normal': [-0.2672411749143801, 0.6080142191970325, -0.7475967253035588], 'radius': 1.7955555498590852}, 'confidence': 0.9925542241671693, 'timestamp': 400532.656811, 'diameter_3d': 3.5911110997181703, 'ellipse': {'center': [67.12623066215518, 146.64896481748752], 'axes': [30.860907251671577, 45.831715541906384], 'angle': -60.62027582610528}, 'location': [67.12623066215518, 146.64896481748752], 'diameter': 45.831715541906384, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6012914506459577, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2243532988845263, 'phi': -1.9141077321538664, 'norm_pos': [0.20976947081923494, 0.388962646593802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555118.852556,"{'circle_3d': {'center': [-7.322607107208416, 2.1467473828458283, 48.888636567870805], 'normal': [-0.2665842621008876, 0.6094437006168286, -0.7466667308636369], 'radius': 1.7763065926503196}, 'confidence': 0.993481133502226, 'timestamp': 400532.665211, 'diameter_3d': 3.5526131853006393, 'ellipse': {'center': [67.24428525196738, 146.86804186915015], 'axes': [30.47603853696539, 45.32931588015897], 'angle': -60.74245215469726}, 'location': [67.24428525196738, 146.86804186915015], 'diameter': 45.32931588015897, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6000438181825052, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.226155064874529, 'phi': -1.9137223578415923, 'norm_pos': [0.21013839141239807, 0.3880498255452077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555118.859382,"{'circle_3d': {'center': [-7.354967679812338, 2.142887975155313, 48.89710348982044], 'normal': [-0.26928097648454774, 0.6091220833092856, -0.7459611540345007], 'radius': 1.790701279357533}, 'confidence': 0.9938701550596768, 'timestamp': 400532.673611, 'diameter_3d': 3.581402558715066, 'ellipse': {'center': [66.85292722653156, 146.8092716180574], 'axes': [30.66262784153416, 45.6898057599257], 'angle': -60.528717239592275}, 'location': [66.85292722653156, 146.8092716180574], 'diameter': 45.6898057599257, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.5990329785705684, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.225749470419493, 'phi': -1.9172238480997659, 'norm_pos': [0.20891539758291114, 0.3882947015914274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555118.868109,"{'circle_3d': {'center': [-7.342017488884928, 2.129208272257231, 48.88129214703814], 'normal': [-0.2682017939072636, 0.6079821080677789, -0.7472787659330254], 'radius': 1.7867003509174777}, 'confidence': 0.9945602691956958, 'timestamp': 400532.682011, 'diameter_3d': 3.5734007018349554, 'ellipse': {'center': [66.98654211895582, 146.6458061315961], 'axes': [30.68279664076832, 45.60227634414697], 'angle': -60.54839132958849}, 'location': [66.98654211895582, 146.6458061315961], 'diameter': 45.60227634414697, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.5981261386745929, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2243128535200176, 'phi': -1.9153818539269731, 'norm_pos': [0.20933294412173695, 0.3889758077850163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555118.873871,"{'circle_3d': {'center': [-7.325057480388731, 2.1517606415529427, 48.89360646441435], 'normal': [-0.2667884598659138, 0.6098614721757548, -0.7462525728183419], 'radius': 1.7902384964399618}, 'confidence': 0.9942456632660921, 'timestamp': 400532.690411, 'diameter_3d': 3.5804769928799236, 'ellipse': {'center': [67.22428851149604, 146.92330688088734], 'axes': [30.688225374429866, 45.68040520007329], 'angle': -60.74897287360964}, 'location': [67.22428851149604, 146.92330688088734], 'diameter': 45.68040520007329, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.5973051382897498, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2266821092169446, 'phi': -1.9141407341213375, 'norm_pos': [0.21007590159842512, 0.38781955466296947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555118.8816361,"{'circle_3d': {'center': [-7.3180295428656414, 2.132428852817638, 48.87533764974265], 'normal': [-0.26620279840565636, 0.608250489781146, -0.7477749740409834], 'radius': 1.7849847000869552}, 'confidence': 0.9615149050732958, 'timestamp': 400532.698811, 'diameter_3d': 3.5699694001739104, 'ellipse': {'center': [67.27844311491336, 146.69013926047688], 'axes': [30.696489101028373, 45.563381041477975], 'angle': -60.70867726478599}, 'location': [67.27844311491336, 146.69013926047688], 'diameter': 45.563381041477975, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.5970037152844943, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2246509304994344, 'phi': -1.9128002818385914, 'norm_pos': [0.21024513473410425, 0.38879108641467963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555118.9007108,"{'circle_3d': {'center': [-7.32520311660736, 2.1227978221307167, 48.87006696361233], 'normal': [-0.2668005962174663, 0.6074479038905692, -0.7482141978851766], 'radius': 1.7886328894355359}, 'confidence': 0.9956357472844857, 'timestamp': 400532.715611, 'diameter_3d': 3.5772657788710718, 'ellipse': {'center': [67.17838766111495, 146.56949999876522], 'axes': [30.783058618766518, 45.66179220564824], 'angle': -60.62323351734298}, 'location': [67.17838766111495, 146.56949999876522], 'diameter': 45.66179220564824, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.5966610669091876, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2236401837329463, 'phi': -1.913323811882365, 'norm_pos': [0.20993246144098424, 0.3892937500051449], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555118.906275,"{'circle_3d': {'center': [-7.34370200908046, 2.140523538261145, 48.89111544820163], 'normal': [-0.26834217059022464, 0.6089250469014383, -0.746460157502735], 'radius': 1.769066914169721}, 'confidence': 0.9946834061832597, 'timestamp': 400532.724011, 'diameter_3d': 3.538133828339442, 'ellipse': {'center': [66.98141928791905, 146.79105616093247], 'axes': [30.32824971624901, 45.14276369722115], 'angle': -60.58714263657685}, 'location': [66.98141928791905, 146.79105616093247], 'diameter': 45.14276369722115, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.5963691764942491, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2255010484554694, 'phi': -1.9158970351664086, 'norm_pos': [0.20931693527474704, 0.38837059932944806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555118.913642,"{'circle_3d': {'center': [-7.342490051794368, 2.142242987220123, 48.89208270633878], 'normal': [-0.26824117414971693, 0.6090683343146864, -0.7463795526579721], 'radius': 1.7844855210149633}, 'confidence': 0.995715554329944, 'timestamp': 400532.732411, 'diameter_3d': 3.5689710420299265, 'ellipse': {'center': [67.00044485539884, 146.80611533281672], 'axes': [30.58849092171758, 45.53549563040517], 'angle': -60.60183540651809}, 'location': [67.00044485539884, 146.80611533281672], 'diameter': 45.53549563040517, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.596467228658315, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.225681699406436, 'phi': -1.9158115826582796, 'norm_pos': [0.20937639017312137, 0.3883078527799303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555118.922127,"{'circle_3d': {'center': [-7.321630013076553, 2.1418457531140938, 48.8842893579867], 'normal': [-0.266502837589899, 0.6090352314725174, -0.7470289983539788], 'radius': 1.7758852385306876}, 'confidence': 0.9944649265822754, 'timestamp': 400532.740811, 'diameter_3d': 3.551770477061375, 'ellipse': {'center': [67.24848513725854, 146.80841637264584], 'axes': [30.491748145748893, 45.322629646065764], 'angle': -60.72732232730624}, 'location': [67.24848513725854, 146.80841637264584], 'diameter': 45.322629646065764, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.5955302085243197, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.225639962461675, 'phi': -1.9134720954624198, 'norm_pos': [0.21015151605393295, 0.3882982651139757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555118.9341419,"{'circle_3d': {'center': [-7.340693157080479, 2.132734976253901, 48.883687257379464], 'normal': [-0.2680914329235595, 0.6082760000675013, -0.7470791734045822], 'radius': 1.7990731892551095}, 'confidence': 0.9964929127855481, 'timestamp': 400532.749211, 'diameter_3d': 3.598146378510219, 'ellipse': {'center': [67.00929705147661, 146.68418789802624], 'axes': [30.883677411948604, 45.91593244382426], 'angle': -60.57162244403943}, 'location': [67.00929705147661, 146.68418789802624], 'diameter': 45.91593244382426, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.5959003276146291, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.224683070035582, 'phi': -1.9153359315061453, 'norm_pos': [0.2094040532858644, 0.38881588375822396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555118.941416,"{'circle_3d': {'center': [-7.357651647453727, 2.137430874722612, 48.89361905625177], 'normal': [-0.2695046404546635, 0.6086673249398938, -0.7462515234985563], 'radius': 1.7643150062859247}, 'confidence': 0.9870358352842578, 'timestamp': 400532.757611, 'diameter_3d': 3.5286300125718495, 'ellipse': {'center': [66.80922219711867, 146.75262813621853], 'axes': [30.226793696728517, 45.01950458224634], 'angle': -60.48900457325222}, 'location': [66.80922219711867, 146.75262813621853], 'diameter': 45.01950458224634, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.5953668946756308, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.225176186107212, 'phi': -1.9173647365631026, 'norm_pos': [0.20877881936599585, 0.3885307160990894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555118.949905,"{'circle_3d': {'center': [-7.350456891550371, 2.128880563873995, 48.88405886979855], 'normal': [-0.26890507746271713, 0.6079547990358425, -0.7470482057029911], 'radius': 1.7972448366800364}, 'confidence': 0.9951944624760816, 'timestamp': 400532.766011, 'diameter_3d': 3.594489673360073, 'ellipse': {'center': [66.88636353105926, 146.63603463173627], 'axes': [30.84527686584471, 45.86918384679096], 'angle': -60.49552550963068}, 'location': [66.88636353105926, 146.63603463173627], 'diameter': 45.86918384679096, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.5954726130270038, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2242784575916796, 'phi': -1.9163136583559734, 'norm_pos': [0.20901988603456018, 0.3890165223677655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555118.956931,"{'circle_3d': {'center': [-7.343701165941335, 2.1349190889969707, 48.88654623295635], 'normal': [-0.2683421003286308, 0.6084580094627571, -0.7468409254398413], 'radius': 1.7550888311791266}, 'confidence': 0.9941149510934244, 'timestamp': 400532.774411, 'diameter_3d': 3.5101776623582532, 'ellipse': {'center': [66.97117918649016, 146.72805133513089], 'axes': [30.11165637027562, 44.790125560810715], 'angle': -60.563036341947}, 'location': [66.97117918649016, 146.72805133513089], 'diameter': 44.790125560810715, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.5950508572453939, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.224912400417702, 'phi': -1.9157346373346802, 'norm_pos': [0.20928493495778175, 0.38863311943695467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555118.9659169,"{'circle_3d': {'center': [-7.322862797545625, 2.1226366298779986, 48.869101937392436], 'normal': [-0.26660556962898835, 0.6074344712028428, -0.7482946167368341], 'radius': 1.7793508444288626}, 'confidence': 0.996244016351934, 'timestamp': 400532.782811, 'diameter_3d': 3.558701688857725, 'ellipse': {'center': [67.20502670066053, 146.57168317753772], 'axes': [30.629317141422298, 45.42553241367959], 'angle': -60.63689962247569}, 'location': [67.20502670066053, 146.57168317753772], 'diameter': 45.42553241367959, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.5951996119264669, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.223623273756328, 'phi': -1.9130585608059276, 'norm_pos': [0.21001570843956413, 0.3892846534269262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555118.97365,"{'circle_3d': {'center': [-7.351237566646677, 2.151471782936821, 48.9027728566379], 'normal': [-0.26897013372074274, 0.6098374006244113, -0.745488706799712], 'radius': 1.765518307673147}, 'confidence': 0.9962411780031708, 'timestamp': 400532.791211, 'diameter_3d': 3.531036615346294, 'ellipse': {'center': [66.9075434769527, 146.92503060892528], 'axes': [30.203724538211056, 45.0414518852008], 'angle': -60.588576755361295}, 'location': [66.9075434769527, 146.92503060892528], 'diameter': 45.0414518852008, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.5960890757430559, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.226651735682564, 'phi': -1.9170573407237161, 'norm_pos': [0.2090860733654772, 0.3878123724628113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555118.981777,"{'circle_3d': {'center': [-7.307879948511119, 2.150920747616822, 48.88679813818858], 'normal': [-0.26535699887611286, 0.6097914810144114, -0.7468199333371556], 'radius': 1.7552353186385712}, 'confidence': 0.9950686036120137, 'timestamp': 400532.799611, 'diameter_3d': 3.5104706372771424, 'ellipse': {'center': [67.42444184402228, 146.930126688616], 'axes': [30.13088078361745, 44.792558322087366], 'angle': -60.8504660820179}, 'location': [67.42444184402228, 146.930126688616], 'diameter': 44.792558322087366, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.5955492912617877, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.226593796190232, 'phi': -1.912199045217369, 'norm_pos': [0.21070138076256964, 0.3877911387974333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555118.9892778,"{'circle_3d': {'center': [-7.348756167286336, 2.1454991505173844, 48.89699594348759], 'normal': [-0.2687633504407142, 0.6093396812561249, -0.745970116228905], 'radius': 1.7848715578917813}, 'confidence': 0.9965069092743971, 'timestamp': 400532.808011, 'diameter_3d': 3.5697431157835626, 'ellipse': {'center': [66.93048771955748, 146.84467299031178], 'axes': [30.566424011502487, 45.54088420546316], 'angle': -60.57777040493645}, 'location': [66.93048771955748, 146.84467299031178], 'diameter': 45.54088420546316, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.5955163445482636, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2260238713000144, 'phi': -1.9166059743776118, 'norm_pos': [0.2091577741236171, 0.38814719587370095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555118.997854,"{'circle_3d': {'center': [-7.334934452215003, 2.155918347665991, 48.900544433875716], 'normal': [-0.2676115408514365, 0.6102079476851755, -0.7456744086965611], 'radius': 1.7869562551903286}, 'confidence': 0.9965940116290205, 'timestamp': 400532.816411, 'diameter_3d': 3.5739125103806573, 'ellipse': {'center': [67.11201046580605, 146.97371893430653], 'axes': [30.5908147167792, 45.59032010630434], 'angle': -60.706701470259254}, 'location': [67.11201046580605, 146.97371893430653], 'diameter': 45.59032010630434, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.5952765962620177, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2271193714371336, 'phi': -1.915364696412079, 'norm_pos': [0.2097250327056439, 0.38760950444038944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
