imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581553797.835739,0.01422,-0.01202,-0.99731,0.07117,0.0167
1581553797.84093,0.01422,-0.01208,-0.99731,0.07117,0.0167
1581553797.8468008,0.01428,-0.01215,-0.99731,0.07117,0.0167
1581553797.852768,0.01428,-0.01215,-0.99731,0.07117,0.0167
1581553797.8571599,0.01422,-0.01221,-0.99731,0.07117,0.0167
1581553797.863928,0.01422,-0.01221,-0.99731,0.07117,0.0167
1581553797.868521,0.01422,-0.01227,-0.99731,0.07111,0.0167
1581553797.873916,0.01422,-0.01227,-0.99731,0.07111,0.0167
1581553797.879596,0.01422,-0.01227,-0.99731,0.07111,0.0167
1581553797.8849652,0.01422,-0.01233,-0.99731,0.07111,0.0167
1581553797.890433,0.01416,-0.01233,-0.99731,0.07104,0.0167
1581553797.89594,0.01416,-0.01233,-0.99731,0.07104,0.0167
1581553797.901191,0.01416,-0.01245,-0.99731,0.07098,0.0167
1581553797.906962,0.01416,-0.01245,-0.99731,0.07098,0.0167
1581553797.913696,0.01422,-0.01251,-0.99731,0.07098,0.0167
1581553797.91942,0.01422,-0.01251,-0.99731,0.07098,0.0167
1581553797.926799,0.01428,-0.01257,-0.99731,0.07098,0.0167
1581553797.929709,0.01428,-0.01257,-0.99731,0.07092,0.0167
1581553797.9371579,0.01434,-0.01263,-0.99731,0.07092,0.0167
1581553797.9423501,0.01434,-0.01263,-0.99731,0.07092,0.0167
1581553797.9496121,0.01434,-0.01263,-0.99731,0.07092,0.0167
1581553797.95264,0.01440,-0.01263,-0.99731,0.07092,0.0167
1581553797.959571,0.01440,-0.01270,-0.99731,0.07092,0.0167
1581553797.96415,0.01440,-0.01270,-0.99731,0.07092,0.0167
1581553797.969816,0.01440,-0.01270,-0.99731,0.07086,0.0167
1581553797.9747021,0.01440,-0.01270,-0.99731,0.07086,0.0167
1581553797.979896,0.01440,-0.01270,-0.99731,0.07086,0.0167
1581553797.986964,0.01440,-0.01270,-0.99731,0.07086,0.0167
1581553797.991328,0.01447,-0.01270,-0.99731,0.07086,0.0167
1581553797.9969962,0.01447,-0.01276,-0.99731,0.07086,0.0167
1581553798.002709,0.01447,-0.01276,-0.99731,0.07086,0.0167
1581553798.008936,0.01447,-0.01276,-0.99731,0.07086,0.0167
1581553798.0145679,0.01447,-0.01276,-0.99731,0.07086,0.0167
1581553798.01931,0.01447,-0.01276,-0.99731,0.07086,0.0167
1581553798.024668,0.01447,-0.01276,-0.99731,0.07086,0.0167
1581553798.030133,0.01447,-0.01276,-0.99731,0.07086,0.0167
1581553798.0364952,0.01447,-0.01276,-0.99731,0.07086,0.0167
1581553798.041364,0.01453,-0.01282,-0.99731,0.07092,0.0167
1581553798.047039,0.01453,-0.01282,-0.99731,0.07092,0.0167
1581553798.053775,0.01453,-0.01282,-0.99731,0.07092,0.0167
1581553798.058673,0.01453,-0.01282,-0.99731,0.07092,0.0167
1581553798.063922,0.01459,-0.01288,-0.99731,0.07092,0.0167
1581553798.069669,0.01459,-0.01288,-0.99731,0.07086,0.0167
1581553798.0744681,0.01459,-0.01288,-0.99731,0.07086,0.0167
1581553798.080273,0.01465,-0.01294,-0.99731,0.07086,0.0167
1581553798.085887,0.01471,-0.01294,-0.99731,0.07086,0.0167
1581553798.091542,0.01471,-0.01300,-0.99731,0.07086,0.0167
1581553798.097033,0.01471,-0.01300,-0.99731,0.07080,0.0167
1581553798.1028202,0.01471,-0.01300,-0.99731,0.07080,0.0167
1581553798.108332,0.01477,-0.01306,-0.99731,0.07080,0.0167
1581553798.114603,0.01477,-0.01306,-0.99731,0.07074,0.0167
1581553798.1193652,0.01477,-0.01306,-0.99731,0.07074,0.0167
1581553798.124723,0.01477,-0.01312,-0.99731,0.07068,0.0167
1581553798.130613,0.01477,-0.01312,-0.99731,0.07068,0.0167
1581553798.138277,0.01483,-0.01318,-0.99731,0.07062,0.0167
1581553798.141845,0.01483,-0.01324,-0.99731,0.07062,0.0167
1581553798.147784,0.01483,-0.01324,-0.99731,0.07062,0.0167
1581553798.153764,0.01483,-0.01331,-0.99731,0.07062,0.0167
1581553798.1588612,0.01489,-0.01331,-0.99731,0.07056,0.0167
1581553798.1644642,0.01489,-0.01337,-0.99731,0.07056,0.0167
1581553798.170125,0.01489,-0.01337,-0.99731,0.07056,0.0167
1581553798.175345,0.01489,-0.01343,-0.99731,0.07056,0.0167
1581553798.181012,0.01489,-0.01349,-0.99731,0.07056,0.0167
1581553798.186499,0.01489,-0.01349,-0.99731,0.07056,0.0167
1581553798.191861,0.01489,-0.01349,-0.99731,0.07056,0.0167
1581553798.197053,0.01489,-0.01355,-0.99731,0.07062,0.0167
1581553798.203316,0.01489,-0.01355,-0.99731,0.07062,0.0167
1581553798.208537,0.01489,-0.01361,-0.99731,0.07068,0.0167
1581553798.213883,0.01489,-0.01361,-0.99731,0.07068,0.0167
1581553798.2192059,0.01489,-0.01361,-0.99731,0.07068,0.0167
1581553798.2249641,0.01489,-0.01361,-0.99731,0.07074,0.0167
1581553798.229989,0.01489,-0.01361,-0.99731,0.07074,0.0167
1581553798.23592,0.01489,-0.01361,-0.99731,0.07080,0.0167
1581553798.242686,0.01483,-0.01367,-0.99731,0.07080,0.0167
1581553798.247823,0.01483,-0.01367,-0.99725,0.07086,0.0167
1581553798.2532392,0.01483,-0.01367,-0.99725,0.07086,0.0167
1581553798.258903,0.01483,-0.01367,-0.99725,0.07092,0.0167
1581553798.26392,0.01483,-0.01361,-0.99725,0.07092,0.0167
1581553798.26963,0.01483,-0.01361,-0.99725,0.07092,0.0167
1581553798.2754781,0.01483,-0.01361,-0.99725,0.07092,0.0167
1581553798.28068,0.01483,-0.01361,-0.99725,0.07092,0.0167
1581553798.286358,0.01483,-0.01361,-0.99725,0.07092,0.0167
1581553798.2927291,0.01483,-0.01361,-0.99725,0.07092,0.0167
1581553798.298251,0.01483,-0.01361,-0.99725,0.07092,0.0167
1581553798.3043761,0.01483,-0.01355,-0.99725,0.07092,0.0167
1581553798.30912,0.01483,-0.01355,-0.99725,0.07092,0.0167
1581553798.3144572,0.01483,-0.01355,-0.99725,0.07092,0.0167
1581553798.320943,0.01483,-0.01355,-0.99725,0.07092,0.0167
1581553798.326163,0.01483,-0.01355,-0.99725,0.07092,0.0167
1581553798.331529,0.01483,-0.01349,-0.99725,0.07092,0.0167
1581553798.337197,0.01483,-0.01349,-0.99725,0.07092,0.0167
1581553798.342666,0.01483,-0.01349,-0.99725,0.07092,0.0167
1581553798.348277,0.01483,-0.01349,-0.99725,0.07092,0.0167
1581553798.353557,0.01483,-0.01349,-0.99725,0.07092,0.0167
1581553798.359238,0.01483,-0.01349,-0.99725,0.07092,0.0167
1581553798.364429,0.01483,-0.01343,-0.99725,0.07092,0.0167
1581553798.369628,0.01483,-0.01343,-0.99725,0.07092,0.0167
1581553798.3753972,0.01483,-0.01343,-0.99725,0.07092,0.0167
1581553798.3811982,0.01477,-0.01337,-0.99725,0.07098,0.0167
1581553798.386188,0.01477,-0.01337,-0.99725,0.07092,0.0167
1581553798.392257,0.01477,-0.01331,-0.99725,0.07098,0.0167
1581553798.398048,0.01477,-0.01331,-0.99725,0.07098,0.0167
1581553798.4038012,0.01471,-0.01324,-0.99725,0.07098,0.0167
1581553798.4094772,0.01471,-0.01324,-0.99725,0.07098,0.0167
1581553798.41512,0.01465,-0.01318,-0.99725,0.07098,0.0167
1581553798.420322,0.01465,-0.01312,-0.99725,0.07098,0.0167
1581553798.425641,0.01459,-0.01312,-0.99725,0.07098,0.0167
1581553798.431977,0.01459,-0.01306,-0.99731,0.07098,0.0167
1581553798.436938,0.01459,-0.01300,-0.99731,0.07098,0.0167
1581553798.443155,0.01459,-0.01300,-0.99731,0.07098,0.0167
1581553798.449676,0.01459,-0.01300,-0.99731,0.07098,0.0167
1581553798.453805,0.01459,-0.01294,-0.99731,0.07098,0.0167
1581553798.45922,0.01465,-0.01294,-0.99731,0.07098,0.0167
1581553798.465261,0.01465,-0.01288,-0.99731,0.07098,0.0167
1581553798.47121,0.01471,-0.01288,-0.99731,0.07098,0.0167
1581553798.4761631,0.01477,-0.01282,-0.99731,0.07092,0.0167
1581553798.482013,0.01483,-0.01276,-0.99731,0.07092,0.0167
1581553798.487846,0.01483,-0.01276,-0.99731,0.07092,0.0167
1581553798.493309,0.01489,-0.01270,-0.99731,0.07092,0.0167
1581553798.4996202,0.01489,-0.01263,-0.99731,0.07092,0.0167
1581553798.505496,0.01489,-0.01263,-0.99731,0.07092,0.0167
1581553798.509254,0.01495,-0.01257,-0.99731,0.07086,0.0167
1581553798.515075,0.01495,-0.01251,-0.99731,0.07086,0.0167
1581553798.520417,0.01495,-0.01239,-0.99731,0.07080,0.0167
1581553798.5257568,0.01501,-0.01239,-0.99731,0.07080,0.0167
1581553798.534081,0.01501,-0.01233,-0.99731,0.07074,0.0167
1581553798.536729,0.01501,-0.01227,-0.99731,0.07074,0.0167
1581553798.5427892,0.01501,-0.01221,-0.99731,0.07068,0.0167
1581553798.549015,0.01501,-0.01221,-0.99731,0.07068,0.0167
1581553798.553897,0.01501,-0.01215,-0.99731,0.07068,0.0167
1581553798.558947,0.01501,-0.01208,-0.99731,0.07062,0.0167
1581553798.564432,0.01508,-0.01208,-0.99731,0.07062,0.0167
1581553798.5697181,0.01508,-0.01202,-0.99731,0.07056,0.0167
1581553798.5758212,0.01508,-0.01202,-0.99731,0.07056,0.0167
1581553798.581728,0.01501,-0.01196,-0.99731,0.07050,0.0167
1581553798.58675,0.01508,-0.01196,-0.99731,0.07050,0.0167
1581553798.592881,0.01508,-0.01190,-0.99731,0.07050,0.0167
1581553798.5991092,0.01508,-0.01190,-0.99731,0.07050,0.0167
1581553798.6042922,0.01508,-0.01190,-0.99731,0.07043,0.0167
1581553798.609113,0.01508,-0.01184,-0.99731,0.07043,0.0167
1581553798.615238,0.01508,-0.01184,-0.99731,0.07043,0.0167
1581553798.6206799,0.01508,-0.01184,-0.99731,0.07043,0.0167
1581553798.625943,0.01514,-0.01184,-0.99731,0.07043,0.0167
1581553798.632075,0.01514,-0.01184,-0.99731,0.07037,0.0167
1581553798.637125,0.01514,-0.01184,-0.99731,0.07037,0.0167
1581553798.642312,0.01514,-0.01184,-0.99731,0.07037,0.0167
1581553798.647979,0.01514,-0.01184,-0.99731,0.07037,0.0167
1581553798.653501,0.01508,-0.01190,-0.99731,0.07037,0.0167
1581553798.659529,0.01508,-0.01190,-0.99731,0.07037,0.0167
1581553798.664577,0.01508,-0.01190,-0.99731,0.07037,0.0167
1581553798.669436,0.01508,-0.01196,-0.99731,0.07037,0.0167
1581553798.674686,0.01514,-0.01196,-0.99731,0.07037,0.0167
1581553798.68097,0.01514,-0.01202,-0.99731,0.07037,0.0167
1581553798.685784,0.01514,-0.01208,-0.99731,0.07037,0.0167
1581553798.69239,0.01514,-0.01215,-0.99731,0.07037,0.0167
1581553798.696747,0.01514,-0.01215,-0.99731,0.07037,0.0167
1581553798.70268,0.01514,-0.01221,-0.99731,0.07037,0.0167
1581553798.7100391,0.01514,-0.01227,-0.99731,0.07037,0.0167
1581553798.713614,0.01520,-0.01233,-0.99731,0.07037,0.0167
1581553798.718923,0.01520,-0.01239,-0.99731,0.07043,0.0167
1581553798.724133,0.01520,-0.01245,-0.99731,0.07043,0.0167
1581553798.7302,0.01520,-0.01245,-0.99731,0.07043,0.0167
1581553798.735761,0.01520,-0.01251,-0.99731,0.07043,0.0167
1581553798.741351,0.01520,-0.01263,-0.99731,0.07043,0.0167
1581553798.746767,0.01520,-0.01270,-0.99731,0.07043,0.0167
1581553798.75311,0.01520,-0.01270,-0.99731,0.07043,0.0167
1581553798.758303,0.01520,-0.01276,-0.99731,0.07043,0.0167
1581553798.763943,0.01520,-0.01276,-0.99731,0.07050,0.0167
1581553798.7690802,0.01520,-0.01282,-0.99731,0.07043,0.0167
1581553798.774719,0.01520,-0.01288,-0.99731,0.07050,0.0167
1581553798.7806878,0.01520,-0.01288,-0.99731,0.07050,0.0167
1581553798.786695,0.01526,-0.01300,-0.99731,0.07050,0.0167
1581553798.7920299,0.01526,-0.01300,-0.99731,0.07050,0.0167
1581553798.798304,0.01526,-0.01306,-0.99731,0.07050,0.0167
1581553798.804217,0.01526,-0.01306,-0.99731,0.07050,0.0167
1581553798.8096042,0.01526,-0.01312,-0.99731,0.07050,0.0167
1581553798.8140411,0.01526,-0.01318,-0.99731,0.07050,0.0167
1581553798.819531,0.01526,-0.01324,-0.99731,0.07050,0.0167
1581553798.825187,0.01526,-0.01324,-0.99731,0.07050,0.0167
1581553798.830774,0.01526,-0.01331,-0.99731,0.07050,0.0167
1581553798.836666,0.01526,-0.01337,-0.99731,0.07050,0.0167
1581553798.842772,0.01526,-0.01337,-0.99731,0.07050,0.0167
1581553798.848275,0.01526,-0.01343,-0.99731,0.07050,0.0167
1581553798.8537889,0.01526,-0.01343,-0.99731,0.07056,0.0167
1581553798.8599648,0.01526,-0.01349,-0.99731,0.07056,0.0167
1581553798.8660421,0.01526,-0.01349,-0.99731,0.07056,0.0167
1581553798.870461,0.01526,-0.01349,-0.99731,0.07056,0.0167
1581553798.87777,0.01520,-0.01349,-0.99731,0.07056,0.0167
1581553798.8818429,0.01520,-0.01355,-0.99731,0.07056,0.0167
1581553798.887729,0.01520,-0.01355,-0.99731,0.07056,0.0167
1581553798.893952,0.01520,-0.01361,-0.99731,0.07056,0.0167
1581553798.899169,0.01520,-0.01361,-0.99731,0.07062,0.0167
1581553798.904143,0.01520,-0.01361,-0.99731,0.07062,0.0167
1581553798.910592,0.01520,-0.01367,-0.99731,0.07062,0.0167
1581553798.9158762,0.01520,-0.01367,-0.99731,0.07062,0.0167
1581553798.920734,0.01520,-0.01373,-0.99731,0.07068,0.0167
1581553798.927339,0.01520,-0.01373,-0.99731,0.07068,0.0167
1581553798.933364,0.01520,-0.01373,-0.99731,0.07074,0.0167
1581553798.9382899,0.01520,-0.01373,-0.99725,0.07074,0.0167
1581553798.944551,0.01520,-0.01373,-0.99725,0.07080,0.0167
1581553798.9511838,0.01520,-0.01373,-0.99725,0.07086,0.0167
1581553798.9543731,0.01514,-0.01367,-0.99725,0.07086,0.0167
1581553798.9606988,0.01514,-0.01367,-0.99725,0.07092,0.0167
1581553798.965655,0.01514,-0.01367,-0.99725,0.07098,0.0167
1581553798.9710772,0.01508,-0.01361,-0.99725,0.07104,0.0167
1581553798.977165,0.01508,-0.01355,-0.99725,0.07104,0.0167
1581553798.9823968,0.01508,-0.01355,-0.99725,0.07111,0.0167
1581553798.987846,0.01508,-0.01355,-0.99725,0.07111,0.0167
1581553798.993269,0.01508,-0.01349,-0.99725,0.07117,0.0167
1581553798.998944,0.01514,-0.01349,-0.99725,0.07117,0.0167
1581553799.004969,0.01514,-0.01349,-0.99725,0.07117,0.0167
1581553799.009373,0.01514,-0.01349,-0.99725,0.07123,0.0167
1581553799.014612,0.01520,-0.01343,-0.99725,0.07123,0.0167
1581553799.0206,0.01520,-0.01343,-0.99725,0.07129,0.0167
1581553799.025729,0.01520,-0.01331,-0.99725,0.07129,0.0167
1581553799.03229,0.01526,-0.01331,-0.99725,0.07129,0.0167
1581553799.037102,0.01526,-0.01324,-0.99725,0.07129,0.0167
1581553799.042815,0.01526,-0.01318,-0.99725,0.07129,0.0167
1581553799.048363,0.01526,-0.01312,-0.99725,0.07129,0.0167
1581553799.054038,0.01526,-0.01306,-0.99725,0.07135,0.0167
1581553799.060995,0.01526,-0.01300,-0.99725,0.07135,0.0167
1581553799.0654788,0.01526,-0.01294,-0.99725,0.07135,0.0167
1581553799.070245,0.01526,-0.01288,-0.99725,0.07135,0.0167
1581553799.0770628,0.01526,-0.01282,-0.99725,0.07135,0.0167
1581553799.081741,0.01526,-0.01276,-0.99725,0.07129,0.0167
1581553799.087661,0.01526,-0.01270,-0.99725,0.07129,0.0167
1581553799.093291,0.01520,-0.01263,-0.99725,0.07129,0.0167
1581553799.098882,0.01526,-0.01263,-0.99725,0.07129,0.0167
1581553799.104628,0.01526,-0.01257,-0.99725,0.07129,0.0167
1581553799.109567,0.01526,-0.01251,-0.99725,0.07129,0.0167
1581553799.1153789,0.01526,-0.01251,-0.99725,0.07123,0.0167
1581553799.1213272,0.01526,-0.01245,-0.99725,0.07123,0.0167
1581553799.126521,0.01526,-0.01239,-0.99725,0.07123,0.0167
1581553799.132621,0.01526,-0.01239,-0.99725,0.07123,0.0167
1581553799.1388328,0.01526,-0.01233,-0.99725,0.07123,0.0167
1581553799.143457,0.01526,-0.01233,-0.99725,0.07123,0.0167
1581553799.149416,0.01532,-0.01227,-0.99725,0.07123,0.0167
1581553799.155187,0.01532,-0.01227,-0.99725,0.07123,0.0167
1581553799.160535,0.01532,-0.01221,-0.99725,0.07123,0.0167
1581553799.165132,0.01538,-0.01221,-0.99725,0.07123,0.0167
1581553799.1716108,0.01538,-0.01215,-0.99725,0.07123,0.0167
1581553799.177074,0.01538,-0.01208,-0.99725,0.07123,0.0167
1581553799.182854,0.01538,-0.01208,-0.99725,0.07123,0.0167
1581553799.187988,0.01538,-0.01208,-0.99725,0.07123,0.0167
1581553799.193248,0.01538,-0.01208,-0.99725,0.07123,0.0167
1581553799.1990871,0.01538,-0.01208,-0.99725,0.07123,0.0167
1581553799.205011,0.01538,-0.01208,-0.99725,0.07123,0.0167
1581553799.20979,0.01544,-0.01208,-0.99725,0.07123,0.0167
1581553799.215286,0.01544,-0.01208,-0.99725,0.07123,0.0167
1581553799.220428,0.01544,-0.01215,-0.99725,0.07123,0.0167
1581553799.225686,0.01544,-0.01215,-0.99725,0.07123,0.0167
1581553799.23382,0.01544,-0.01221,-0.99725,0.07123,0.0167
1581553799.2377138,0.01544,-0.01221,-0.99725,0.07123,0.0167
1581553799.2441049,0.01544,-0.01227,-0.99725,0.07123,0.0167
1581553799.24886,0.01544,-0.01233,-0.99725,0.07123,0.0167
1581553799.2548952,0.01544,-0.01239,-0.99725,0.07123,0.0167
1581553799.260733,0.01544,-0.01245,-0.99725,0.07123,0.0167
1581553799.265235,0.01544,-0.01257,-0.99725,0.07129,0.0167
1581553799.270371,0.01544,-0.01263,-0.99725,0.07129,0.0167
1581553799.275767,0.01544,-0.01270,-0.99725,0.07129,0.0167
1581553799.281421,0.01544,-0.01276,-0.99725,0.07129,0.0167
1581553799.2870731,0.01544,-0.01282,-0.99725,0.07129,0.0167
1581553799.292684,0.01538,-0.01288,-0.99725,0.07129,0.0167
1581553799.298128,0.01538,-0.01294,-0.99725,0.07129,0.0167
1581553799.304435,0.01538,-0.01300,-0.99725,0.07129,0.0167
1581553799.3090172,0.01538,-0.01306,-0.99725,0.07129,0.0167
1581553799.314562,0.01538,-0.01312,-0.99725,0.07129,0.0167
1581553799.320557,0.01538,-0.01318,-0.99725,0.07129,0.0167
1581553799.325375,0.01538,-0.01324,-0.99725,0.07129,0.0167
1581553799.3308558,0.01538,-0.01331,-0.99725,0.07129,0.0167
1581553799.33684,0.01538,-0.01331,-0.99725,0.07129,0.0167
1581553799.342556,0.01538,-0.01337,-0.99725,0.07129,0.0167
1581553799.348532,0.01538,-0.01337,-0.99725,0.07123,0.0167
1581553799.354464,0.01538,-0.01343,-0.99725,0.07123,0.0167
1581553799.358896,0.01538,-0.01343,-0.99725,0.07123,0.0167
1581553799.364373,0.01538,-0.01343,-0.99725,0.07123,0.0167
1581553799.370431,0.01538,-0.01349,-0.99725,0.07123,0.0167
1581553799.3760252,0.01544,-0.01355,-0.99725,0.07117,0.0167
1581553799.382119,0.01544,-0.01355,-0.99725,0.07117,0.0167
1581553799.3883321,0.01544,-0.01355,-0.99725,0.07117,0.0167
1581553799.393443,0.01544,-0.01355,-0.99725,0.07117,0.0167
1581553799.3987358,0.01544,-0.01361,-0.99725,0.07117,0.0167
1581553799.4045298,0.01544,-0.01361,-0.99725,0.07111,0.0167
1581553799.4096901,0.01550,-0.01361,-0.99725,0.07111,0.0167
1581553799.4153311,0.01550,-0.01361,-0.99725,0.07111,0.0167
1581553799.421206,0.01550,-0.01361,-0.99725,0.07104,0.0167
1581553799.426597,0.01550,-0.01361,-0.99725,0.07104,0.0167
1581553799.43291,0.01556,-0.01361,-0.99725,0.07104,0.0167
1581553799.438863,0.01556,-0.01361,-0.99725,0.07104,0.0167
1581553799.4439838,0.01556,-0.01361,-0.99725,0.07104,0.0167
1581553799.44963,0.01556,-0.01361,-0.99725,0.07104,0.0167
1581553799.4557812,0.01556,-0.01361,-0.99725,0.07104,0.0167
1581553799.460286,0.01563,-0.01355,-0.99725,0.07104,0.0167
1581553799.4663029,0.01563,-0.01355,-0.99725,0.07098,0.0167
1581553799.473362,0.01563,-0.01349,-0.99725,0.07098,0.0167
1581553799.477681,0.01569,-0.01349,-0.99725,0.07098,0.0167
1581553799.483496,0.01563,-0.01343,-0.99725,0.07098,0.0167
1581553799.488985,0.01563,-0.01343,-0.99725,0.07098,0.0167
1581553799.49419,0.01563,-0.01337,-0.99725,0.07098,0.0167
1581553799.499385,0.01563,-0.01331,-0.99725,0.07098,0.0167
1581553799.505654,0.01556,-0.01331,-0.99725,0.07098,0.0167
1581553799.510437,0.01556,-0.01324,-0.99725,0.07104,0.0167
1581553799.5165608,0.01556,-0.01318,-0.99725,0.07104,0.0167
1581553799.521644,0.01550,-0.01312,-0.99725,0.07104,0.0167
1581553799.527458,0.01550,-0.01312,-0.99725,0.07104,0.0167
1581553799.532963,0.01550,-0.01306,-0.99725,0.07104,0.0167
1581553799.538398,0.01550,-0.01306,-0.99725,0.07104,0.0167
1581553799.543982,0.01556,-0.01306,-0.99725,0.07104,0.0167
1581553799.54929,0.01556,-0.01306,-0.99725,0.07104,0.0167
1581553799.554868,0.01563,-0.01300,-0.99725,0.07104,0.0167
1581553799.5609548,0.01569,-0.01300,-0.99725,0.07111,0.0167
1581553799.566321,0.01569,-0.01294,-0.99725,0.07111,0.0167
1581553799.572701,0.01569,-0.01288,-0.99725,0.07111,0.0167
1581553799.577815,0.01569,-0.01288,-0.99725,0.07104,0.0167
1581553799.5833411,0.01569,-0.01282,-0.99725,0.07104,0.0167
1581553799.5893629,0.01569,-0.01276,-0.99725,0.07104,0.0167
1581553799.593854,0.01569,-0.01276,-0.99725,0.07104,0.0167
1581553799.6002219,0.01569,-0.01270,-0.99725,0.07104,0.0167
1581553799.605578,0.01569,-0.01257,-0.99725,0.07104,0.0167
1581553799.6116102,0.01569,-0.01251,-0.99725,0.07098,0.0167
1581553799.6166809,0.01569,-0.01245,-0.99725,0.07098,0.0167
1581553799.622955,0.01569,-0.01239,-0.99725,0.07098,0.0167
1581553799.6293309,0.01569,-0.01233,-0.99725,0.07092,0.0167
1581553799.633713,0.01569,-0.01227,-0.99725,0.07092,0.0167
1581553799.639345,0.01569,-0.01221,-0.99731,0.07092,0.0167
1581553799.6444511,0.01563,-0.01215,-0.99731,0.07092,0.0167
1581553799.650836,0.01563,-0.01208,-0.99731,0.07092,0.0167
1581553799.656183,0.01563,-0.01196,-0.99731,0.07086,0.0167
1581553799.661063,0.01563,-0.01190,-0.99731,0.07086,0.0167
1581553799.666871,0.01563,-0.01184,-0.99731,0.07092,0.0167
1581553799.673162,0.01556,-0.01178,-0.99731,0.07092,0.0167
1581553799.678111,0.01556,-0.01172,-0.99731,0.07092,0.0167
1581553799.6838021,0.01556,-0.01166,-0.99731,0.07092,0.0167
1581553799.689271,0.01556,-0.01160,-0.99731,0.07092,0.0167
1581553799.69484,0.01556,-0.01154,-0.99731,0.07086,0.0167
1581553799.700892,0.01556,-0.01141,-0.99731,0.07086,0.0167
1581553799.706399,0.01556,-0.01135,-0.99731,0.07086,0.0167
1581553799.712142,0.01556,-0.01129,-0.99731,0.07086,0.0167
1581553799.7180228,0.01556,-0.01123,-0.99731,0.07086,0.0167
1581553799.723277,0.01556,-0.01117,-0.99731,0.07080,0.0167
1581553799.7289898,0.01556,-0.01111,-0.99731,0.07080,0.0167
1581553799.734059,0.01550,-0.01105,-0.99731,0.07080,0.0167
1581553799.739799,0.01550,-0.01099,-0.99731,0.07080,0.0167
1581553799.745218,0.01550,-0.01086,-0.99731,0.07080,0.0167
1581553799.7510011,0.01550,-0.01080,-0.99731,0.07080,0.0167
1581553799.7572649,0.01550,-0.01080,-0.99731,0.07074,0.0167
1581553799.76309,0.01550,-0.01074,-0.99731,0.07074,0.0167
1581553799.76772,0.01556,-0.01074,-0.99731,0.07074,0.0167
1581553799.77278,0.01556,-0.01068,-0.99731,0.07074,0.0167
1581553799.778552,0.01556,-0.01068,-0.99731,0.07074,0.0167
1581553799.784628,0.01556,-0.01068,-0.99731,0.07074,0.0167
1581553799.7901309,0.01563,-0.01068,-0.99731,0.07074,0.0167
1581553799.7951941,0.01563,-0.01068,-0.99731,0.07074,0.0167
1581553799.801161,0.01563,-0.01068,-0.99731,0.07074,0.0167
1581553799.8076742,0.01563,-0.01068,-0.99731,0.07074,0.0167
1581553799.813122,0.01563,-0.01068,-0.99731,0.07074,0.0167
1581553799.819574,0.01563,-0.01074,-0.99731,0.07074,0.0167
1581553799.823253,0.01556,-0.01074,-0.99731,0.07074,0.0167
1581553799.828832,0.01556,-0.01074,-0.99731,0.07074,0.0167
1581553799.834111,0.01556,-0.01074,-0.99731,0.07080,0.0167
1581553799.8403509,0.01556,-0.01074,-0.99731,0.07080,0.0167
1581553799.845634,0.01550,-0.01080,-0.99731,0.07080,0.0167
1581553799.850844,0.01550,-0.01080,-0.99731,0.07080,0.0167
1581553799.856891,0.01550,-0.01080,-0.99731,0.07080,0.0167
1581553799.862253,0.01544,-0.01080,-0.99731,0.07080,0.0167
1581553799.8678389,0.01544,-0.01080,-0.99731,0.07080,0.0167
1581553799.872908,0.01544,-0.01080,-0.99731,0.07086,0.0167
1581553799.879699,0.01544,-0.01080,-0.99731,0.07086,0.0167
1581553799.884981,0.01538,-0.01080,-0.99731,0.07086,0.0167
1581553799.889001,0.01538,-0.01080,-0.99731,0.07086,0.0167
1581553799.8947468,0.01538,-0.01080,-0.99731,0.07092,0.0167
1581553799.900993,0.01532,-0.01074,-0.99731,0.07092,0.0167
1581553799.906421,0.01526,-0.01074,-0.99731,0.07092,0.0167
1581553799.9138298,0.01526,-0.01074,-0.99731,0.07098,0.0167
1581553799.918172,0.01526,-0.01074,-0.99731,0.07098,0.0167
1581553799.9233038,0.01520,-0.01068,-0.99731,0.07098,0.0167
1581553799.928879,0.01520,-0.01068,-0.99731,0.07098,0.0167
1581553799.934765,0.01514,-0.01062,-0.99731,0.07104,0.0167
1581553799.9411168,0.01508,-0.01056,-0.99731,0.07104,0.0167
1581553799.94575,0.01501,-0.01050,-0.99731,0.07111,0.0167
1581553799.9504,0.01501,-0.01050,-0.99731,0.07111,0.0167
