imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581554326.1739619,-0.07043,0.07452,0.99451,0.02222,0.0172
1581554326.180007,-0.07062,0.07495,0.99445,0.02240,0.0172
1581554326.1860638,-0.07074,0.07532,0.99438,0.02258,0.0172
1581554326.1916978,-0.07080,0.07550,0.99438,0.02271,0.0172
1581554326.195688,-0.07080,0.07538,0.99438,0.02283,0.0172
1581554326.201695,-0.07074,0.07501,0.99438,0.02289,0.0172
1581554326.2073631,-0.07068,0.07465,0.99445,0.02295,0.0172
1581554326.212765,-0.07056,0.07404,0.99451,0.02307,0.0172
1581554326.219195,-0.07050,0.07355,0.99451,0.02313,0.0172
1581554326.223653,-0.07031,0.07300,0.99457,0.02332,0.0172
1581554326.2289338,-0.07007,0.07257,0.99463,0.02344,0.0172
1581554326.2344902,-0.06982,0.07227,0.99463,0.02362,0.0172
1581554326.240536,-0.06952,0.07214,0.99469,0.02386,0.0172
1581554326.245664,-0.06915,0.07220,0.99469,0.02405,0.0172
1581554326.251515,-0.06836,0.07281,0.99469,0.02454,0.0172
1581554326.257775,-0.06799,0.07318,0.99469,0.02478,0.0172
1581554326.263008,-0.06757,0.07367,0.99469,0.02502,0.0172
1581554326.2684858,-0.06714,0.07410,0.99469,0.02527,0.0172
1581554326.273878,-0.06677,0.07446,0.99469,0.02551,0.0172
1581554326.27964,-0.06641,0.07471,0.99463,0.02576,0.0172
1581554326.284993,-0.06610,0.07495,0.99463,0.02600,0.0172
1581554326.2904441,-0.06592,0.07507,0.99463,0.02625,0.0172
1581554326.29603,-0.06561,0.07501,0.99469,0.02661,0.0172
1581554326.301132,-0.06555,0.07489,0.99469,0.02686,0.0172
1581554326.306575,-0.06555,0.07471,0.99469,0.02698,0.0172
1581554326.3128378,-0.06567,0.07440,0.99469,0.02716,0.0172
1581554326.3189068,-0.06586,0.07404,0.99469,0.02734,0.0172
1581554326.324072,-0.06604,0.07367,0.99469,0.02759,0.0172
1581554326.329613,-0.06628,0.07312,0.99475,0.02777,0.0172
1581554326.335108,-0.06659,0.07251,0.99475,0.02795,0.0172
1581554326.3415449,-0.06689,0.07178,0.99475,0.02820,0.0173
1581554326.346197,-0.06757,0.07031,0.99481,0.02863,0.0173
1581554326.3519921,-0.06799,0.06940,0.99487,0.02893,0.0173
1581554326.356996,-0.06842,0.06848,0.99487,0.02924,0.0173
1581554326.362797,-0.06879,0.06757,0.99487,0.02954,0.0173
1581554326.3686569,-0.06909,0.06677,0.99493,0.02979,0.0173
1581554326.374666,-0.06946,0.06586,0.99493,0.03009,0.0173
1581554326.3797429,-0.06976,0.06488,0.99500,0.03040,0.0173
1581554326.385002,-0.07007,0.06403,0.99500,0.03070,0.0173
1581554326.3904588,-0.07031,0.06323,0.99506,0.03094,0.0173
1581554326.397045,-0.07074,0.06171,0.99512,0.03149,0.0174
1581554326.4026089,-0.07086,0.06110,0.99512,0.03168,0.0174
1581554326.407994,-0.07104,0.06049,0.99512,0.03192,0.0174
1581554326.4142542,-0.07111,0.06000,0.99512,0.03204,0.0174
1581554326.419171,-0.07123,0.05963,0.99518,0.03217,0.0174
1581554326.424504,-0.07135,0.05927,0.99518,0.03229,0.0174
1581554326.430122,-0.07141,0.05902,0.99518,0.03235,0.0174
1581554326.436727,-0.07147,0.05884,0.99518,0.03241,0.0174
1581554326.440886,-0.07153,0.05872,0.99518,0.03235,0.0174
1581554326.4470909,-0.07153,0.05878,0.99518,0.03229,0.0174
1581554326.453418,-0.07159,0.05884,0.99518,0.03217,0.0174
1581554326.458463,-0.07153,0.05896,0.99518,0.03210,0.0174
1581554326.465194,-0.07153,0.05914,0.99518,0.03198,0.0174
1581554326.4695091,-0.07153,0.05939,0.99518,0.03180,0.0174
1581554326.4747908,-0.07147,0.05963,0.99518,0.03168,0.0174
1581554326.4803698,-0.07135,0.05994,0.99518,0.03143,0.0174
1581554326.486399,-0.07123,0.06049,0.99512,0.03107,0.0174
1581554326.49412,-0.07117,0.06085,0.99512,0.03088,0.0174
1581554326.4981031,-0.07111,0.06122,0.99512,0.03064,0.0174
1581554326.5044758,-0.07104,0.06158,0.99512,0.03046,0.0174
1581554326.5102239,-0.07092,0.06195,0.99512,0.03027,0.0174
1581554326.514956,-0.07086,0.06244,0.99506,0.03003,0.0174
1581554326.520701,-0.07074,0.06281,0.99506,0.02985,0.0174
1581554326.526826,-0.07050,0.06360,0.99506,0.02942,0.0174
1581554326.531775,-0.07037,0.06396,0.99506,0.02917,0.0174
1581554326.537906,-0.07019,0.06433,0.99506,0.02899,0.0174
1581554326.543533,-0.07007,0.06470,0.99506,0.02881,0.0174
1581554326.549937,-0.06989,0.06494,0.99506,0.02863,0.0174
1581554326.5539892,-0.06970,0.06525,0.99500,0.02844,0.0174
1581554326.559857,-0.06958,0.06555,0.99500,0.02820,0.0174
1581554326.565033,-0.06921,0.06604,0.99500,0.02783,0.0174
1581554326.570405,-0.06909,0.06628,0.99500,0.02765,0.0174
1581554326.576514,-0.06891,0.06647,0.99500,0.02747,0.0174
1581554326.582549,-0.06879,0.06671,0.99500,0.02728,0.0174
1581554326.58866,-0.06866,0.06689,0.99500,0.02716,0.0174
1581554326.593717,-0.06854,0.06714,0.99500,0.02698,0.0174
1581554326.598878,-0.06842,0.06732,0.99500,0.02686,0.0174
1581554326.604224,-0.06830,0.06757,0.99500,0.02673,0.0174
1581554326.610157,-0.06824,0.06781,0.99500,0.02667,0.0174
1581554326.615459,-0.06818,0.06818,0.99500,0.02655,0.0174
1581554326.621399,-0.06805,0.06903,0.99493,0.02649,0.0174
1581554326.6267729,-0.06805,0.06940,0.99493,0.02649,0.0175
1581554326.6332748,-0.06799,0.06995,0.99487,0.02655,0.0175
1581554326.637921,-0.06793,0.07037,0.99487,0.02661,0.0175
1581554326.644075,-0.06787,0.07074,0.99481,0.02673,0.0175
1581554326.649068,-0.06775,0.07111,0.99481,0.02686,0.0175
1581554326.654337,-0.06763,0.07135,0.99481,0.02704,0.0175
1581554326.660715,-0.06738,0.07153,0.99481,0.02722,0.0175
1581554326.6655822,-0.06714,0.07159,0.99481,0.02747,0.0175
1581554326.670932,-0.06659,0.07147,0.99481,0.02789,0.0175
1581554326.6768079,-0.06628,0.07129,0.99487,0.02814,0.0175
1581554326.682488,-0.06592,0.07111,0.99487,0.02838,0.0175
1581554326.689169,-0.06567,0.07092,0.99493,0.02856,0.0175
1581554326.6934369,-0.06537,0.07074,0.99493,0.02881,0.0175
1581554326.6987991,-0.06512,0.07068,0.99493,0.02899,0.0175
1581554326.704462,-0.06482,0.07068,0.99493,0.02924,0.0175
1581554326.7104661,-0.06464,0.07086,0.99493,0.02948,0.0175
1581554326.715969,-0.06439,0.07111,0.99493,0.02972,0.0175
1581554326.721039,-0.06390,0.07190,0.99487,0.03021,0.0175
1581554326.726649,-0.06366,0.07239,0.99487,0.03046,0.0175
1581554326.733685,-0.06342,0.07294,0.99487,0.03076,0.0175
1581554326.73737,-0.06311,0.07349,0.99481,0.03101,0.0175
1581554326.7431622,-0.06287,0.07410,0.99475,0.03125,0.0175
1581554326.749075,-0.06268,0.07465,0.99475,0.03149,0.0175
1581554326.7541602,-0.06250,0.07520,0.99469,0.03168,0.0175
1581554326.759562,-0.06238,0.07587,0.99463,0.03192,0.0175
1581554326.766159,-0.06226,0.07654,0.99463,0.03204,0.0175
1581554326.770599,-0.06226,0.07721,0.99457,0.03223,0.0175
1581554326.7759,-0.06232,0.07855,0.99445,0.03241,0.0175
1581554326.7819672,-0.06238,0.07928,0.99438,0.03247,0.0175
1581554326.78861,-0.06250,0.07983,0.99432,0.03247,0.0175
1581554326.793976,-0.06274,0.08044,0.99426,0.03253,0.0175
1581554326.7996092,-0.06293,0.08087,0.99420,0.03247,0.0175
1581554326.804827,-0.06323,0.08118,0.99414,0.03247,0.0175
1581554326.8100858,-0.06354,0.08136,0.99414,0.03241,0.0175
1581554326.815766,-0.06439,0.08142,0.99408,0.03217,0.0175
1581554326.820684,-0.06476,0.08130,0.99408,0.03198,0.0175
1581554326.8263721,-0.06519,0.08124,0.99408,0.03186,0.0175
1581554326.8325582,-0.06555,0.08124,0.99402,0.03168,0.0176
1581554326.838048,-0.06592,0.08130,0.99402,0.03156,0.0176
1581554326.8435972,-0.06628,0.08154,0.99396,0.03137,0.0176
1581554326.849043,-0.06659,0.08197,0.99390,0.03125,0.0176
1581554326.854518,-0.06689,0.08252,0.99384,0.03107,0.0176
1581554326.8613288,-0.06708,0.08307,0.99377,0.03094,0.0176
1581554326.86603,-0.06738,0.08423,0.99371,0.03076,0.0176
1581554326.872121,-0.06750,0.08472,0.99365,0.03064,0.0176
1581554326.877404,-0.06757,0.08508,0.99359,0.03052,0.0176
1581554326.8829792,-0.06757,0.08533,0.99359,0.03046,0.0176
1581554326.888761,-0.06757,0.08545,0.99359,0.03040,0.0176
1581554326.893784,-0.06757,0.08539,0.99359,0.03033,0.0176
1581554326.900094,-0.06763,0.08521,0.99359,0.03027,0.0176
1581554326.905508,-0.06763,0.08496,0.99365,0.03027,0.0176
1581554326.9103732,-0.06781,0.08423,0.99365,0.03027,0.0177
1581554326.915642,-0.06793,0.08374,0.99371,0.03027,0.0177
1581554326.921128,-0.06812,0.08313,0.99377,0.03027,0.0177
1581554326.92651,-0.06830,0.08258,0.99377,0.03027,0.0177
1581554326.931881,-0.06854,0.08185,0.99384,0.03033,0.0177
1581554326.9377642,-0.06879,0.08118,0.99384,0.03040,0.0177
1581554326.9433548,-0.06909,0.08032,0.99390,0.03046,0.0177
1581554326.949137,-0.06940,0.07947,0.99396,0.03046,0.0177
1581554326.954057,-0.06976,0.07843,0.99402,0.03052,0.0177
1581554326.959352,-0.07001,0.07758,0.99408,0.03052,0.0177
1581554326.965385,-0.07031,0.07648,0.99414,0.03052,0.0177
1581554326.9706602,-0.07080,0.07446,0.99426,0.03046,0.0177
1581554326.9758751,-0.07104,0.07349,0.99432,0.03040,0.0177
1581554326.982402,-0.07117,0.07245,0.99438,0.03033,0.0177
1581554326.988771,-0.07129,0.07153,0.99445,0.03021,0.0177
1581554326.994016,-0.07141,0.07062,0.99451,0.03009,0.0178
1581554326.9988742,-0.07153,0.06964,0.99457,0.02997,0.0178
1581554327.003944,-0.07159,0.06860,0.99463,0.02979,0.0178
1581554327.0096269,-0.07159,0.06781,0.99469,0.02966,0.0178
1581554327.0156732,-0.07166,0.06683,0.99475,0.02948,0.0178
1581554327.021417,-0.07166,0.06531,0.99487,0.02917,0.0178
1581554327.026918,-0.07159,0.06464,0.99493,0.02911,0.0178
1581554327.033311,-0.07159,0.06396,0.99493,0.02899,0.0178
1581554327.0379121,-0.07153,0.06335,0.99500,0.02881,0.0178
1581554327.043478,-0.07147,0.06293,0.99506,0.02875,0.0178
1581554327.0503821,-0.07141,0.06250,0.99506,0.02863,0.0178
1581554327.054477,-0.07129,0.06201,0.99512,0.02850,0.0178
1581554327.06242,-0.07123,0.06165,0.99518,0.02838,0.0178
1581554327.065537,-0.07098,0.06104,0.99518,0.02820,0.0178
1581554327.0721998,-0.07092,0.06079,0.99524,0.02808,0.0178
1581554327.0769238,-0.07086,0.06061,0.99524,0.02802,0.0178
1581554327.08364,-0.07080,0.06042,0.99524,0.02795,0.0178
1581554327.0899909,-0.07074,0.06030,0.99530,0.02789,0.0178
1581554327.0943449,-0.07074,0.06024,0.99530,0.02789,0.0178
1581554327.09972,-0.07068,0.06018,0.99530,0.02783,0.0178
1581554327.104819,-0.07068,0.06012,0.99530,0.02789,0.0178
1581554327.1106749,-0.07068,0.06012,0.99530,0.02789,0.0178
1581554327.1158679,-0.07062,0.06018,0.99530,0.02808,0.0178
1581554327.1214468,-0.07062,0.06024,0.99530,0.02814,0.0178
1581554327.127896,-0.07062,0.06030,0.99530,0.02826,0.0178
1581554327.133376,-0.07062,0.06042,0.99524,0.02844,0.0178
1581554327.138606,-0.07062,0.06049,0.99524,0.02856,0.0178
1581554327.143874,-0.07056,0.06067,0.99524,0.02875,0.0178
1581554327.1494489,-0.07056,0.06079,0.99524,0.02887,0.0178
1581554327.155093,-0.07056,0.06104,0.99524,0.02905,0.0178
1581554327.161325,-0.07050,0.06146,0.99518,0.02948,0.0179
1581554327.166487,-0.07050,0.06171,0.99518,0.02966,0.0179
1581554327.172121,-0.07050,0.06195,0.99512,0.02991,0.0179
1581554327.178035,-0.07043,0.06226,0.99512,0.03015,0.0179
1581554327.183869,-0.07043,0.06256,0.99512,0.03033,0.0179
1581554327.188829,-0.07043,0.06287,0.99506,0.03058,0.0179
1581554327.194478,-0.07043,0.06317,0.99506,0.03088,0.0179
1581554327.2015202,-0.07043,0.06354,0.99500,0.03113,0.0179
1581554327.2054908,-0.07037,0.06427,0.99493,0.03162,0.0180
1581554327.2134132,-0.07031,0.06470,0.99493,0.03192,0.0180
1581554327.21725,-0.07025,0.06519,0.99487,0.03217,0.0180
1581554327.22399,-0.07019,0.06567,0.99481,0.03247,0.0180
1581554327.228336,-0.07013,0.06610,0.99481,0.03265,0.0180
1581554327.2338529,-0.07001,0.06665,0.99475,0.03290,0.0180
1581554327.240179,-0.06989,0.06726,0.99475,0.03308,0.0180
1581554327.244805,-0.06976,0.06775,0.99469,0.03320,0.0180
1581554327.250607,-0.06952,0.06891,0.99463,0.03351,0.0180
1581554327.2562299,-0.06940,0.06946,0.99463,0.03357,0.0180
1581554327.262322,-0.06934,0.06995,0.99457,0.03363,0.0180
1581554327.268781,-0.06921,0.07043,0.99457,0.03363,0.0180
1581554327.2730439,-0.06915,0.07092,0.99451,0.03369,0.0180
1581554327.278406,-0.06909,0.07135,0.99451,0.03369,0.0181
1581554327.284061,-0.06909,0.07172,0.99445,0.03369,0.0181
1581554327.289799,-0.06903,0.07202,0.99445,0.03369,0.0181
1581554327.295309,-0.06903,0.07239,0.99438,0.03369,0.0181
1581554327.301835,-0.06915,0.07288,0.99438,0.03369,0.0181
1581554327.308032,-0.06921,0.07312,0.99432,0.03375,0.0181
1581554327.313354,-0.06927,0.07343,0.99432,0.03375,0.0181
1581554327.3186219,-0.06940,0.07373,0.99426,0.03381,0.0181
1581554327.3241978,-0.06958,0.07416,0.99426,0.03387,0.0181
1581554327.3295019,-0.06976,0.07465,0.99420,0.03394,0.0181
1581554327.335037,-0.07025,0.07617,0.99402,0.03412,0.0181
1581554327.3402162,-0.07050,0.07709,0.99396,0.03418,0.0181
1581554327.345899,-0.07080,0.07819,0.99384,0.03424,0.0181
1581554327.351109,-0.07104,0.07953,0.99371,0.03436,0.0181
1581554327.356561,-0.07129,0.08075,0.99359,0.03442,0.0181
1581554327.362091,-0.07147,0.08215,0.99347,0.03448,0.0182
1581554327.367832,-0.07159,0.08337,0.99335,0.03455,0.0182
1581554327.372913,-0.07166,0.08472,0.99323,0.03461,0.0182
1581554327.378505,-0.07166,0.08600,0.99310,0.03461,0.0182
1581554327.38583,-0.07159,0.08728,0.99298,0.03467,0.0182
1581554327.389258,-0.07147,0.08820,0.99292,0.03467,0.0182
1581554327.394797,-0.07135,0.08917,0.99286,0.03467,0.0182
1581554327.400757,-0.07086,0.09052,0.99280,0.03461,0.0183
1581554327.405618,-0.07050,0.09094,0.99274,0.03461,0.0183
1581554327.4123352,-0.07019,0.09119,0.99274,0.03461,0.0183
1581554327.417533,-0.06976,0.09131,0.99280,0.03461,0.0183
1581554327.422766,-0.06940,0.09131,0.99280,0.03461,0.0183
1581554327.4282901,-0.06897,0.09125,0.99286,0.03467,0.0183
1581554327.4337301,-0.06854,0.09119,0.99286,0.03473,0.0183
1581554327.439162,-0.06805,0.09100,0.99292,0.03479,0.0183
1581554327.444614,-0.06757,0.09088,0.99298,0.03491,0.0183
1581554327.45089,-0.06714,0.09082,0.99298,0.03503,0.0183
1581554327.456039,-0.06622,0.09076,0.99304,0.03534,0.0183
1581554327.460625,-0.06573,0.09082,0.99304,0.03552,0.0183
1581554327.4665442,-0.06537,0.09088,0.99304,0.03571,0.0183
1581554327.4721432,-0.06494,0.09106,0.99310,0.03595,0.0183
1581554327.477857,-0.06458,0.09125,0.99310,0.03613,0.0183
1581554327.483503,-0.06433,0.09137,0.99304,0.03632,0.0184
1581554327.48872,-0.06415,0.09155,0.99304,0.03656,0.0184
1581554327.495162,-0.06396,0.09167,0.99304,0.03680,0.0184
1581554327.500818,-0.06384,0.09174,0.99304,0.03705,0.0184
1581554327.505686,-0.06384,0.09180,0.99304,0.03760,0.0184
1581554327.511463,-0.06396,0.09174,0.99298,0.03784,0.0184
1581554327.517626,-0.06409,0.09167,0.99298,0.03821,0.0184
1581554327.525813,-0.06427,0.09149,0.99298,0.03851,0.0184
1581554327.529644,-0.06451,0.09125,0.99298,0.03882,0.0184
1581554327.534284,-0.06482,0.09094,0.99298,0.03925,0.0184
1581554327.543939,-0.06512,0.09052,0.99298,0.03961,0.0184
1581554327.5464058,-0.06561,0.08942,0.99304,0.04034,0.0184
1581554327.55072,-0.06586,0.08862,0.99304,0.04071,0.0184
1581554327.5563672,-0.06604,0.08777,0.99310,0.04108,0.0184
1581554327.5624478,-0.06616,0.08685,0.99316,0.04144,0.0184
1581554327.568042,-0.06628,0.08594,0.99323,0.04175,0.0184
1581554327.573749,-0.06641,0.08484,0.99329,0.04211,0.0184
1581554327.578832,-0.06653,0.08368,0.99335,0.04242,0.0184
1581554327.585205,-0.06659,0.08258,0.99347,0.04272,0.0184
1581554327.589914,-0.06665,0.08136,0.99353,0.04297,0.0185
1581554327.600873,-0.06671,0.07898,0.99371,0.04340,0.0185
1581554327.60262,-0.06671,0.07794,0.99377,0.04358,0.0185
1581554327.607969,-0.06677,0.07678,0.99384,0.04370,0.0185
1581554327.6131341,-0.06677,0.07574,0.99390,0.04382,0.0185
1581554327.618958,-0.06677,0.07477,0.99402,0.04388,0.0185
1581554327.62367,-0.06677,0.07373,0.99408,0.04395,0.0185
1581554327.629239,-0.06677,0.07294,0.99414,0.04395,0.0186
1581554327.635227,-0.06677,0.07208,0.99420,0.04395,0.0186
1581554327.640248,-0.06671,0.07074,0.99432,0.04388,0.0186
1581554327.646313,-0.06665,0.07019,0.99432,0.04376,0.0186
1581554327.652528,-0.06659,0.06970,0.99438,0.04364,0.0186
1581554327.657789,-0.06653,0.06927,0.99445,0.04346,0.0186
1581554327.664245,-0.06647,0.06897,0.99445,0.04333,0.0186
1581554327.668755,-0.06641,0.06866,0.99451,0.04309,0.0186
1581554327.674025,-0.06635,0.06848,0.99451,0.04291,0.0186
1581554327.680968,-0.06622,0.06830,0.99457,0.04260,0.0186
1581554327.6861491,-0.06604,0.06818,0.99457,0.04211,0.0186
1581554327.6919382,-0.06598,0.06812,0.99463,0.04175,0.0186
1581554327.6975849,-0.06586,0.06818,0.99463,0.04144,0.0186
1581554327.704345,-0.06573,0.06824,0.99463,0.04108,0.0186
1581554327.709056,-0.06567,0.06830,0.99469,0.04077,0.0186
1581554327.713981,-0.06555,0.06848,0.99469,0.04041,0.0187
1581554327.7200372,-0.06543,0.06860,0.99469,0.04004,0.0187
1581554327.725249,-0.06531,0.06885,0.99469,0.03967,0.0187
1581554327.731236,-0.06500,0.06934,0.99469,0.03900,0.0187
1581554327.736981,-0.06482,0.06964,0.99469,0.03870,0.0187
1581554327.742475,-0.06464,0.06995,0.99469,0.03833,0.0187
1581554327.747912,-0.06451,0.07019,0.99469,0.03802,0.0188
1581554327.7538528,-0.06433,0.07050,0.99469,0.03772,0.0188
1581554327.7587578,-0.06409,0.07086,0.99475,0.03748,0.0188
1581554327.7646458,-0.06396,0.07111,0.99475,0.03723,0.0188
1581554327.769313,-0.06378,0.07141,0.99475,0.03693,0.0188
1581554327.777397,-0.06360,0.07166,0.99475,0.03668,0.0188
1581554327.7812438,-0.06329,0.07220,0.99475,0.03625,0.0188
1581554327.7866838,-0.06317,0.07245,0.99469,0.03601,0.0188
1581554327.792755,-0.06305,0.07275,0.99469,0.03583,0.0188
1581554327.797539,-0.06293,0.07300,0.99469,0.03564,0.0188
1581554327.803707,-0.06287,0.07330,0.99469,0.03540,0.0188
1581554327.808289,-0.06287,0.07361,0.99469,0.03522,0.0188
1581554327.814921,-0.06287,0.07404,0.99463,0.03497,0.0188
1581554327.819145,-0.06293,0.07446,0.99463,0.03479,0.0188
1581554327.825388,-0.06299,0.07507,0.99457,0.03455,0.0188
1581554327.830127,-0.06323,0.07648,0.99451,0.03406,0.0189
1581554327.835405,-0.06342,0.07733,0.99438,0.03381,0.0189
1581554327.840766,-0.06354,0.07831,0.99432,0.03357,0.0189
1581554327.8462179,-0.06372,0.07928,0.99426,0.03333,0.0189
1581554327.8518882,-0.06384,0.08032,0.99414,0.03308,0.0189
1581554327.857826,-0.06396,0.08148,0.99408,0.03284,0.0189
1581554327.864841,-0.06403,0.08246,0.99402,0.03265,0.0189
1581554327.868771,-0.06403,0.08344,0.99390,0.03241,0.0189
1581554327.875353,-0.06403,0.08435,0.99384,0.03223,0.0189
1581554327.879755,-0.06396,0.08508,0.99377,0.03204,0.0189
1581554327.885063,-0.06378,0.08606,0.99371,0.03174,0.0190
1581554327.891242,-0.06354,0.08636,0.99371,0.03162,0.0190
1581554327.8968608,-0.06335,0.08655,0.99371,0.03143,0.0190
1581554327.9021199,-0.06317,0.08655,0.99377,0.03131,0.0190
1581554327.908104,-0.06299,0.08655,0.99377,0.03125,0.0190
1581554327.913465,-0.06281,0.08643,0.99377,0.03113,0.0190
1581554327.9191139,-0.06262,0.08636,0.99384,0.03107,0.0190
1581554327.924789,-0.06256,0.08624,0.99384,0.03094,0.0190
1581554327.931117,-0.06244,0.08612,0.99384,0.03088,0.0190
1581554327.936298,-0.06244,0.08606,0.99384,0.03088,0.0190
1581554327.941762,-0.06238,0.08606,0.99384,0.03088,0.0191
1581554327.947257,-0.06226,0.08606,0.99384,0.03088,0.0191
1581554327.952832,-0.06219,0.08606,0.99390,0.03094,0.0191
1581554327.9586759,-0.06207,0.08612,0.99384,0.03094,0.0191
1581554327.964588,-0.06195,0.08636,0.99384,0.03101,0.0191
1581554327.9690208,-0.06183,0.08661,0.99384,0.03101,0.0191
1581554327.974942,-0.06165,0.08704,0.99384,0.03101,0.0191
1581554327.9806678,-0.06134,0.08820,0.99371,0.03094,0.0191
1581554327.9852648,-0.06128,0.08881,0.99371,0.03088,0.0191
1581554327.991188,-0.06116,0.08960,0.99365,0.03076,0.0191
1581554327.997004,-0.06104,0.09027,0.99359,0.03064,0.0191
1581554328.002464,-0.06097,0.09113,0.99353,0.03046,0.0191
1581554328.007929,-0.06097,0.09174,0.99347,0.03021,0.0191
1581554328.013433,-0.06104,0.09229,0.99341,0.02997,0.0191
1581554328.019732,-0.06116,0.09283,0.99335,0.02960,0.0191
1581554328.025016,-0.06134,0.09320,0.99335,0.02924,0.0191
1581554328.03009,-0.06165,0.09351,0.99329,0.02887,0.0192
1581554328.036185,-0.06244,0.09387,0.99323,0.02789,0.0192
1581554328.041578,-0.06299,0.09399,0.99323,0.02734,0.0192
1581554328.048308,-0.06354,0.09418,0.99316,0.02686,0.0192
1581554328.0530298,-0.06409,0.09442,0.99310,0.02631,0.0192
1581554328.058263,-0.06470,0.09479,0.99304,0.02570,0.0192
1581554328.064935,-0.06537,0.09534,0.99298,0.02502,0.0192
1581554328.0688682,-0.06592,0.09589,0.99292,0.02441,0.0192
1581554328.0754719,-0.06647,0.09656,0.99280,0.02374,0.0192
1581554328.080868,-0.06738,0.09790,0.99268,0.02252,0.0192
1581554328.085508,-0.06775,0.09839,0.99261,0.02191,0.0192
1581554328.0924768,-0.06812,0.09888,0.99255,0.02124,0.0192
1581554328.097132,-0.06836,0.09924,0.99249,0.02063,0.0192
1581554328.103126,-0.06860,0.09937,0.99249,0.02008,0.0193
1581554328.109313,-0.06879,0.09937,0.99249,0.01953,0.0193
1581554328.11357,-0.06897,0.09924,0.99249,0.01892,0.0193
1581554328.118617,-0.06909,0.09894,0.99249,0.01837,0.0193
1581554328.123837,-0.06927,0.09851,0.99255,0.01782,0.0193
1581554328.1296608,-0.06940,0.09808,0.99261,0.01740,0.0193
1581554328.135363,-0.06970,0.09692,0.99274,0.01660,0.0193
1581554328.141005,-0.06989,0.09631,0.99274,0.01630,0.0193
1581554328.14593,-0.07007,0.09570,0.99280,0.01599,0.0194
1581554328.151378,-0.07031,0.09491,0.99286,0.01575,0.0194
1581554328.1576252,-0.07056,0.09418,0.99292,0.01556,0.0194
1581554328.1628711,-0.07080,0.09351,0.99298,0.01544,0.0194
1581554328.167969,-0.07104,0.09271,0.99304,0.01538,0.0194
1581554328.173395,-0.07129,0.09180,0.99310,0.01538,0.0194
1581554328.179455,-0.07153,0.09082,0.99316,0.01538,0.0194
1581554328.185215,-0.07178,0.08984,0.99323,0.01544,0.0194
1581554328.1910331,-0.07202,0.08887,0.99329,0.01544,0.0195
1581554328.195921,-0.07239,0.08691,0.99347,0.01550,0.0195
1581554328.2009459,-0.07257,0.08600,0.99353,0.01550,0.0195
1581554328.206212,-0.07269,0.08508,0.99359,0.01550,0.0195
1581554328.211895,-0.07275,0.08411,0.99365,0.01556,0.0195
1581554328.217752,-0.07281,0.08307,0.99377,0.01563,0.0195
