eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555125.820842,"{'circle_3d': {'center': [-7.1962645894653825, 2.1148299616091846, 48.81869714975039], 'normal': [-0.2560557189556348, 0.606783915513775, -0.7524950157070045], 'radius': 1.808341974023138}, 'confidence': 0.9570235359211628, 'timestamp': 400539.637204, 'diameter_3d': 3.616683948046276, 'ellipse': {'center': [68.71665166187437, 146.48577913496686], 'axes': [31.460038717253553, 46.21066386459709], 'angle': -61.38435941056271}, 'location': [68.71665166187437, 146.48577913496686], 'diameter': 46.21066386459709, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.6685384488383295, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2228045716902756, 'phi': -1.8987818857256151, 'norm_pos': [0.2147395364433574, 0.3896425869376381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555129.65754,"{'circle_3d': {'center': [-7.2089360252899155, 1.9230675910454922, 48.67162170577988], 'normal': [-0.25711167194101253, 0.5908037179668005, -0.7647513027045474], 'radius': 1.7841170564250866}, 'confidence': 0.998282258551031, 'timestamp': 400543.476001, 'diameter_3d': 3.568234112850173, 'ellipse': {'center': [68.28212205388266, 144.13392232097542], 'axes': [31.800826621688742, 45.73201540179293], 'angle': -60.46915043824159}, 'location': [68.28212205388266, 144.13392232097542], 'diameter': 45.73201540179293, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.7373514925471225, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.202850965683403, 'phi': -1.8951273418502512, 'norm_pos': [0.21338163141838332, 0.3994419903292691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555129.668162,"{'circle_3d': {'center': [-7.226349637653904, 1.929909013413364, 48.68278737540467], 'normal': [-0.2585628063046782, 0.5913738364974566, -0.7638208302358145], 'radius': 1.7844595155583378}, 'confidence': 0.9988787488710839, 'timestamp': 400543.484401, 'diameter_3d': 3.5689190311166756, 'ellipse': {'center': [68.08184093846765, 144.2156470383086], 'axes': [31.73937847172053, 45.73064938077064], 'angle': -60.3899491544564}, 'location': [68.08184093846765, 144.2156470383086], 'diameter': 45.73064938077064, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.7374988053038378, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2035577769433736, 'phi': -1.8972007577682455, 'norm_pos': [0.2127557529327114, 0.39910147067371426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555129.673818,"{'circle_3d': {'center': [-7.231359169564682, 1.9356403995807154, 48.68892579769014], 'normal': [-0.25898026729724305, 0.5918514520114025, -0.763309295045359], 'radius': 1.7926700126652027}, 'confidence': 0.9983255497491952, 'timestamp': 400543.492801, 'diameter_3d': 3.5853400253304053, 'ellipse': {'center': [68.0306973252805, 144.2822891908942], 'axes': [31.85064443416452, 45.935436089756834], 'angle': -60.38391107164067}, 'location': [68.0306973252805, 144.2822891908942], 'diameter': 45.935436089756834, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.7375575050303618, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2041501886169703, 'phi': -1.8978948090397434, 'norm_pos': [0.21259592914150155, 0.39882379503794085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555129.68561,"{'circle_3d': {'center': [-7.219968779515286, 1.9441842450881284, 48.69169737222691], 'normal': [-0.25803106812646004, 0.5925634391370203, -0.7630783305006276], 'radius': 1.7701020853840355}, 'confidence': 0.9979832363576399, 'timestamp': 400543.501201, 'diameter_3d': 3.540204170768071, 'ellipse': {'center': [68.17750258456381, 144.39861576006427], 'axes': [31.44064176230202, 45.35384237628359], 'angle': -60.49355987643182}, 'location': [68.17750258456381, 144.39861576006427], 'diameter': 45.35384237628359, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.7379717095168159, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2050337825117006, 'phi': -1.8968710487371452, 'norm_pos': [0.2130546955767619, 0.39833910099973224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555129.6935139,"{'circle_3d': {'center': [-7.239399489627431, 1.9353256682305595, 48.6914136039687], 'normal': [-0.2596502939691388, 0.5918252243988895, -0.763101977855479], 'radius': 1.7858063737778422}, 'confidence': 0.9981163030960922, 'timestamp': 400543.509601, 'diameter_3d': 3.5716127475556845, 'ellipse': {'center': [67.9324263066519, 144.27998444708564], 'axes': [31.71135868010963, 45.75732828463696], 'angle': -60.332108637981996}, 'location': [67.9324263066519, 144.27998444708564], 'diameter': 45.75732828463696, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.7385709589607492, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.204117650443212, 'phi': -1.8987646026417315, 'norm_pos': [0.2122888322082872, 0.39883339813714314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555129.701417,"{'circle_3d': {'center': [-7.2392650531146145, 1.9224323553351939, 48.681382998658606], 'normal': [-0.25963909092640414, 0.5907507816576091, -0.7639378616313203], 'radius': 1.7698994396692955}, 'confidence': 0.9984673343703292, 'timestamp': 400543.518001, 'diameter_3d': 3.539798879338591, 'ellipse': {'center': [67.91349334426766, 144.1272877597899], 'axes': [31.480816680332353, 45.359037481287736], 'angle': -60.27561401575767}, 'location': [67.91349334426766, 144.1272877597899], 'diameter': 45.359037481287736, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.7397223170382827, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2027853558268964, 'phi': -1.8984177480865463, 'norm_pos': [0.21222966670083646, 0.3994696343342087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555129.7096589,"{'circle_3d': {'center': [-7.224136887495831, 1.934448667119356, 48.685554882233276], 'normal': [-0.2583784104581722, 0.5917521409729559, -0.7635902046667644], 'radius': 1.7768481305324384}, 'confidence': 0.9976529764400481, 'timestamp': 400543.526401, 'diameter_3d': 3.553696261064877, 'ellipse': {'center': [68.11408529389877, 144.27510844594912], 'axes': [31.59053208313896, 45.53277302645028], 'angle': -60.424098600527024}, 'location': [68.11408529389877, 144.27510844594912], 'diameter': 45.53277302645028, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.7397702977735343, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2040269866946836, 'phi': -1.8970758230706974, 'norm_pos': [0.21285651654343365, 0.39885371480854537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555129.7176,"{'circle_3d': {'center': [-7.223612400196643, 1.936658483757368, 48.68709034024708], 'normal': [-0.25833470318323987, 0.5919362923594569, -0.7634622498322803], 'radius': 1.765750511438114}, 'confidence': 0.997200113647566, 'timestamp': 400543.534801, 'diameter_3d': 3.531501022876228, 'ellipse': {'center': [68.1221918927661, 144.30694420030608], 'axes': [31.38531249583752, 45.24675922736307], 'angle': -60.43729186210594}, 'location': [68.1221918927661, 144.30694420030608], 'diameter': 45.24675922736307, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.7399144760393384, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2042554475173306, 'phi': -1.897075340278001, 'norm_pos': [0.21288184966489404, 0.398721065832058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555129.7273128,"{'circle_3d': {'center': [-7.249099977120668, 1.9334604675019582, 48.69327321315344], 'normal': [-0.26045866792690864, 0.5916697910048394, -0.7629470104234172], 'radius': 1.7846187830363025}, 'confidence': 0.997541664569031, 'timestamp': 400543.543201, 'diameter_3d': 3.569237566072605, 'ellipse': {'center': [67.81265675048505, 144.255973872032], 'axes': [31.675490643740577, 45.72540284684417], 'angle': -60.263020125325504}, 'location': [67.81265675048505, 144.255973872032], 'diameter': 45.72540284684417, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.7396952506035115, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.203924834553575, 'phi': -1.8997757967819668, 'norm_pos': [0.21191455234526577, 0.3989334421998667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555129.733902,"{'circle_3d': {'center': [-7.267283865100769, 1.920268102442538, 48.68927859900934], 'normal': [-0.26197399192525034, 0.5905704272498877, -0.7632798949354254], 'radius': 1.7865890763228947}, 'confidence': 0.9986060282686217, 'timestamp': 400543.551601, 'diameter_3d': 3.5731781526457893, 'ellipse': {'center': [67.57477119679811, 144.0895704554521], 'axes': [31.722047988382478, 45.780305537410044], 'angle': -60.09031656648244}, 'location': [67.57477119679811, 144.0895704554521], 'diameter': 45.780305537410044, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.7400169121784428, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.202561846202653, 'phi': -1.9014195848997666, 'norm_pos': [0.21117115998999408, 0.3996267897689496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555129.742666,"{'circle_3d': {'center': [-7.285919842699222, 1.9166446664716537, 48.692891702334606], 'normal': [-0.2635269900584548, 0.590268474252314, -0.7629788029916534], 'radius': 1.7653244177689458}, 'confidence': 0.9969142643866898, 'timestamp': 400543.560001, 'diameter_3d': 3.5306488355378916, 'ellipse': {'center': [67.34232885908673, 144.05058163933248], 'axes': [31.315783208187423, 45.23224989111836], 'angle': -59.95788690583238}, 'location': [67.34232885908673, 144.05058163933248], 'diameter': 45.23224989111836, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.7405539735340416, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2021877236829352, 'phi': -1.903360392298769, 'norm_pos': [0.21044477768464603, 0.39978924316944797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555129.749221,"{'circle_3d': {'center': [-7.273552090552369, 1.9186788568344966, 48.690202674854405], 'normal': [-0.26249634404621697, 0.5904379901158843, -0.7632028886150033], 'radius': 1.7616333340817094}, 'confidence': 0.9961578181153619, 'timestamp': 400543.568401, 'diameter_3d': 3.523266668163419, 'ellipse': {'center': [67.49376532757611, 144.07906340281215], 'axes': [31.270474165896697, 45.13978681613622], 'angle': -60.04421037199426}, 'location': [67.49376532757611, 144.07906340281215], 'diameter': 45.13978681613622, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.7401985782493514, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2023977427787007, 'phi': -1.90206271630776, 'norm_pos': [0.21091801664867535, 0.39967056915494936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555129.759284,"{'circle_3d': {'center': [-7.2454105659064645, 1.91612223669311, 48.67859673017158], 'normal': [-0.26015121699239163, 0.5902249384374354, -0.7641700506719059], 'radius': 1.7729907124436957}, 'confidence': 0.9974217867888632, 'timestamp': 400543.576801, 'diameter_3d': 3.5459814248873913, 'ellipse': {'center': [67.83071621061973, 144.04719420375147], 'axes': [31.54722476973546, 45.44114616782341], 'angle': -60.20884690795985}, 'location': [67.83071621061973, 144.04719420375147], 'diameter': 45.44114616782341, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.7402557030935286, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.202133790854247, 'phi': -1.8989258626086776, 'norm_pos': [0.21197098815818666, 0.3998033574843689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555129.769032,"{'circle_3d': {'center': [-7.252985334143673, 1.937122596638944, 48.69744212398328], 'normal': [-0.2607824476788257, 0.5919749684329215, -0.762599601187597], 'radius': 1.778515806166033}, 'confidence': 0.9977620509853709, 'timestamp': 400543.585201, 'diameter_3d': 3.557031612332066, 'ellipse': {'center': [67.77033601553202, 144.3030478183968], 'axes': [31.543273610086374, 45.56508749468197], 'angle': -60.25505689338101}, 'location': [67.77033601553202, 144.3030478183968], 'diameter': 45.56508749468197, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.7400876532040024, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.204303434473368, 'phi': -1.9002952496761125, 'norm_pos': [0.21178230004853757, 0.39873730075668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555129.777227,"{'circle_3d': {'center': [-7.247478188052405, 1.9120557842985333, 48.67616126057982], 'normal': [-0.2603235188378866, 0.589886067404554, -0.7643730064712193], 'radius': 1.7891216406575032}, 'confidence': 0.9986847866548029, 'timestamp': 400543.593601, 'diameter_3d': 3.5782432813150065, 'ellipse': {'center': [67.8020106401882, 143.99011959543174], 'axes': [31.84629954253857, 45.85721581796214], 'angle': -60.1775736646593}, 'location': [67.8020106401882, 143.99011959543174], 'diameter': 45.85721581796214, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.7410724080164965, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.201714064941616, 'phi': -1.8990468576139623, 'norm_pos': [0.21188128325058814, 0.4000411683523678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555129.784553,"{'circle_3d': {'center': [-7.258736874380496, 1.9178744822755416, 48.684498627648786], 'normal': [-0.2612617426985609, 0.590370958902638, -0.7636782258821385], 'radius': 1.8021521792631991}, 'confidence': 0.9982251705174643, 'timestamp': 400543.602001, 'diameter_3d': 3.6043043585263983, 'ellipse': {'center': [67.67632827291037, 144.054958041247], 'axes': [32.02846511797907, 46.18368730307048], 'angle': -60.132959753984714}, 'location': [67.67632827291037, 144.054958041247], 'diameter': 46.18368730307048, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.741744941377287, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2023146916222656, 'phi': -1.9004247225355617, 'norm_pos': [0.2114885258528449, 0.3997710081614708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555129.7926111,"{'circle_3d': {'center': [-7.221932331546956, 1.9282337117511625, 48.67999663434013], 'normal': [-0.25819469746243257, 0.5912342280256064, -0.7640533919911934], 'radius': 1.7839184016669498}, 'confidence': 0.9941854544877181, 'timestamp': 400543.610401, 'diameter_3d': 3.5678368033338996, 'ellipse': {'center': [68.1326573539431, 144.19584910115685], 'axes': [31.746654188712803, 45.71930780864243], 'angle': -60.410277435695754}, 'location': [68.1326573539431, 144.19584910115685], 'diameter': 45.71930780864243, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.7420576208842844, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.203384661817174, 'phi': -1.896675969522912, 'norm_pos': [0.2129145542310722, 0.39918396207851314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555129.801089,"{'circle_3d': {'center': [-7.261020174550015, 1.9292503356065467, 48.694086372443834], 'normal': [-0.2614520177126875, 0.5913189466802218, -0.762879247149218], 'radius': 1.7671705111087557}, 'confidence': 0.9975984674591588, 'timestamp': 400543.618801, 'diameter_3d': 3.5343410222175113, 'ellipse': {'center': [67.66071478934359, 144.20924804417177], 'axes': [31.355138862122104, 45.27768611872579], 'angle': -60.169769377483995}, 'location': [67.66071478934359, 144.20924804417177], 'diameter': 45.27768611872579, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.742457480585601, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.203489710704417, 'phi': -1.9009686624844464, 'norm_pos': [0.21143973371669872, 0.3991281331492843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555129.809112,"{'circle_3d': {'center': [-7.270035741626323, 1.9104727537744202, 48.6826522221543], 'normal': [-0.2622033149690465, 0.5897541481942112, -0.7638320930066788], 'radius': 1.7834001527063192}, 'confidence': 0.99886168593973, 'timestamp': 400543.6272, 'diameter_3d': 3.5668003054126385, 'ellipse': {'center': [67.52709370790339, 143.96949815044047], 'axes': [31.69865312814206, 45.70496893178175], 'angle': -60.02924264509396}, 'location': [67.52709370790339, 143.96949815044047], 'diameter': 45.70496893178175, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.7428436866150245, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2015507045115195, 'phi': -1.9014661949301623, 'norm_pos': [0.2110221678371981, 0.40012709103983135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555129.81723,"{'circle_3d': {'center': [-7.274727996754417, 1.9176622761576265, 48.68982079734046], 'normal': [-0.262594336229721, 0.5903532750594784, -0.7632347117411655], 'radius': 1.7746744947843636}, 'confidence': 0.9962553388437493, 'timestamp': 400543.6356, 'diameter_3d': 3.549348989568727, 'ellipse': {'center': [67.47979870355448, 144.06109156721078], 'axes': [31.50360323434891, 45.474539706979435], 'angle': -60.03221962171947}, 'location': [67.47979870355448, 144.06109156721078], 'diameter': 45.474539706979435, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.7429469699936408, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2022927823179903, 'phi': -1.9021646983443408, 'norm_pos': [0.21087437094860775, 0.39974545180328847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555129.8252192,"{'circle_3d': {'center': [-7.238806786426786, 1.9397314110763544, 48.694630459439836], 'normal': [-0.25960090203575176, 0.592192369636039, -0.7628339065662176], 'radius': 1.8105977196091707}, 'confidence': 0.9983715072284542, 'timestamp': 400543.644, 'diameter_3d': 3.6211954392183414, 'ellipse': {'center': [67.94908638289014, 144.3242880695302], 'axes': [32.13529062115356, 46.389782266583346], 'angle': -60.35524436699875}, 'location': [67.94908638289014, 144.3242880695302], 'diameter': 46.389782266583346, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.7429296813417197, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.204573204351977, 'phi': -1.8988137365191842, 'norm_pos': [0.2123408949465317, 0.39864879971029077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555129.8328588,"{'circle_3d': {'center': [-7.261637922733616, 1.9129069916626849, 48.68165317130345], 'normal': [-0.2615034967279876, 0.5899570013515666, -0.7639153472442499], 'radius': 1.7823940534732592}, 'confidence': 0.9974908965891411, 'timestamp': 400543.6524, 'diameter_3d': 3.5647881069465184, 'ellipse': {'center': [67.63166960846343, 144.00123632145943], 'axes': [31.690328186538558, 45.679866377679375], 'angle': -60.092700059801984}, 'location': [67.63166960846343, 144.00123632145943], 'diameter': 45.679866377679375, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.742717648762925, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2018019131277686, 'phi': -1.9006129538479941, 'norm_pos': [0.21134896752644822, 0.39999484866058566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555129.8411038,"{'circle_3d': {'center': [-7.248205220175764, 1.924574511128017, 48.686083825066135], 'normal': [-0.26038410484816665, 0.5909292946403443, -0.7635461260973591], 'radius': 1.7687205248504254}, 'confidence': 0.9981197306042165, 'timestamp': 400543.6608, 'diameter_3d': 3.537441049700851, 'ellipse': {'center': [67.80862685776385, 144.1528579210363], 'axes': [31.430813919701436, 45.32462120159025], 'angle': -60.22910827839515}, 'location': [67.80862685776385, 144.1528579210363], 'diameter': 45.32462120159025, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.7427114403678048, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2030066194338436, 'phi': -1.8994483918720755, 'norm_pos': [0.21190195893051206, 0.3993630919956821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555129.852782,"{'circle_3d': {'center': [-7.259049263853427, 1.9215501977210305, 48.687448273888265], 'normal': [-0.2612877751546385, 0.5906772685230954, -0.7634324220288486], 'radius': 1.7716343486382458}, 'confidence': 0.98621186024311, 'timestamp': 400543.6692, 'diameter_3d': 3.5432686972764915, 'ellipse': {'center': [67.67393175968888, 144.11270143838647], 'axes': [31.469981675513342, 45.39836864461501], 'angle': -60.147662448010436}, 'location': [67.67393175968888, 144.11270143838647], 'diameter': 45.39836864461501, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.7426315931110761, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2026942480489105, 'phi': -1.9005538519504248, 'norm_pos': [0.21148103674902777, 0.3995304106733897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555129.861444,"{'circle_3d': {'center': [-7.259882881807839, 1.9272583538990382, 48.692153079524324], 'normal': [-0.2613572433175062, 0.5911529482045961, -0.7630403548925102], 'radius': 1.7584366703867045}, 'confidence': 0.997365978028355, 'timestamp': 400543.6776, 'diameter_3d': 3.516873340773409, 'ellipse': {'center': [67.67043991097523, 144.1883383196235], 'axes': [31.210569110308878, 45.055574953146575], 'angle': -60.16804774297484}, 'location': [67.67043991097523, 144.1883383196235], 'diameter': 45.055574953146575, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.7424138457701068, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2032838845958573, 'phi': -1.9007927456322795, 'norm_pos': [0.2114701247217976, 0.3992152570015687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555129.869044,"{'circle_3d': {'center': [-7.247059328022945, 1.9247813963794806, 48.68585324458013], 'normal': [-0.26028861383543167, 0.5909465350779662, -0.7635653411378593], 'radius': 1.7785084719683348}, 'confidence': 0.9962514552696281, 'timestamp': 400543.686, 'diameter_3d': 3.5570169439366697, 'ellipse': {'center': [67.82398179036912, 144.1516331863403], 'axes': [31.606735394386813, 45.575770712908906], 'angle': -60.237144760234735}, 'location': [67.82398179036912, 144.1516331863403], 'diameter': 45.575770712908906, 'sphere': {'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}, 'projected_sphere': {'center': [115.80484495269457, 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}, 'model_confidence': 0.7416302613225456, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2030279905426617, 'phi': -1.8993286684603137, 'norm_pos': [0.2119499430949035, 0.39936819505691545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
