eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553772.358869,"{'circle_3d': {'center': [-2.9814056726214284, 5.939192711917746, 63.54118256022738], 'normal': [-0.2856635503256999, 0.5405691958317304, -0.7913161697660124], 'radius': 2.0821678530903727}, 'confidence': 0.9981455940170595, 'timestamp': 399186.166178, 'diameter_3d': 4.164335706180745, 'ellipse': {'center': [131.04795100285628, 177.6897581838274], 'axes': [29.567892459242383, 40.641538067237065], 'angle': -62.26423388950811}, 'location': [131.04795100285628, 177.6897581838274], 'diameter': 40.641538067237065, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.650386335351516, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.141909856624587, 'phi': -1.917235119976547, 'norm_pos': [0.4095248468839259, 0.25962600756738585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553777.918126,"{'circle_3d': {'center': [-3.0623746542136283, 5.934364605973901, 63.56749688433197], 'normal': [-0.29241096545838324, 0.5401668536697432, -0.7891233094239622], 'radius': 2.0858882330537716}, 'confidence': 0.9991496553475847, 'timestamp': 399191.726936, 'diameter_3d': 4.171776466107543, 'ellipse': {'center': [130.27336460979876, 177.61914964757932], 'axes': [29.495583783119535, 40.69739250879837], 'angle': -61.68337875605727}, 'location': [130.27336460979876, 177.61914964757932], 'diameter': 40.69739250879837, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6531032584306762, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.141431691177413, 'phi': -1.925661405265364, 'norm_pos': [0.40710426440562114, 0.2599202098017528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553777.925646,"{'circle_3d': {'center': [-3.043933459586672, 5.832021085262435, 63.49148387021491], 'normal': [-0.29087419923947017, 0.5316382269437877, -0.7954577272670514], 'radius': 2.0202629014704296}, 'confidence': 0.9984832704622071, 'timestamp': 399191.735336, 'diameter_3d': 4.040525802940859, 'ellipse': {'center': [130.4099601889682, 176.7058241019681], 'axes': [28.919349984664823, 39.463496697846935], 'angle': -61.427286153465744}, 'location': [130.4099601889682, 176.7058241019681], 'diameter': 39.463496697846935, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6528778023069615, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.131329937821438, 'phi': -1.9213613694608627, 'norm_pos': [0.4075311255905256, 0.26372573290846624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553777.93404,"{'circle_3d': {'center': [-3.0355688565620706, 5.90712521708312, 63.53903805890379], 'normal': [-0.2901771489874201, 0.5378969045955114, -0.7914948782096444], 'radius': 2.0498887940520056}, 'confidence': 0.9961334000307775, 'timestamp': 399191.743736, 'diameter_3d': 4.099777588104011, 'ellipse': {'center': [130.516333548473, 177.3880065620026], 'axes': [29.11968358632387, 40.01257924251487], 'angle': -61.768081553766415}, 'location': [130.516333548473, 177.3880065620026], 'diameter': 40.01257924251487, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6526268849492367, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1387367012084337, 'phi': -1.9221992007896482, 'norm_pos': [0.40786354233897815, 0.2608833059916559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553777.948182,"{'circle_3d': {'center': [-3.0848906045052202, 5.846635004813139, 63.516359197769816], 'normal': [-0.2942872946493492, 0.532856053573013, -0.7933847833041426], 'radius': 2.065294162310989}, 'confidence': 0.9933713583605858, 'timestamp': 399191.752135, 'diameter_3d': 4.130588324621978, 'ellipse': {'center': [130.0288765265355, 176.81568436507433], 'axes': [29.446640934283295, 40.32772979658618], 'angle': -61.197244081448666}, 'location': [130.0288765265355, 176.81568436507433], 'diameter': 40.32772979658618, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.652373686771468, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1327684479119373, 'phi': -1.9259907734796005, 'norm_pos': [0.40634023914542344, 0.26326798181219024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553777.954539,"{'circle_3d': {'center': [-3.0387301751218736, 5.869695813619421, 63.51486521622797], 'normal': [-0.290440592200737, 0.5347777876402032, -0.7935092817659632], 'radius': 2.106435743846639}, 'confidence': 0.9984851707110269, 'timestamp': 399191.760535, 'diameter_3d': 4.212871487693278, 'ellipse': {'center': [130.48259073251378, 177.0308571257112], 'axes': [30.040566869182012, 41.13236901134713], 'angle': -61.60601588521659}, 'location': [130.48259073251378, 177.0308571257112], 'diameter': 41.13236901134713, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6523858769818314, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1350410765701824, 'phi': -1.9216713333712678, 'norm_pos': [0.40775809603910557, 0.26237142864287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553777.964133,"{'circle_3d': {'center': [-3.0041037741359577, 5.890031485818724, 63.515981011480534], 'normal': [-0.287555058785244, 0.5364724269901452, -0.7934162988282496], 'radius': 2.0316977677387666}, 'confidence': 0.9972881333832375, 'timestamp': 399191.768935, 'diameter_3d': 4.063395535477533, 'ellipse': {'center': [130.80964007160327, 177.24618223155545], 'axes': [28.96839665329828, 39.671706948235375], 'angle': -61.92406369869853}, 'location': [130.80964007160327, 177.24618223155545], 'diameter': 39.671706948235375, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6520375247292098, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1370478598781077, 'phi': -1.9184983124635235, 'norm_pos': [0.4087801252237602, 0.2614742407018523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553777.969918,"{'circle_3d': {'center': [-3.011506109710294, 5.893777858277568, 63.521201988487675], 'normal': [-0.2881719200831054, 0.5367846246950488, -0.7929812174109877], 'radius': 2.049087672817582}, 'confidence': 0.9918416308561855, 'timestamp': 399191.777335, 'diameter_3d': 4.098175345635164, 'ellipse': {'center': [130.7422631621302, 177.27383830471905], 'axes': [29.19201619302002, 40.008123289503544], 'angle': -61.886229337968686}, 'location': [130.7422631621302, 177.27383830471905], 'diameter': 40.008123289503544, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6503091073497891, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.137417841897728, 'phi': -1.9193613911758176, 'norm_pos': [0.40856957238165686, 0.26135900706367066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553777.978126,"{'circle_3d': {'center': [-3.08219260031159, 5.885806675272796, 63.541781970111984], 'normal': [-0.2940624609665467, 0.5361203594446512, -0.7912662189422952], 'radius': 2.0752449192016855}, 'confidence': 0.9981264520761646, 'timestamp': 399191.785735, 'diameter_3d': 4.150489838403371, 'ellipse': {'center': [130.06787886383395, 177.17219081613547], 'axes': [29.46747101988879, 40.50596428160341], 'angle': -61.36441763145477}, 'location': [130.06787886383395, 177.17219081613547], 'diameter': 40.50596428160341, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.651126407500846, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.136630732921283, 'phi': -1.9266138674704245, 'norm_pos': [0.40646212144948113, 0.2617825382661022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553777.988422,"{'circle_3d': {'center': [-3.013564188633876, 5.931673738027976, 63.54771498614883], 'normal': [-0.28834342666007057, 0.5399426146742494, -0.790771800939224], 'radius': 2.0232432889723913}, 'confidence': 0.9976444702554215, 'timestamp': 399191.794135, 'diameter_3d': 4.0464865779447825, 'ellipse': {'center': [130.73050100704302, 177.62561398616253], 'axes': [28.700427909800602, 39.486908438433915], 'angle': -62.012239467197496}, 'location': [130.73050100704302, 177.62561398616253], 'diameter': 39.486908438433915, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6511861487892623, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.141165256967216, 'phi': -1.9204494464611876, 'norm_pos': [0.40853281564700944, 0.25989327505765614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553777.994459,"{'circle_3d': {'center': [-2.978729599927975, 5.9156190868996195, 63.52415763108243], 'normal': [-0.2854405442679121, 0.5386047270802198, -0.7927349138614245], 'radius': 2.0363333515254634}, 'confidence': 0.9931872776568835, 'timestamp': 399191.802535, 'diameter_3d': 4.072666703050927, 'ellipse': {'center': [131.06051486890794, 177.48675959640786], 'axes': [28.9960823924563, 39.757163124294216], 'angle': -62.1964223540683}, 'location': [131.06051486890794, 177.48675959640786], 'diameter': 39.757163124294216, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6503010849520541, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1395765628322083, 'phi': -1.916414415119115, 'norm_pos': [0.40956410896533735, 0.2604718350149672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553778.00228,"{'circle_3d': {'center': [-3.0389079150331266, 5.883797994118315, 63.52444956648946], 'normal': [-0.29045540386000807, 0.5359529693484444, -0.7927105859108386], 'radius': 2.037287553945281}, 'confidence': 0.9984154051737961, 'timestamp': 399191.810935, 'diameter_3d': 4.074575107890562, 'ellipse': {'center': [130.4757363460696, 177.1769202851549], 'axes': [29.00879962934937, 39.775611105880905], 'angle': -61.657697138657596}, 'location': [130.4757363460696, 177.1769202851549], 'diameter': 39.775611105880905, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6503579740348542, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1364324491646207, 'phi': -1.9220129826568957, 'norm_pos': [0.40773667608146746, 0.2617628321451879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553778.009969,"{'circle_3d': {'center': [-3.0335566156516935, 5.830525551463953, 63.486696809466864], 'normal': [-0.29000946224488866, 0.5315135991272476, -0.7958566489960551], 'radius': 2.1114477031603163}, 'confidence': 0.9992525827853771, 'timestamp': 399191.819335, 'diameter_3d': 4.2228954063206325, 'ellipse': {'center': [130.5211444513568, 176.6727840357802], 'axes': [30.24884309017599, 41.24849195124592], 'angle': -61.49428359584151}, 'location': [130.5211444513568, 176.6727840357802], 'diameter': 41.24849195124592, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6504354329293194, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1311827993927337, 'phi': -1.9202408402859996, 'norm_pos': [0.40787857641049, 0.2638633998509158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553778.020488,"{'circle_3d': {'center': [-3.0684532603403696, 5.834831412396252, 63.502366370845735], 'normal': [-0.292917515968945, 0.5318724208716058, -0.7945508522144823], 'radius': 2.118343971252225}, 'confidence': 0.9975634741609783, 'timestamp': 399191.827735, 'diameter_3d': 4.23668794250445, 'ellipse': {'center': [130.18975771643264, 176.69958280011824], 'axes': [30.271636671732914, 41.37309916854449], 'angle': -61.26671407077965}, 'location': [130.18975771643264, 176.69958280011824], 'diameter': 41.37309916854449, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6506572900628949, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.131606469258257, 'phi': -1.9239953144382294, 'norm_pos': [0.406842992863852, 0.2637517383328407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553778.0301282,"{'circle_3d': {'center': [-3.0296264059681466, 5.882109082308604, 63.51991263222205], 'normal': [-0.28968194477125975, 0.5358122266976352, -0.7930886637664561], 'radius': 2.1247237269805743}, 'confidence': 0.9961564557257448, 'timestamp': 399191.836135, 'diameter_3d': 4.249447453961149, 'ellipse': {'center': [130.5758292786112, 177.1425441301069], 'axes': [30.276877513009964, 41.48634456848605], 'angle': -61.716123012566136}, 'location': [130.5758292786112, 177.1425441301069], 'diameter': 41.48634456848605, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6506379413265817, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.136265750242587, 'phi': -1.9209987937790638, 'norm_pos': [0.40804946649566, 0.2619060661245546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553778.038332,"{'circle_3d': {'center': [-3.0093343872012204, 5.882744977039224, 63.51295462042951], 'normal': [-0.28799094320734925, 0.5358652179251868, -0.7936684980825013], 'radius': 2.1236507109802485}, 'confidence': 0.9973724530814964, 'timestamp': 399191.844535, 'diameter_3d': 4.247301421960497, 'ellipse': {'center': [130.76985635085143, 177.15495764726515], 'axes': [30.29535847911202, 41.46990974335397], 'angle': -61.86032582269185}, 'location': [130.76985635085143, 177.15495764726515], 'diameter': 41.46990974335397, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6514114923031222, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1363285122347504, 'phi': -1.9188819024760313, 'norm_pos': [0.4086558010964107, 0.2618543431363952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553778.0462432,"{'circle_3d': {'center': [-3.0245012022444597, 5.865090767727994, 63.506568955182686], 'normal': [-0.2892548444609525, 0.5343940338159177, -0.7942006368530701], 'radius': 2.1180706456435443}, 'confidence': 0.9956102218473303, 'timestamp': 399191.852935, 'diameter_3d': 4.236141291287089, 'ellipse': {'center': [130.61885704972988, 176.99023453879585], 'axes': [30.246904983326257, 41.36503816844508], 'angle': -61.68813611393735}, 'location': [130.61885704972988, 176.99023453879585], 'diameter': 41.36503816844508, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.650500972838608, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.134586991358641, 'phi': -1.9200728016010913, 'norm_pos': [0.4081839282804059, 0.26254068942168396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553778.053536,"{'circle_3d': {'center': [-3.050467769907579, 5.864435590451717, 63.51562505725467], 'normal': [-0.29141872509954575, 0.5343394357095612, -0.7934459616804052], 'radius': 2.0606624481227116}, 'confidence': 0.9970994813838815, 'timestamp': 399191.861335, 'diameter_3d': 4.121324896245423, 'ellipse': {'center': [130.36257248858084, 176.99051125058367], 'axes': [29.383759119150977, 40.237720772797076], 'angle': -61.504328434751216}, 'location': [130.36257248858084, 176.99051125058367], 'diameter': 40.237720772797076, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6501715944804087, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1345223975349734, 'phi': -1.922783761447755, 'norm_pos': [0.4073830390268151, 0.26253953645590145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553778.0621262,"{'circle_3d': {'center': [-3.0224013680260136, 5.851595054037162, 63.49673816905811], 'normal': [-0.289079858276082, 0.5332693910083482, -0.7950198690301179], 'radius': 2.103284661353183}, 'confidence': 0.999285501138762, 'timestamp': 399191.869735, 'diameter_3d': 4.206569322706366, 'ellipse': {'center': [130.63291138986574, 176.87116913671986], 'axes': [30.083117158890104, 41.082488949886965], 'angle': -61.652079702526756}, 'location': [130.63291138986574, 176.87116913671986], 'diameter': 41.082488949886965, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6504511813789082, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.133256982722292, 'phi': -1.919547026958901, 'norm_pos': [0.40822784809333046, 0.2630367952636673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553778.0721579,"{'circle_3d': {'center': [-3.0138586492493253, 5.916552299774771, 63.537514904379314], 'normal': [-0.2883679650446913, 0.5386824948198157, -0.7916218077533508], 'radius': 2.061705030592038}, 'confidence': 0.9954639592268855, 'timestamp': 399191.878135, 'diameter_3d': 4.123410061184076, 'ellipse': {'center': [130.72823833703646, 177.47801989319547], 'axes': [29.294701387451305, 40.24427868357758], 'angle': -61.954324723191235}, 'location': [130.72823833703646, 177.47801989319547], 'diameter': 40.24427868357758, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6504569533423932, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.139668865060952, 'phi': -1.920131188822025, 'norm_pos': [0.40852574480323894, 0.2605082504450189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553778.077974,"{'circle_3d': {'center': [-3.011312602264728, 5.893325282205806, 63.52082532977686], 'normal': [-0.28815579446264156, 0.5367469100224019, -0.7930126056368887], 'radius': 2.0766591066447315}, 'confidence': 0.9961410233507539, 'timestamp': 399191.886534, 'diameter_3d': 4.153318213289463, 'ellipse': {'center': [130.7476685363116, 177.2629194372409], 'axes': [29.58691343231057, 40.54690298779722], 'angle': -61.88590049890647}, 'location': [130.7476685363116, 177.2629194372409], 'diameter': 40.54690298779722, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6499622591673693, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1373731420358912, 'phi': -1.9193307224641147, 'norm_pos': [0.4085864641759738, 0.2614045023448296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553778.0863109,"{'circle_3d': {'center': [-3.0209760641175807, 5.920947252293841, 63.543103602586086], 'normal': [-0.28896108295037926, 0.5390487408630715, -0.7911560829027867], 'radius': 2.1192859330894245}, 'confidence': 0.9976836536152843, 'timestamp': 399191.894934, 'diameter_3d': 4.238571866178849, 'ellipse': {'center': [130.66932464054884, 177.50141497372618], 'axes': [30.086418754899974, 41.36508949588843], 'angle': -61.92099765059598}, 'location': [130.66932464054884, 177.50141497372618], 'diameter': 41.36508949588843, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6517471020418997, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1401036343395434, 'phi': -1.9209820978273722, 'norm_pos': [0.4083416395017151, 0.2604107709428075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553778.0957398,"{'circle_3d': {'center': [-3.0473345911806575, 5.879731710733454, 63.524792553606005], 'normal': [-0.29115762687230234, 0.5356141123997059, -0.7926820036511263], 'radius': 2.101166962834179}, 'confidence': 0.9978449223228827, 'timestamp': 399191.903334, 'diameter_3d': 4.202333925668358, 'ellipse': {'center': [130.40262479258175, 177.12123462109923], 'axes': [29.917516122296295, 41.02305846163191], 'angle': -61.5837331310062}, 'location': [130.40262479258175, 177.12123462109923], 'diameter': 41.02305846163191, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6519834744165065, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1360311288624603, 'phi': -1.9228054262838372, 'norm_pos': [0.40750820247681796, 0.2619948557454198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553778.102401,"{'circle_3d': {'center': [-3.0713599841005226, 5.8671296557203965, 63.52514075237693], 'normal': [-0.29315974294895775, 0.5345639411486178, -0.792652987086883], 'radius': 2.0864594305745916}, 'confidence': 0.9975002187681303, 'timestamp': 399191.911734, 'diameter_3d': 4.172918861149183, 'ellipse': {'center': [130.16724433155127, 177.00214373829442], 'axes': [29.70645691511919, 40.73556886205899], 'angle': -61.36907074209461}, 'location': [130.16724433155127, 177.00214373829442], 'diameter': 40.73556886205899, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6527724837196991, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1347880218834763, 'phi': -1.9250410119988346, 'norm_pos': [0.40677263853609774, 0.2624910677571066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553778.114186,"{'circle_3d': {'center': [-3.0746148517214515, 5.837772773949734, 63.506610227509896], 'normal': [-0.2934309819173685, 0.5321175343343959, -0.7941971974924691], 'radius': 2.1021243326055914}, 'confidence': 0.9979360227714148, 'timestamp': 399191.920134, 'diameter_3d': 4.204248665211183, 'ellipse': {'center': [130.12948699740718, 176.72866214280108], 'axes': [30.019202738895846, 41.05345453991675], 'angle': -61.23498052009092}, 'location': [130.12948699740718, 176.72866214280108], 'diameter': 41.05345453991675, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6523352958397011, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1318959457103124, 'phi': -1.9247088149171308, 'norm_pos': [0.40665464686689745, 0.2636305744049955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553778.122238,"{'circle_3d': {'center': [-3.0361808499331193, 5.88325890350259, 63.52308637212568], 'normal': [-0.2902281484350075, 0.5359080451304673, -0.7928241854411534], 'radius': 2.0798185792167576}, 'confidence': 0.9989134851722389, 'timestamp': 399191.928534, 'diameter_3d': 4.159637158433515, 'ellipse': {'center': [130.5073615291698, 177.1623381171335], 'axes': [29.621363711916416, 40.60717424287908], 'angle': -61.674694707884136}, 'location': [130.5073615291698, 177.1623381171335], 'diameter': 40.60717424287908, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.652329083132408, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1363792379425908, 'phi': -1.921713950931644, 'norm_pos': [0.4078355047786556, 0.2618235911786104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553778.1305768,"{'circle_3d': {'center': [-3.011025781628211, 5.85686848190781, 63.49614732829379], 'normal': [-0.28813189274293177, 0.5337088433309023, -0.7950691057604778], 'radius': 2.096002734844937}, 'confidence': 0.9940580186550283, 'timestamp': 399191.936934, 'diameter_3d': 4.192005469689874, 'ellipse': {'center': [130.74226292270868, 176.92478534400965], 'axes': [29.981636616614555, 40.94057792269735], 'angle': -61.751642687888186}, 'location': [130.74226292270868, 176.92478534400965], 'diameter': 40.94057792269735, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6518671154318367, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.133776548498013, 'phi': -1.9184736464160936, 'norm_pos': [0.40856957163346463, 0.26281339439995977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
