eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555685.228042,"{'circle_3d': {'center': [-5.543135387418535, 3.371306755910841, 59.875156580254064], 'normal': [-0.24617986888531304, 0.529780489933448, -0.8116206654844896], 'radius': 2.162583793905156}, 'confidence': 0.9995011320638729, 'timestamp': 401099.025749, 'diameter_3d': 4.325167587810312, 'ellipse': {'center': [102.7376140019923, 154.5770961380041], 'axes': [33.95876120713757, 44.861733260242595], 'angle': -61.49265054423233}, 'location': [102.7376140019923, 154.5770961380041], 'diameter': 44.861733260242595, 'sphere': {'center': [-2.5889769607947786, -2.9860591232905342, 69.61460456606794], 'radius': 12.0}, 'projected_sphere': {'center': [136.94211256821296, 93.40562848873046], 'axes': [213.74825143017358, 213.74825143017358], 'angle': 90.0}, 'model_confidence': 0.9460753874011907, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1291380561406377, 'phi': -1.865295174484974, 'norm_pos': [0.32105504375622596, 0.3559287660916496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555690.048057,"{'circle_3d': {'center': [-5.362158071200725, 3.243412180520676, 59.74023603922632], 'normal': [-0.23109842586716223, 0.5191226086509342, -0.8228640439034681], 'radius': 2.313161560015544}, 'confidence': 0.99985286402489, 'timestamp': 401103.847349, 'diameter_3d': 4.626323120031088, 'ellipse': {'center': [104.49999924770175, 153.28003143555253], 'axes': [37.123737209578586, 48.093986929948656], 'angle': -62.26547233093142}, 'location': [104.49999924770175, 153.28003143555253], 'diameter': 48.093986929948656, 'sphere': {'center': [-2.5889769607947786, -2.9860591232905342, 69.61460456606794], 'radius': 12.0}, 'projected_sphere': {'center': [136.94211256821296, 93.40562848873046], 'axes': [213.74825143017358, 213.74825143017358], 'angle': 90.0}, 'model_confidence': 0.9182328409743534, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.116620407917253, 'phi': -1.8445897479018316, 'norm_pos': [0.326562497649068, 0.3613332023518645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555690.057419,"{'circle_3d': {'center': [-5.370606178092926, 3.284015967442473, 59.76835161105796], 'normal': [-0.23180243477484558, 0.5225062575610839, -0.8205210795841651], 'radius': 2.3108334137112427}, 'confidence': 0.9770261412561303, 'timestamp': 401103.855749, 'diameter_3d': 4.6216668274224855, 'ellipse': {'center': [104.43778343974587, 153.6854634132151], 'axes': [36.927659407758036, 48.022979273901846], 'angle': -62.37675478953786}, 'location': [104.43778343974587, 153.6854634132151], 'diameter': 48.022979273901846, 'sphere': {'center': [-2.5889769607947786, -2.9860591232905342, 69.61460456606794], 'radius': 12.0}, 'projected_sphere': {'center': [136.94211256821296, 93.40562848873046], 'axes': [213.74825143017358, 213.74825143017358], 'angle': 90.0}, 'model_confidence': 0.9181698045135578, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.120584063579893, 'phi': -1.8461276738377774, 'norm_pos': [0.32636807324920586, 0.35964390244493705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555690.064023,"{'circle_3d': {'center': [-5.393521050981791, 3.285146283479911, 59.775574370347925], 'normal': [-0.23371200751558435, 0.5226004505642038, -0.819919182976668], 'radius': 2.3066699011554848}, 'confidence': 0.9975475284753527, 'timestamp': 401103.864149, 'diameter_3d': 4.6133398023109695, 'ellipse': {'center': [104.20738881539587, 153.69480706306425], 'axes': [36.814844828920094, 47.9308085566788], 'angle': -62.21198142036798}, 'location': [104.20738881539587, 153.69480706306425], 'diameter': 47.9308085566788, 'sphere': {'center': [-2.5889769607947786, -2.9860591232905342, 69.61460456606794], 'radius': 12.0}, 'projected_sphere': {'center': [136.94211256821296, 93.40562848873046], 'axes': [213.74825143017358, 213.74825143017358], 'angle': 90.0}, 'model_confidence': 0.918168952369558, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1206945400935164, 'phi': -1.848475009347011, 'norm_pos': [0.3256480900481121, 0.3596049705705656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555690.071368,"{'circle_3d': {'center': [-5.39739962706508, 3.3326972068614316, 59.80715430783346], 'normal': [-0.23403522218919176, 0.5265630275126638, -0.8172875215195405], 'radius': 2.312519585539621}, 'confidence': 0.9944410101589569, 'timestamp': 401103.872549, 'diameter_3d': 4.625039171079242, 'ellipse': {'center': [104.19663148288274, 154.166960044479], 'axes': [36.73175082390743, 48.02702555735618], 'angle': -62.3858740130759}, 'location': [104.19663148288274, 154.166960044479], 'diameter': 48.02702555735618, 'sphere': {'center': [-2.5889769607947786, -2.9860591232905342, 69.61460456606794], 'radius': 12.0}, 'projected_sphere': {'center': [136.94211256821296, 93.40562848873046], 'axes': [213.74825143017358, 213.74825143017358], 'angle': 90.0}, 'model_confidence': 0.91831141109745, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1253489567805888, 'phi': -1.8496892096747257, 'norm_pos': [0.32561447338400856, 0.35763766648133755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555690.079093,"{'circle_3d': {'center': [-5.431961249779032, 3.366547286005088, 59.83903132757369], 'normal': [-0.23691535741535447, 0.5293838674413018, -0.8146311032078538], 'radius': 2.3299129724503027}, 'confidence': 0.9993257251040588, 'timestamp': 401103.880949, 'diameter_3d': 4.659825944900605, 'ellipse': {'center': [103.87152641916165, 154.49347206417733], 'axes': [36.82073536144695, 48.36291376758315], 'angle': -62.27585957517561}, 'location': [103.87152641916165, 154.49347206417733], 'diameter': 48.36291376758315, 'sphere': {'center': [-2.5889769607947786, -2.9860591232905342, 69.61460456606794], 'radius': 12.0}, 'projected_sphere': {'center': [136.94211256821296, 93.40562848873046], 'axes': [213.74825143017358, 213.74825143017358], 'angle': 90.0}, 'model_confidence': 0.9185863184893561, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1286704835366335, 'phi': -1.853814882627379, 'norm_pos': [0.32459852005988016, 0.35627719973259453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555690.0918221,"{'circle_3d': {'center': [-5.441128744402622, 3.4035622183199052, 59.86586263112582], 'normal': [-0.2376793153006536, 0.5324684451342033, -0.8123951612451765], 'radius': 2.319784038183236}, 'confidence': 0.9994925068912462, 'timestamp': 401103.889349, 'diameter_3d': 4.639568076366472, 'ellipse': {'center': [103.80008839648968, 154.86403859991646], 'axes': [36.50887842101345, 48.13101137328306], 'angle': -62.364894302933635}, 'location': [103.80008839648968, 154.86403859991646], 'diameter': 48.13101137328306, 'sphere': {'center': [-2.5889769607947786, -2.9860591232905342, 69.61460456606794], 'radius': 12.0}, 'projected_sphere': {'center': [136.94211256821296, 93.40562848873046], 'axes': [213.74825143017358, 213.74825143017358], 'angle': 90.0}, 'model_confidence': 0.9184677844193745, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1323104594154096, 'phi': -1.8554191887251497, 'norm_pos': [0.3243752762390303, 0.3547331725003481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555690.100638,"{'circle_3d': {'center': [-5.447483606377966, 3.4165230142991483, 59.87623295020863], 'normal': [-0.23820888713193228, 0.5335485114658068, -0.8115309679882758], 'radius': 2.298920647141549}, 'confidence': 0.9983813732356834, 'timestamp': 401103.897749, 'diameter_3d': 4.597841294283098, 'ellipse': {'center': [103.741348316653, 154.9989214360146], 'axes': [36.1214245345517, 47.689693627641724], 'angle': -62.37314089747071}, 'location': [103.741348316653, 154.9989214360146], 'diameter': 47.689693627641724, 'sphere': {'center': [-2.5889769607947786, -2.9860591232905342, 69.61460456606794], 'radius': 12.0}, 'projected_sphere': {'center': [136.94211256821296, 93.40562848873046], 'axes': [213.74825143017358, 213.74825143017358], 'angle': 90.0}, 'model_confidence': 0.9183796717191606, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1335869679314463, 'phi': -1.8563070519193967, 'norm_pos': [0.3241917134895406, 0.3541711606832725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555690.109357,"{'circle_3d': {'center': [-5.463903489711458, 3.452955961506513, 59.9051307290834], 'normal': [-0.23957721074305666, 0.5365845903997539, -0.8091228197487111], 'radius': 2.283438210839675}, 'confidence': 0.9972702860499051, 'timestamp': 401103.906149, 'diameter_3d': 4.56687642167935, 'ellipse': {'center': [103.5965738705712, 155.36368754818915], 'axes': [35.71572648988579, 47.345601236933156], 'angle': -62.40644675570634}, 'location': [103.5965738705712, 155.36368754818915], 'diameter': 47.345601236933156, 'sphere': {'center': [-2.5889769607947786, -2.9860591232905342, 69.61460456606794], 'radius': 12.0}, 'projected_sphere': {'center': [136.94211256821296, 93.40562848873046], 'axes': [213.74825143017358, 213.74825143017358], 'angle': 90.0}, 'model_confidence': 0.9177479596214622, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1371807734653725, 'phi': -1.858666701248409, 'norm_pos': [0.32373929334553503, 0.35265130188254523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555690.1159282,"{'circle_3d': {'center': [-5.4907655345359565, 3.4655448236038797, 59.92149208422179], 'normal': [-0.24181571447843148, 0.5376336622412011, -0.807759373487179], 'radius': 2.314125996428449}, 'confidence': 0.9988455981562732, 'timestamp': 401103.914549, 'diameter_3d': 4.628251992856898, 'ellipse': {'center': [103.3390048027637, 155.47435804931496], 'axes': [36.09854359713963, 47.96932517879127], 'angle': -62.26567716070739}, 'location': [103.3390048027637, 155.47435804931496], 'diameter': 47.96932517879127, 'sphere': {'center': [-2.5889769607947786, -2.9860591232905342, 69.61460456606794], 'radius': 12.0}, 'projected_sphere': {'center': [136.94211256821296, 93.40562848873046], 'axes': [213.74825143017358, 213.74825143017358], 'angle': 90.0}, 'model_confidence': 0.9176968132341701, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1384244677324555, 'phi': -1.8616713933028093, 'norm_pos': [0.32293439000863655, 0.35219017479452097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555690.125152,"{'circle_3d': {'center': [-5.528196989046629, 3.4682735841113157, 59.93459553055119], 'normal': [-0.24493500235432084, 0.5378610589501541, -0.8066674196263957], 'radius': 2.3059806942287002}, 'confidence': 0.9985351071813046, 'timestamp': 401103.922949, 'diameter_3d': 4.6119613884574004, 'ellipse': {'center': [102.9648089750572, 155.4980809371813], 'axes': [35.889193932677635, 47.790241331735984], 'angle': -62.009578211311904}, 'location': [102.9648089750572, 155.4980809371813], 'diameter': 47.790241331735984, 'sphere': {'center': [-2.5889769607947786, -2.9860591232905342, 69.61460456606794], 'radius': 12.0}, 'projected_sphere': {'center': [136.94211256821296, 93.40562848873046], 'axes': [213.74825143017358, 213.74825143017358], 'angle': 90.0}, 'model_confidence': 0.9174229605295348, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.138694180796597, 'phi': -1.86558752168671, 'norm_pos': [0.32176502804705376, 0.35209132942841126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555690.131799,"{'circle_3d': {'center': [-5.517752968010084, 3.4595508229570875, 59.92562198168925], 'normal': [-0.24406466726794218, 0.5371341621873018, -0.8074152153648914], 'radius': 2.299621936058708}, 'confidence': 0.9990928022841687, 'timestamp': 401103.931349, 'diameter_3d': 4.599243872117416, 'ellipse': {'center': [103.06318738439712, 155.4152483526335], 'axes': [35.84217973905007, 47.665453267580695], 'angle': -62.04763829209037}, 'location': [103.06318738439712, 155.4152483526335], 'diameter': 47.665453267580695, 'sphere': {'center': [-2.5889769607947786, -2.9860591232905342, 69.61460456606794], 'radius': 12.0}, 'projected_sphere': {'center': [136.94211256821296, 93.40562848873046], 'axes': [213.74825143017358, 213.74825143017358], 'angle': 90.0}, 'model_confidence': 0.9175047208365927, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1378321782487735, 'phi': -1.864342637115069, 'norm_pos': [0.322072460576241, 0.3524364651973604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555690.140602,"{'circle_3d': {'center': [-5.5295969927454, 3.442762050176519, 59.91805816297821], 'normal': [-0.2450516693292185, 0.5357350977889211, -0.8080455335908109], 'radius': 2.297058626304277}, 'confidence': 0.998825510618408, 'timestamp': 401103.939749, 'diameter_3d': 4.594117252608554, 'ellipse': {'center': [102.93401360078931, 155.24737511360686], 'axes': [35.84051277496659, 47.61841647160732], 'angle': -61.89262618429729}, 'location': [102.93401360078931, 155.24737511360686], 'diameter': 47.61841647160732, 'sphere': {'center': [-2.5889769607947786, -2.9860591232905342, 69.61460456606794], 'radius': 12.0}, 'projected_sphere': {'center': [136.94211256821296, 93.40562848873046], 'axes': [213.74825143017358, 213.74825143017358], 'angle': 90.0}, 'model_confidence': 0.9174022225504008, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1361744044199953, 'phi': -1.8652455418482807, 'norm_pos': [0.3216687925024666, 0.35313593702663804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555690.147668,"{'circle_3d': {'center': [-5.547269647190893, 3.4270536371149607, 59.913033090067806], 'normal': [-0.24652439053300956, 0.5344260633671246, -0.8084642896666779], 'radius': 2.2830520280644633}, 'confidence': 0.9989893903769453, 'timestamp': 401103.948149, 'diameter_3d': 4.566104056128927, 'ellipse': {'center': [102.74564303650644, 155.09296052613206], 'axes': [35.64444646041318, 47.33203412271799], 'angle': -61.700243078976}, 'location': [102.74564303650644, 155.09296052613206], 'diameter': 47.33203412271799, 'sphere': {'center': [-2.5889769607947786, -2.9860591232905342, 69.61460456606794], 'radius': 12.0}, 'projected_sphere': {'center': [136.94211256821296, 93.40562848873046], 'axes': [213.74825143017358, 213.74825143017358], 'angle': 90.0}, 'model_confidence': 0.9173270778933373, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1346248860467725, 'phi': -1.8667691899073506, 'norm_pos': [0.3210801344890826, 0.35377933114111637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555690.156563,"{'circle_3d': {'center': [-5.5423315697779945, 3.3616071684693676, 59.86858849784536], 'normal': [-0.24611288408193466, 0.5289721909799918, -0.8121680056852149], 'radius': 2.3159788011889013}, 'confidence': 0.9993105031253441, 'timestamp': 401103.956549, 'diameter_3d': 4.631957602377803, 'ellipse': {'center': [102.75983128046167, 154.43178909938473], 'axes': [36.406492306761486, 48.050693920076206], 'angle': -61.45621915286552}, 'location': [102.75983128046167, 154.43178909938473], 'diameter': 48.050693920076206, 'sphere': {'center': [-2.5889769607947786, -2.9860591232905342, 69.61460456606794], 'radius': 12.0}, 'projected_sphere': {'center': [136.94211256821296, 93.40562848873046], 'axes': [213.74825143017358, 213.74825143017358], 'angle': 90.0}, 'model_confidence': 0.917565675773313, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1281853082626627, 'phi': -1.8650324337287214, 'norm_pos': [0.32112447275144274, 0.356534212085897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555690.16341,"{'circle_3d': {'center': [-5.532021127996538, 3.3478214207889714, 59.8565080158574], 'normal': [-0.24525368060014663, 0.5278233786732921, -0.8131747125175449], 'radius': 2.2820609306216775}, 'confidence': 0.999565597023334, 'timestamp': 401103.964949, 'diameter_3d': 4.564121861243355, 'ellipse': {'center': [102.85033497047436, 154.30717010359962], 'axes': [35.941544132810115, 47.356121194926764], 'angle': -61.47114132572542}, 'location': [102.85033497047436, 154.30717010359962], 'diameter': 47.356121194926764, 'sphere': {'center': [-2.5889769607947786, -2.9860591232905342, 69.61460456606794], 'radius': 12.0}, 'projected_sphere': {'center': [136.94211256821296, 93.40562848873046], 'axes': [213.74825143017358, 213.74825143017358], 'angle': 90.0}, 'model_confidence': 0.917767349841947, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.12683216732598, 'phi': -1.8637205751350232, 'norm_pos': [0.3214072967827324, 0.3570534579016683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555690.175946,"{'circle_3d': {'center': [-5.52627266706336, 3.3375643814653904, 59.848127222417645], 'normal': [-0.2447746421890484, 0.526968625396327, -0.8138731119708581], 'radius': 2.296644796520798}, 'confidence': 0.9996385841639931, 'timestamp': 401103.973349, 'diameter_3d': 4.593289593041596, 'ellipse': {'center': [102.90377167679634, 154.2011081050406], 'axes': [36.21911269688201, 47.66554906491871], 'angle': -61.46829049244832}, 'location': [102.90377167679634, 154.2011081050406], 'diameter': 47.66554906491871, 'sphere': {'center': [-2.5889769607947786, -2.9860591232905342, 69.61460456606794], 'radius': 12.0}, 'projected_sphere': {'center': [136.94211256821296, 93.40562848873046], 'axes': [213.74825143017358, 213.74825143017358], 'angle': 90.0}, 'model_confidence': 0.9178700213861357, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1258261249050907, 'phi': -1.8629436483766868, 'norm_pos': [0.32157428648998854, 0.3574953828956642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555690.1847181,"{'circle_3d': {'center': [-5.515667715310897, 3.3476717627773986, 59.85149367402646], 'normal': [-0.24389089620967658, 0.5278109071723277, -0.8135925743367901], 'radius': 2.2906914402181275}, 'confidence': 0.9340034246272898, 'timestamp': 401103.981749, 'diameter_3d': 4.581382880436255, 'ellipse': {'center': [103.01533794694089, 154.3054332133242], 'axes': [36.10950845477225, 47.539160090493674], 'angle': -61.588330695228024}, 'location': [103.01533794694089, 154.3054332133242], 'diameter': 47.539160090493674, 'sphere': {'center': [-2.5889769607947786, -2.9860591232905342, 69.61460456606794], 'radius': 12.0}, 'projected_sphere': {'center': [136.94211256821296, 93.40562848873046], 'axes': [213.74825143017358, 213.74825143017358], 'angle': 90.0}, 'model_confidence': 0.9177579307065198, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1268174838821086, 'phi': -1.8620423809127586, 'norm_pos': [0.3219229310841903, 0.35706069494448256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555690.1915169,"{'circle_3d': {'center': [-5.486159060358061, 3.3703814654907216, 59.85745339765488], 'normal': [-0.2414318416302735, 0.529703382398438, -0.8130959307010881], 'radius': 2.2648647442847585}, 'confidence': 0.9967875026442473, 'timestamp': 401103.990149, 'diameter_3d': 4.529729488569517, 'ellipse': {'center': [103.32143844132452, 154.54466500832135], 'axes': [35.67747138382158, 46.997974024559554], 'angle': -61.89870887994086}, 'location': [103.32143844132452, 154.54466500832135], 'diameter': 46.997974024559554, 'sphere': {'center': [-2.5889769607947786, -2.9860591232905342, 69.61460456606794], 'radius': 12.0}, 'projected_sphere': {'center': [136.94211256821296, 93.40562848873046], 'axes': [213.74825143017358, 213.74825143017358], 'angle': 90.0}, 'model_confidence': 0.9168681786588695, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.129047144476402, 'phi': -1.8594334046074659, 'norm_pos': [0.3228794951291391, 0.35606389579866105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555690.1997728,"{'circle_3d': {'center': [-5.4539506293887285, 3.455544053806074, 59.90390560115907], 'normal': [-0.2387478057161625, 0.5368002647580506, -0.8092249137424059], 'radius': 2.2957606727628277}, 'confidence': 0.99892248292817, 'timestamp': 401103.998549, 'diameter_3d': 4.591521345525655, 'ellipse': {'center': [103.69949506684571, 155.3869433587275], 'axes': [35.91802400681184, 47.60211981508427], 'angle': -62.48887263127982}, 'location': [103.69949506684571, 155.3869433587275], 'diameter': 47.60211981508427, 'sphere': {'center': [-2.5889769607947786, -2.9860591232905342, 69.61460456606794], 'radius': 12.0}, 'projected_sphere': {'center': [136.94211256821296, 93.40562848873046], 'axes': [213.74825143017358, 213.74825143017358], 'angle': 90.0}, 'model_confidence': 0.9166772253422883, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.137436379052354, 'phi': -1.857689751911544, 'norm_pos': [0.32406092208389287, 0.3525544026719687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555690.208739,"{'circle_3d': {'center': [-5.416286198709169, 3.5827262058098377, 59.97835105272575], 'normal': [-0.2356091031595325, 0.547398777425031, -0.8030211261118491], 'radius': 2.283708139908681}, 'confidence': 0.99814277660849, 'timestamp': 401104.006949, 'diameter_3d': 4.567416279817362, 'ellipse': {'center': [104.15281298870373, 156.65863505291216], 'axes': [35.333292936809414, 47.29287588527231], 'angle': -63.277277105874084}, 'location': [104.15281298870373, 156.65863505291216], 'diameter': 47.29287588527231, 'sphere': {'center': [-2.5889769607947786, -2.9860591232905342, 69.61460456606794], 'radius': 12.0}, 'projected_sphere': {'center': [136.94211256821296, 93.40562848873046], 'axes': [213.74825143017358, 213.74825143017358], 'angle': 90.0}, 'model_confidence': 0.9162231190467884, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1500491249428086, 'phi': -1.8561902319714247, 'norm_pos': [0.32547754058969913, 0.3472556872795327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555690.216044,"{'circle_3d': {'center': [-5.427216370669262, 3.5995461124436474, 59.993055796181366], 'normal': [-0.23651995082287364, 0.5488004363111818, -0.8017957308238812], 'radius': 2.2452205875456994}, 'confidence': 0.9967417208904195, 'timestamp': 401104.015349, 'diameter_3d': 4.490441175091399, 'ellipse': {'center': [104.04896603555949, 156.83593230550497], 'axes': [34.655760039761276, 46.484114587752394], 'angle': -63.26633738877658}, 'location': [104.04896603555949, 156.83593230550497], 'diameter': 46.484114587752394, 'sphere': {'center': [-2.5889769607947786, -2.9860591232905342, 69.61460456606794], 'radius': 12.0}, 'projected_sphere': {'center': [136.94211256821296, 93.40562848873046], 'axes': [213.74825143017358, 213.74825143017358], 'angle': 90.0}, 'model_confidence': 0.9151975733227458, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.151724922840336, 'phi': -1.8576484439666487, 'norm_pos': [0.3251530188611234, 0.3465169487270626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555690.2241359,"{'circle_3d': {'center': [-5.440629627016247, 3.636283015685044, 60.02228150720569], 'normal': [-0.23763772218512239, 0.5518618449146315, -0.7993602549051871], 'radius': 2.2664700561844513}, 'confidence': 0.9981568690361088, 'timestamp': 401104.023749, 'diameter_3d': 4.532940112368903, 'ellipse': {'center': [103.94010131112958, 157.19014261217382], 'axes': [34.82296526326923, 46.90150254622918], 'angle': -63.31665957211258}, 'location': [103.94010131112958, 157.19014261217382], 'diameter': 46.90150254622918, 'sphere': {'center': [-2.5889769607947786, -2.9860591232905342, 69.61460456606794], 'radius': 12.0}, 'projected_sphere': {'center': [136.94211256821296, 93.40562848873046], 'axes': [213.74825143017358, 213.74825143017358], 'angle': 90.0}, 'model_confidence': 0.914809873812028, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1553915201637945, 'phi': -1.8597603332714512, 'norm_pos': [0.32481281659727995, 0.34504107244927573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555690.231951,"{'circle_3d': {'center': [-5.5023110144061445, 3.5561959212921472, 59.98592949502619], 'normal': [-0.2427778378009472, 0.5451879203818901, -0.802389589253479], 'radius': 2.260869859778662}, 'confidence': 0.9983751020802222, 'timestamp': 401104.032149, 'diameter_3d': 4.521739719557324, 'ellipse': {'center': [103.27231679379143, 156.38910946516293], 'axes': [34.91647626486258, 46.8144781959906], 'angle': -62.55683318677602}, 'location': [103.27231679379143, 156.38910946516293], 'diameter': 46.8144781959906, 'sphere': {'center': [-2.5889769607947786, -2.9860591232905342, 69.61460456606794], 'radius': 12.0}, 'projected_sphere': {'center': [136.94211256821296, 93.40562848873046], 'axes': [213.74825143017358, 213.74825143017358], 'angle': 90.0}, 'model_confidence': 0.914327503750656, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.147409589903378, 'phi': -1.864607900975144, 'norm_pos': [0.3227259899805982, 0.3483787105618211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555690.239717,"{'circle_3d': {'center': [-5.539156500205997, 3.4455905332654204, 59.922838814639405], 'normal': [-0.24584829495093485, 0.5359708047129962, -0.8076471459523779], 'radius': 2.269288539475652}, 'confidence': 0.9997451008229277, 'timestamp': 401104.040549, 'diameter_3d': 4.538577078951304, 'ellipse': {'center': [102.83639326714396, 155.28297567330804], 'axes': [35.37835430537403, 47.03876581615897], 'angle': -61.83642020688024}, 'location': [102.83639326714396, 155.28297567330804], 'diameter': 47.03876581615897, 'sphere': {'center': [-2.5889769607947786, -2.9860591232905342, 69.61460456606794], 'radius': 12.0}, 'projected_sphere': {'center': [136.94211256821296, 93.40562848873046], 'axes': [213.74825143017358, 213.74825143017358], 'angle': 90.0}, 'model_confidence': 0.9144513237371754, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1364535750512568, 'phi': -1.8662854849114134, 'norm_pos': [0.3213637289598249, 0.35298760136121643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555690.247422,"{'circle_3d': {'center': [-5.567354043594179, 3.3288220795655246, 59.85491474791949], 'normal': [-0.24819809023328332, 0.5262401002380049, -0.8133074848457044], 'radius': 2.2504289437148604}, 'confidence': 0.999359173459462, 'timestamp': 401104.048949, 'diameter_3d': 4.500857887429721, 'ellipse': {'center': [102.48062028227297, 154.122423733767], 'axes': [35.442106232536396, 46.70092691067378], 'angle': -61.13513802432987}, 'location': [102.48062028227297, 154.122423733767], 'diameter': 46.70092691067378, 'sphere': {'center': [-2.5889769607947786, -2.9860591232905342, 69.61460456606794], 'radius': 12.0}, 'projected_sphere': {'center': [136.94211256821296, 93.40562848873046], 'axes': [213.74825143017358, 213.74825143017358], 'angle': 90.0}, 'model_confidence': 0.914567358113394, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.124969147823968, 'phi': -1.8669906410627175, 'norm_pos': [0.32025193838210303, 0.35782323444263753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555690.259386,"{'circle_3d': {'center': [-5.622659804124366, 3.1627418908538463, 59.76630448460491], 'normal': [-0.25280690361079894, 0.5124000845120317, -0.8206916734552526], 'radius': 2.2520650905528057}, 'confidence': 0.9996346812047158, 'timestamp': 401104.057349, 'diameter_3d': 4.504130181105611, 'ellipse': {'center': [101.82767951272496, 152.45430589547198], 'axes': [35.931716135074595, 46.80479801004708], 'angle': -59.997360364008664}, 'location': [101.82767951272496, 152.45430589547198], 'diameter': 46.80479801004708, 'sphere': {'center': [-2.5889769607947786, -2.9860591232905342, 69.61460456606794], 'radius': 12.0}, 'projected_sphere': {'center': [136.94211256821296, 93.40562848873046], 'axes': [213.74825143017358, 213.74825143017358], 'angle': 90.0}, 'model_confidence': 0.9146473200707828, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1087736626280194, 'phi': -1.8696140069315572, 'norm_pos': [0.3182114984772655, 0.36477372543553344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
