imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581554959.2865841,0.03955,0.00183,-0.99628,0.07623,0.0169
1581554959.291436,0.03949,0.00183,-0.99628,0.07623,0.0169
1581554959.297195,0.03949,0.00183,-0.99628,0.07623,0.0169
1581554959.303526,0.03949,0.00183,-0.99628,0.07629,0.0169
1581554959.308963,0.03949,0.00183,-0.99628,0.07629,0.0169
1581554959.3140821,0.03949,0.00183,-0.99628,0.07623,0.0169
1581554959.3194299,0.03955,0.00183,-0.99628,0.07623,0.0169
1581554959.325074,0.03955,0.00183,-0.99628,0.07623,0.0169
1581554959.331257,0.03955,0.00183,-0.99628,0.07623,0.0169
1581554959.335825,0.03955,0.00183,-0.99628,0.07623,0.0169
1581554959.341951,0.03955,0.00183,-0.99628,0.07623,0.0169
1581554959.347935,0.03955,0.00183,-0.99628,0.07623,0.0169
1581554959.3529081,0.03955,0.00183,-0.99628,0.07623,0.0169
1581554959.3583858,0.03955,0.00183,-0.99628,0.07623,0.0169
1581554959.363971,0.03955,0.00183,-0.99628,0.07623,0.0169
1581554959.369178,0.03949,0.00183,-0.99628,0.07623,0.0169
1581554959.374614,0.03949,0.00183,-0.99628,0.07623,0.0169
1581554959.381414,0.03949,0.00183,-0.99634,0.07623,0.0169
1581554959.3859,0.03949,0.00183,-0.99634,0.07617,0.0169
1581554959.391656,0.03949,0.00183,-0.99634,0.07617,0.0169
1581554959.397067,0.03955,0.00177,-0.99634,0.07617,0.0169
1581554959.402448,0.03955,0.00177,-0.99634,0.07617,0.0169
1581554959.408222,0.03961,0.00171,-0.99634,0.07611,0.0169
1581554959.414169,0.03967,0.00171,-0.99634,0.07611,0.0169
1581554959.419322,0.03967,0.00171,-0.99628,0.07611,0.0169
1581554959.424639,0.03973,0.00165,-0.99628,0.07611,0.0169
1581554959.4304051,0.03973,0.00171,-0.99628,0.07611,0.0169
1581554959.435167,0.03979,0.00171,-0.99634,0.07605,0.0169
1581554959.44046,0.03979,0.00177,-0.99634,0.07605,0.0169
1581554959.446082,0.03979,0.00177,-0.99634,0.07605,0.0169
1581554959.4521558,0.03979,0.00183,-0.99634,0.07599,0.0169
1581554959.457313,0.03979,0.00183,-0.99634,0.07599,0.0169
1581554959.463016,0.03986,0.00189,-0.99634,0.07599,0.0169
1581554959.470405,0.03986,0.00189,-0.99634,0.07593,0.0169
1581554959.47391,0.03986,0.00195,-0.99634,0.07593,0.0169
1581554959.480544,0.03986,0.00201,-0.99634,0.07587,0.0169
1581554959.4855978,0.03979,0.00201,-0.99634,0.07587,0.0169
1581554959.4904509,0.03979,0.00214,-0.99634,0.07581,0.0169
1581554959.495821,0.03979,0.00214,-0.99634,0.07581,0.0169
1581554959.502217,0.03979,0.00220,-0.99634,0.07574,0.0169
1581554959.5083761,0.03973,0.00220,-0.99634,0.07568,0.0169
1581554959.514383,0.03973,0.00226,-0.99634,0.07568,0.0169
1581554959.518516,0.03973,0.00226,-0.99634,0.07568,0.0169
1581554959.524662,0.03967,0.00232,-0.99634,0.07568,0.0169
1581554959.5291579,0.03967,0.00232,-0.99634,0.07568,0.0169
1581554959.534425,0.03961,0.00238,-0.99634,0.07568,0.0169
1581554959.541558,0.03961,0.00238,-0.99634,0.07568,0.0169
1581554959.5454972,0.03955,0.00244,-0.99634,0.07568,0.0169
1581554959.551602,0.03955,0.00244,-0.99634,0.07568,0.0169
1581554959.5569432,0.03949,0.00250,-0.99634,0.07574,0.0169
1581554959.5638652,0.03949,0.00250,-0.99634,0.07574,0.0169
1581554959.568021,0.03949,0.00250,-0.99634,0.07581,0.0169
1581554959.573697,0.03943,0.00250,-0.99634,0.07581,0.0169
1581554959.578948,0.03943,0.00256,-0.99634,0.07587,0.0169
1581554959.5852811,0.03943,0.00256,-0.99634,0.07587,0.0169
1581554959.5901241,0.03937,0.00256,-0.99634,0.07593,0.0169
1581554959.5955222,0.03931,0.00262,-0.99634,0.07599,0.0169
1581554959.601872,0.03931,0.00262,-0.99634,0.07599,0.0169
1581554959.608596,0.03925,0.00269,-0.99634,0.07605,0.0169
1581554959.613021,0.03925,0.00269,-0.99634,0.07605,0.0169
1581554959.620119,0.03925,0.00269,-0.99634,0.07611,0.0169
1581554959.624008,0.03918,0.00269,-0.99634,0.07611,0.0169
1581554959.6292758,0.03918,0.00269,-0.99634,0.07611,0.0169
1581554959.6351051,0.03918,0.00269,-0.99634,0.07611,0.0169
1581554959.6407459,0.03918,0.00269,-0.99634,0.07617,0.0169
1581554959.64903,0.03912,0.00269,-0.99634,0.07617,0.0169
1581554959.651865,0.03912,0.00269,-0.99634,0.07617,0.0169
1581554959.6574771,0.03912,0.00262,-0.99634,0.07617,0.0169
1581554959.662975,0.03912,0.00262,-0.99634,0.07617,0.0169
1581554959.6686862,0.03906,0.00256,-0.99634,0.07617,0.0169
1581554959.674359,0.03906,0.00256,-0.99634,0.07617,0.0169
1581554959.6792378,0.03906,0.00250,-0.99634,0.07617,0.0169
1581554959.6867871,0.03906,0.00244,-0.99634,0.07617,0.0169
1581554959.6903958,0.03900,0.00238,-0.99634,0.07617,0.0169
1581554959.696664,0.03900,0.00232,-0.99634,0.07617,0.0169
1581554959.7023208,0.03900,0.00232,-0.99634,0.07617,0.0169
1581554959.708599,0.03900,0.00226,-0.99634,0.07617,0.0168
1581554959.713538,0.03900,0.00226,-0.99634,0.07617,0.0168
1581554959.719164,0.03894,0.00220,-0.99634,0.07617,0.0168
1581554959.724425,0.03894,0.00220,-0.99634,0.07617,0.0168
1581554959.730054,0.03894,0.00214,-0.99634,0.07617,0.0168
1581554959.736,0.03894,0.00208,-0.99634,0.07623,0.0168
1581554959.7423549,0.03894,0.00208,-0.99634,0.07623,0.0168
1581554959.7475579,0.03894,0.00208,-0.99634,0.07623,0.0168
1581554959.753483,0.03894,0.00201,-0.99634,0.07617,0.0168
1581554959.7584262,0.03894,0.00201,-0.99634,0.07617,0.0168
1581554959.7641852,0.03894,0.00201,-0.99634,0.07617,0.0168
1581554959.7693172,0.03894,0.00195,-0.99634,0.07617,0.0168
1581554959.775251,0.03894,0.00195,-0.99634,0.07617,0.0168
1581554959.7803469,0.03894,0.00189,-0.99634,0.07617,0.0168
1581554959.786853,0.03894,0.00189,-0.99634,0.07617,0.0168
1581554959.7924778,0.03894,0.00183,-0.99634,0.07617,0.0168
1581554959.796906,0.03894,0.00177,-0.99634,0.07617,0.0168
1581554959.8032131,0.03894,0.00177,-0.99634,0.07617,0.0168
1581554959.808588,0.03894,0.00171,-0.99634,0.07617,0.0168
1581554959.813884,0.03894,0.00171,-0.99634,0.07617,0.0168
1581554959.819849,0.03894,0.00165,-0.99634,0.07617,0.0168
1581554959.82543,0.03894,0.00159,-0.99634,0.07617,0.0168
1581554959.830816,0.03894,0.00153,-0.99634,0.07623,0.0168
1581554959.836916,0.03894,0.00146,-0.99634,0.07623,0.0168
1581554959.842585,0.03894,0.00140,-0.99634,0.07623,0.0168
1581554959.848099,0.03894,0.00134,-0.99634,0.07623,0.0168
1581554959.8538492,0.03894,0.00134,-0.99634,0.07623,0.0168
1581554959.8591418,0.03894,0.00128,-0.99634,0.07623,0.0168
1581554959.8662279,0.03894,0.00122,-0.99634,0.07623,0.0168
1581554959.871247,0.03894,0.00110,-0.99634,0.07629,0.0168
1581554959.8764591,0.03894,0.00110,-0.99634,0.07629,0.0168
1581554959.882025,0.03894,0.00104,-0.99634,0.07629,0.0168
1581554959.8889349,0.03894,0.00104,-0.99634,0.07629,0.0168
1581554959.89377,0.03894,0.00098,-0.99634,0.07635,0.0168
1581554959.8987892,0.03894,0.00098,-0.99634,0.07635,0.0168
1581554959.9041011,0.03894,0.00092,-0.99634,0.07635,0.0168
1581554959.91006,0.03894,0.00092,-0.99634,0.07635,0.0168
1581554959.916045,0.03900,0.00085,-0.99634,0.07642,0.0168
1581554959.9217129,0.03900,0.00085,-0.99634,0.07642,0.0168
1581554959.928523,0.03894,0.00085,-0.99634,0.07642,0.0168
1581554959.9330492,0.03894,0.00079,-0.99634,0.07648,0.0168
1581554959.938976,0.03894,0.00085,-0.99634,0.07648,0.0168
1581554959.944822,0.03894,0.00085,-0.99628,0.07654,0.0168
1581554959.949342,0.03894,0.00085,-0.99628,0.07654,0.0168
1581554959.9551601,0.03894,0.00085,-0.99628,0.07654,0.0168
1581554959.960765,0.03900,0.00092,-0.99628,0.07660,0.0168
1581554959.965729,0.03900,0.00092,-0.99628,0.07660,0.0168
1581554959.97181,0.03900,0.00098,-0.99628,0.07660,0.0168
1581554959.977691,0.03906,0.00098,-0.99628,0.07660,0.0168
1581554959.982649,0.03906,0.00098,-0.99628,0.07660,0.0168
1581554959.989506,0.03912,0.00104,-0.99628,0.07666,0.0168
1581554959.9934819,0.03918,0.00104,-0.99628,0.07666,0.0168
1581554959.9988549,0.03918,0.00104,-0.99628,0.07666,0.0168
1581554960.007087,0.03925,0.00104,-0.99628,0.07666,0.0168
1581554960.010114,0.03931,0.00110,-0.99628,0.07666,0.0168
1581554960.015417,0.03931,0.00110,-0.99628,0.07666,0.0168
1581554960.0212228,0.03931,0.00110,-0.99628,0.07666,0.0168
1581554960.0282052,0.03937,0.00110,-0.99628,0.07666,0.0168
1581554960.033608,0.03931,0.00116,-0.99628,0.07666,0.0168
1581554960.038312,0.03931,0.00116,-0.99628,0.07666,0.0168
1581554960.0444539,0.03931,0.00116,-0.99628,0.07666,0.0168
1581554960.048631,0.03931,0.00116,-0.99628,0.07666,0.0168
1581554960.054721,0.03931,0.00116,-0.99628,0.07666,0.0168
1581554960.0613241,0.03931,0.00116,-0.99628,0.07666,0.0168
1581554960.065247,0.03931,0.00116,-0.99628,0.07666,0.0168
1581554960.071869,0.03925,0.00116,-0.99628,0.07660,0.0168
1581554960.076558,0.03925,0.00116,-0.99628,0.07660,0.0168
1581554960.0830002,0.03925,0.00116,-0.99628,0.07666,0.0168
1581554960.088678,0.03918,0.00110,-0.99628,0.07666,0.0168
1581554960.092944,0.03918,0.00110,-0.99628,0.07666,0.0168
1581554960.098559,0.03918,0.00110,-0.99628,0.07666,0.0168
1581554960.104118,0.03912,0.00104,-0.99628,0.07666,0.0168
1581554960.109623,0.03912,0.00104,-0.99628,0.07666,0.0168
1581554960.115228,0.03906,0.00098,-0.99628,0.07666,0.0167
1581554960.120716,0.03900,0.00098,-0.99628,0.07672,0.0168
1581554960.126383,0.03900,0.00098,-0.99628,0.07672,0.0168
1581554960.132728,0.03894,0.00098,-0.99628,0.07672,0.0168
1581554960.1376698,0.03894,0.00098,-0.99628,0.07672,0.0167
1581554960.1445498,0.03894,0.00098,-0.99628,0.07678,0.0167
1581554960.149935,0.03894,0.00098,-0.99628,0.07678,0.0167
1581554960.154736,0.03894,0.00098,-0.99628,0.07678,0.0167
1581554960.159761,0.03894,0.00098,-0.99628,0.07678,0.0167
1581554960.16509,0.03888,0.00098,-0.99628,0.07678,0.0167
1581554960.170311,0.03888,0.00098,-0.99628,0.07684,0.0167
1581554960.176682,0.03888,0.00098,-0.99628,0.07684,0.0167
1581554960.182126,0.03882,0.00092,-0.99628,0.07684,0.0167
1581554960.188492,0.03882,0.00092,-0.99628,0.07678,0.0167
1581554960.193325,0.03882,0.00092,-0.99628,0.07678,0.0167
1581554960.1991081,0.03882,0.00092,-0.99628,0.07678,0.0167
1581554960.20464,0.03882,0.00092,-0.99628,0.07678,0.0167
1581554960.210432,0.03882,0.00092,-0.99628,0.07678,0.0167
1581554960.215703,0.03882,0.00092,-0.99628,0.07678,0.0167
1581554960.2213151,0.03882,0.00092,-0.99628,0.07678,0.0167
1581554960.2274501,0.03882,0.00092,-0.99628,0.07678,0.0167
1581554960.232952,0.03882,0.00092,-0.99628,0.07678,0.0167
1581554960.238451,0.03888,0.00092,-0.99628,0.07678,0.0167
1581554960.243191,0.03888,0.00092,-0.99628,0.07678,0.0167
1581554960.249281,0.03888,0.00085,-0.99628,0.07678,0.0167
1581554960.254006,0.03888,0.00092,-0.99628,0.07678,0.0167
1581554960.2595682,0.03888,0.00085,-0.99628,0.07678,0.0167
1581554960.265641,0.03888,0.00085,-0.99628,0.07684,0.0167
1581554960.271373,0.03888,0.00085,-0.99628,0.07684,0.0167
1581554960.276941,0.03888,0.00085,-0.99628,0.07684,0.0167
1581554960.2832131,0.03888,0.00085,-0.99628,0.07684,0.0167
1581554960.28882,0.03888,0.00079,-0.99628,0.07684,0.0167
1581554960.2931771,0.03888,0.00079,-0.99628,0.07684,0.0167
1581554960.2987971,0.03888,0.00079,-0.99628,0.07684,0.0167
1581554960.3050292,0.03882,0.00073,-0.99628,0.07684,0.0167
1581554960.309866,0.03882,0.00073,-0.99628,0.07684,0.0167
1581554960.3151722,0.03888,0.00067,-0.99628,0.07684,0.0167
1581554960.321111,0.03888,0.00067,-0.99628,0.07684,0.0167
1581554960.326592,0.03882,0.00061,-0.99628,0.07684,0.0167
1581554960.332521,0.03882,0.00055,-0.99628,0.07684,0.0167
1581554960.337953,0.03882,0.00055,-0.99628,0.07684,0.0167
1581554960.343501,0.03882,0.00049,-0.99628,0.07684,0.0167
1581554960.34908,0.03882,0.00043,-0.99628,0.07684,0.0167
1581554960.3539789,0.03882,0.00037,-0.99628,0.07684,0.0167
1581554960.359926,0.03882,0.00031,-0.99628,0.07684,0.0167
1581554960.365151,0.03882,0.00018,-0.99628,0.07684,0.0167
1581554960.370829,0.03882,0.00018,-0.99628,0.07684,0.0167
1581554960.37642,0.03882,0.00012,-0.99628,0.07690,0.0167
1581554960.38292,0.03882,0.00006,-0.99628,0.07690,0.0167
1581554960.388206,0.03882,0.00000,-0.99628,0.07690,0.0167
1581554960.3933692,0.03882,-0.00006,-0.99628,0.07690,0.0167
1581554960.3985221,0.03882,-0.00006,-0.99628,0.07690,0.0167
1581554960.404654,0.03882,-0.00012,-0.99628,0.07690,0.0167
1581554960.409368,0.03876,-0.00018,-0.99628,0.07697,0.0167
1581554960.416028,0.03876,-0.00018,-0.99628,0.07697,0.0167
1581554960.420373,0.03876,-0.00024,-0.99628,0.07697,0.0167
1581554960.426692,0.03870,-0.00031,-0.99628,0.07697,0.0167
1581554960.431891,0.03870,-0.00037,-0.99628,0.07697,0.0167
1581554960.4387789,0.03864,-0.00037,-0.99628,0.07697,0.0167
1581554960.443637,0.03864,-0.00043,-0.99628,0.07697,0.0167
1581554960.449707,0.03864,-0.00043,-0.99628,0.07697,0.0167
1581554960.453553,0.03864,-0.00049,-0.99628,0.07697,0.0167
1581554960.459842,0.03857,-0.00049,-0.99628,0.07697,0.0167
1581554960.4649851,0.03857,-0.00055,-0.99628,0.07697,0.0167
1581554960.4705641,0.03851,-0.00055,-0.99628,0.07690,0.0167
1581554960.477715,0.03851,-0.00055,-0.99628,0.07690,0.0167
1581554960.483437,0.03851,-0.00049,-0.99628,0.07690,0.0167
1581554960.48838,0.03851,-0.00049,-0.99628,0.07690,0.0167
1581554960.493988,0.03851,-0.00049,-0.99628,0.07684,0.0167
1581554960.500674,0.03851,-0.00043,-0.99628,0.07684,0.0167
1581554960.504931,0.03851,-0.00037,-0.99628,0.07678,0.0167
1581554960.510433,0.03851,-0.00031,-0.99628,0.07678,0.0167
1581554960.5163908,0.03845,-0.00024,-0.99634,0.07672,0.0167
1581554960.521795,0.03845,-0.00018,-0.99634,0.07666,0.0167
1581554960.527528,0.03845,-0.00012,-0.99634,0.07666,0.0167
1581554960.5340302,0.03845,0.00000,-0.99634,0.07660,0.0167
1581554960.538034,0.03839,0.00006,-0.99634,0.07660,0.0167
1581554960.5434182,0.03839,0.00012,-0.99634,0.07654,0.0167
1581554960.5489311,0.03839,0.00018,-0.99634,0.07648,0.0167
1581554960.554594,0.03845,0.00018,-0.99634,0.07648,0.0167
1581554960.560437,0.03845,0.00018,-0.99634,0.07635,0.0167
1581554960.566805,0.03851,0.00018,-0.99634,0.07623,0.0167
1581554960.572373,0.03857,0.00012,-0.99634,0.07617,0.0167
1581554960.5775092,0.03864,0.00006,-0.99634,0.07611,0.0167
1581554960.5835679,0.03870,0.00000,-0.99634,0.07605,0.0167
1581554960.588372,0.03876,-0.00006,-0.99634,0.07593,0.0167
1581554960.5942411,0.03882,-0.00012,-0.99634,0.07587,0.0167
1581554960.600322,0.03888,-0.00012,-0.99634,0.07574,0.0167
1581554960.6055932,0.03900,-0.00018,-0.99640,0.07556,0.0167
1581554960.6112761,0.03906,-0.00024,-0.99640,0.07550,0.0167
1581554960.617337,0.03912,-0.00024,-0.99640,0.07538,0.0167
1581554960.623991,0.03912,-0.00024,-0.99640,0.07532,0.0167
1581554960.6280499,0.03918,-0.00024,-0.99640,0.07520,0.0167
1581554960.6334789,0.03925,-0.00024,-0.99640,0.07513,0.0167
1581554960.640259,0.03931,-0.00018,-0.99640,0.07507,0.0167
1581554960.64479,0.03937,-0.00018,-0.99640,0.07495,0.0167
1581554960.6511621,0.03943,-0.00018,-0.99640,0.07483,0.0167
1581554960.656425,0.03949,-0.00012,-0.99640,0.07471,0.0167
1581554960.6613781,0.03955,-0.00012,-0.99640,0.07465,0.0167
1581554960.668345,0.03955,-0.00012,-0.99646,0.07458,0.0167
1581554960.6747782,0.03961,-0.00006,-0.99646,0.07446,0.0167
1581554960.679589,0.03961,-0.00006,-0.99646,0.07440,0.0167
1581554960.684504,0.03961,0.00000,-0.99646,0.07434,0.0167
1581554960.690181,0.03961,0.00012,-0.99646,0.07428,0.0167
1581554960.695489,0.03967,0.00024,-0.99646,0.07416,0.0167
1581554960.701577,0.03967,0.00031,-0.99646,0.07410,0.0167
1581554960.707655,0.03967,0.00043,-0.99646,0.07404,0.0167
1581554960.712672,0.03967,0.00049,-0.99646,0.07404,0.0167
1581554960.7180212,0.03967,0.00055,-0.99646,0.07397,0.0167
1581554960.725072,0.03967,0.00067,-0.99646,0.07397,0.0167
1581554960.728939,0.03967,0.00073,-0.99646,0.07397,0.0167
1581554960.734526,0.03967,0.00085,-0.99646,0.07397,0.0167
1581554960.740344,0.03967,0.00098,-0.99646,0.07397,0.0167
1581554960.7457721,0.03967,0.00104,-0.99646,0.07397,0.0167
1581554960.7509801,0.03973,0.00104,-0.99646,0.07397,0.0167
1581554960.75708,0.03973,0.00104,-0.99646,0.07404,0.0167
1581554960.764158,0.03973,0.00104,-0.99646,0.07410,0.0167
1581554960.768675,0.03979,0.00104,-0.99646,0.07416,0.0167
1581554960.773349,0.03979,0.00104,-0.99646,0.07422,0.0167
1581554960.778914,0.03979,0.00098,-0.99646,0.07434,0.0167
1581554960.784852,0.03986,0.00098,-0.99646,0.07440,0.0167
1581554960.792015,0.03992,0.00085,-0.99640,0.07458,0.0167
1581554960.796157,0.03992,0.00085,-0.99640,0.07465,0.0167
1581554960.802559,0.03998,0.00085,-0.99640,0.07471,0.0167
1581554960.8086421,0.03998,0.00085,-0.99640,0.07477,0.0167
1581554960.817174,0.03998,0.00085,-0.99640,0.07483,0.0167
1581554960.82044,0.03998,0.00085,-0.99640,0.07489,0.0167
1581554960.823856,0.03998,0.00092,-0.99640,0.07495,0.0167
1581554960.8294668,0.03998,0.00092,-0.99640,0.07501,0.0167
1581554960.836042,0.03998,0.00098,-0.99640,0.07507,0.0167
1581554960.8412921,0.03992,0.00098,-0.99640,0.07513,0.0167
1581554960.8469188,0.03986,0.00098,-0.99640,0.07513,0.0167
1581554960.8525372,0.03986,0.00098,-0.99640,0.07520,0.0167
1581554960.858259,0.03979,0.00098,-0.99640,0.07520,0.0167
1581554960.8640041,0.03973,0.00098,-0.99640,0.07526,0.0167
1581554960.8698392,0.03967,0.00098,-0.99640,0.07526,0.0167
1581554960.874658,0.03961,0.00098,-0.99640,0.07532,0.0167
1581554960.8806841,0.03955,0.00092,-0.99634,0.07544,0.0167
1581554960.886698,0.03949,0.00085,-0.99634,0.07550,0.0167
1581554960.893258,0.03949,0.00085,-0.99634,0.07556,0.0167
1581554960.897644,0.03943,0.00079,-0.99634,0.07562,0.0167
1581554960.9036071,0.03943,0.00073,-0.99634,0.07568,0.0167
1581554960.909274,0.03943,0.00067,-0.99634,0.07581,0.0167
1581554960.913604,0.03943,0.00067,-0.99634,0.07587,0.0167
1581554960.920921,0.03943,0.00061,-0.99634,0.07599,0.0167
1581554960.924917,0.03943,0.00049,-0.99634,0.07623,0.0167
1581554960.9308422,0.03943,0.00049,-0.99628,0.07635,0.0167
1581554960.936804,0.03949,0.00043,-0.99628,0.07648,0.0167
1581554960.942125,0.03949,0.00043,-0.99628,0.07666,0.0167
1581554960.947968,0.03949,0.00037,-0.99628,0.07672,0.0167
1581554960.9531891,0.03955,0.00037,-0.99628,0.07690,0.0167
1581554960.9593768,0.03961,0.00037,-0.99622,0.07703,0.0167
1581554960.9636421,0.03961,0.00037,-0.99622,0.07715,0.0167
1581554960.9693818,0.03967,0.00037,-0.99622,0.07727,0.0167
1581554960.9767108,0.03973,0.00037,-0.99622,0.07751,0.0167
1581554960.980844,0.03973,0.00043,-0.99622,0.07764,0.0167
1581554960.986292,0.03979,0.00043,-0.99615,0.07776,0.0167
1581554960.9925609,0.03979,0.00049,-0.99615,0.07788,0.0167
1581554960.9975228,0.03979,0.00055,-0.99615,0.07800,0.0167
1581554961.0036101,0.03986,0.00055,-0.99615,0.07813,0.0167
1581554961.0092459,0.03986,0.00061,-0.99615,0.07831,0.0167
1581554961.014053,0.03986,0.00067,-0.99609,0.07843,0.0167
1581554961.019516,0.03992,0.00073,-0.99609,0.07874,0.0167
1581554961.0256672,0.03998,0.00073,-0.99609,0.07886,0.0167
1581554961.030766,0.03998,0.00079,-0.99609,0.07898,0.0167
1581554961.036715,0.03998,0.00079,-0.99603,0.07916,0.0167
1581554961.042593,0.03998,0.00079,-0.99603,0.07928,0.0167
1581554961.048102,0.03998,0.00079,-0.99603,0.07941,0.0167
1581554961.05314,0.03998,0.00079,-0.99603,0.07959,0.0167
1581554961.058484,0.03998,0.00085,-0.99603,0.07971,0.0167
1581554961.0652428,0.03992,0.00085,-0.99603,0.07990,0.0167
1581554961.0695648,0.03986,0.00092,-0.99597,0.08014,0.0167
1581554961.076121,0.03986,0.00098,-0.99597,0.08026,0.0167
1581554961.081643,0.03979,0.00098,-0.99597,0.08038,0.0167
1581554961.088139,0.03973,0.00104,-0.99597,0.08051,0.0167
1581554961.092629,0.03967,0.00116,-0.99597,0.08057,0.0167
1581554961.0982668,0.03967,0.00122,-0.99597,0.08069,0.0167
1581554961.104327,0.03961,0.00128,-0.99597,0.08075,0.0167
1581554961.108993,0.03955,0.00134,-0.99597,0.08081,0.0167
1581554961.114553,0.03949,0.00146,-0.99597,0.08087,0.0167
1581554961.120088,0.03931,0.00159,-0.99591,0.08093,0.0167
1581554961.125359,0.03925,0.00159,-0.99597,0.08099,0.0167
1581554961.13164,0.03912,0.00165,-0.99597,0.08099,0.0167
1581554961.136632,0.03906,0.00171,-0.99597,0.08099,0.0167
1581554961.1425228,0.03900,0.00171,-0.99597,0.08105,0.0167
1581554961.1475,0.03894,0.00165,-0.99597,0.08105,0.0167
1581554961.152902,0.03882,0.00165,-0.99597,0.08105,0.0167
1581554961.1588259,0.03876,0.00159,-0.99597,0.08105,0.0167
1581554961.163597,0.03876,0.00153,-0.99597,0.08105,0.0167
1581554961.171577,0.03870,0.00146,-0.99597,0.08105,0.0167
1581554961.176213,0.03870,0.00134,-0.99597,0.08099,0.0167
1581554961.1808598,0.03870,0.00128,-0.99597,0.08099,0.0167
1581554961.187498,0.03870,0.00128,-0.99597,0.08099,0.0167
1581554961.193065,0.03870,0.00122,-0.99597,0.08099,0.0167
1581554961.198673,0.03876,0.00122,-0.99597,0.08093,0.0167
1581554961.204185,0.03876,0.00128,-0.99597,0.08093,0.0167
1581554961.208501,0.03876,0.00128,-0.99597,0.08093,0.0167
1581554961.214628,0.03882,0.00128,-0.99597,0.08093,0.0167
1581554961.22152,0.03882,0.00128,-0.99597,0.08087,0.0167
1581554961.226933,0.03882,0.00128,-0.99597,0.08087,0.0167
1581554961.232247,0.03882,0.00128,-0.99597,0.08087,0.0167
1581554961.237609,0.03888,0.00122,-0.99597,0.08081,0.0167
1581554961.2431219,0.03888,0.00122,-0.99597,0.08081,0.0167
1581554961.248996,0.03888,0.00116,-0.99597,0.08075,0.0167
1581554961.253811,0.03888,0.00110,-0.99597,0.08075,0.0167
1581554961.259531,0.03894,0.00104,-0.99597,0.08069,0.0167
1581554961.264908,0.03894,0.00092,-0.99597,0.08057,0.0167
1581554961.270848,0.03894,0.00092,-0.99597,0.08051,0.0167
1581554961.276631,0.03900,0.00085,-0.99597,0.08044,0.0167
1581554961.2821188,0.03900,0.00085,-0.99597,0.08038,0.0167
1581554961.288074,0.03900,0.00079,-0.99603,0.08032,0.0167
1581554961.293068,0.03906,0.00079,-0.99603,0.08026,0.0167
1581554961.298794,0.03906,0.00079,-0.99603,0.08020,0.0167
1581554961.304301,0.03912,0.00079,-0.99603,0.08014,0.0167
1581554961.309844,0.03912,0.00073,-0.99603,0.08008,0.0167
1581554961.316875,0.03918,0.00073,-0.99603,0.07996,0.0167
