eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553889.767593,"{'circle_3d': {'center': [-2.976948291834621, 5.984217275996415, 63.47883368087927], 'normal': [-0.2856144228433283, 0.5452997496472701, -0.7880815849253787], 'radius': 1.9917729950085803}, 'confidence': 0.9948396636867992, 'timestamp': 399303.579166, 'diameter_3d': 3.9835459900171606, 'ellipse': {'center': [131.0506346205424, 178.20746223417322], 'axes': [28.15146430286352, 38.91476782359108], 'angle': -62.473192742104764}, 'location': [131.0506346205424, 178.20746223417322], 'diameter': 38.91476782359108, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5616016341302488, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1475429935389228, 'phi': -1.9184902432483217, 'norm_pos': [0.40953323318919505, 0.25746890735761163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553894.470407,"{'circle_3d': {'center': [-2.9711985305552364, 5.9854047703069275, 63.47757344082655], 'normal': [-0.28513527607004624, 0.5453987075064796, -0.7881866049297718], 'radius': 2.0399172613966665}, 'confidence': 0.996033092400351, 'timestamp': 399308.283166, 'diameter_3d': 4.079834522793333, 'ellipse': {'center': [131.11222218646236, 178.20834306987456], 'axes': [28.838305167297925, 39.856551227713865], 'angle': -62.51748686480354}, 'location': [131.11222218646236, 178.20834306987456], 'diameter': 39.856551227713865, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5530927183564849, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1476610522414674, 'phi': -1.9179101046833165, 'norm_pos': [0.4097256943326949, 0.25746523720885606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553894.477382,"{'circle_3d': {'center': [-2.982091497438427, 6.00600168470031, 63.495812752777454], 'normal': [-0.2860430233103121, 0.5471151170392614, -0.7866666622671965], 'radius': 1.9919228294269011}, 'confidence': 0.9919891202308347, 'timestamp': 399308.291566, 'diameter_3d': 3.9838456588538023, 'ellipse': {'center': [131.00802025130662, 178.4044385532891], 'axes': [28.076078257978267, 38.90732892249201], 'angle': -62.51595204995358}, 'location': [131.00802025130662, 178.4044385532891], 'diameter': 38.90732892249201, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5518142804482373, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1497102093300926, 'phi': -1.9195475914097637, 'norm_pos': [0.4094000632853332, 0.2566481726946287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553894.485909,"{'circle_3d': {'center': [-2.9797158514504893, 5.972682208101761, 63.47186520418525], 'normal': [-0.2858450528113173, 0.5443384939893824, -0.7886622913165472], 'radius': 2.0533362962253126}, 'confidence': 0.9947835732764043, 'timestamp': 399308.299966, 'diameter_3d': 4.106672592450625, 'ellipse': {'center': [131.02862944355323, 178.0862268606419], 'axes': [29.055124573264376, 40.12243248726386], 'angle': -62.412221858191636}, 'location': [131.02862944355323, 178.0862268606419], 'diameter': 40.12243248726386, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5513814921378701, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1463966675463877, 'phi': -1.9185128509698568, 'norm_pos': [0.40946446701110384, 0.2579740547473255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553894.493767,"{'circle_3d': {'center': [-2.9886988311669036, 5.979578709922415, 63.47989119935052], 'normal': [-0.2865936344543518, 0.5449132024744369, -0.7879934583861079], 'radius': 2.0472317991496762}, 'confidence': 0.9985216352569076, 'timestamp': 399308.308366, 'diameter_3d': 4.0944635982993525, 'ellipse': {'center': [130.94393146663296, 178.147820088115], 'axes': [28.93105328876976, 39.99806461572126], 'angle': -62.37473660977508}, 'location': [130.94393146663296, 178.147820088115], 'diameter': 39.99806461572126, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5513223801184464, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1470819218814614, 'phi': -1.9196239972125706, 'norm_pos': [0.409199785833228, 0.25771741629952083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553894.501597,"{'circle_3d': {'center': [-2.9282619854789815, 5.998111567769352, 63.470941663399685], 'normal': [-0.281557230647025, 0.5464576072950149, -0.7887392530486772], 'radius': 2.003415130420803}, 'confidence': 0.9927922546489927, 'timestamp': 399308.316766, 'diameter_3d': 4.006830260841606, 'ellipse': {'center': [131.5224622416792, 178.3467778726534], 'axes': [28.35201117389098, 39.14716839255053], 'angle': -62.86253569410362}, 'location': [131.5224622416792, 178.3467778726534], 'diameter': 39.14716839255053, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.550953478930416, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1489249093856024, 'phi': -1.9136680571339844, 'norm_pos': [0.4110076945052475, 0.25688842553061086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553894.509419,"{'circle_3d': {'center': [-2.94846872529972, 6.013497356824299, 63.488865581466285], 'normal': [-0.28324112563208653, 0.5477397563829272, -0.7872455932097938], 'radius': 2.017255248779362}, 'confidence': 0.9941368171542352, 'timestamp': 399308.325166, 'diameter_3d': 4.034510497558724, 'ellipse': {'center': [131.33531668677193, 178.47730751126699], 'axes': [28.465254172283853, 39.406623417082855], 'angle': -62.77646939061837}, 'location': [131.33531668677193, 178.47730751126699], 'diameter': 39.406623417082855, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5505690802062979, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1504566238876723, 'phi': -1.9161637769347035, 'norm_pos': [0.4104228646461623, 0.2563445520363875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553894.518579,"{'circle_3d': {'center': [-3.0410136012093627, 6.012454023636539, 63.52194743308773], 'normal': [-0.2909531986245567, 0.5476528119506138, -0.7844887722413401], 'radius': 1.9885404421538224}, 'confidence': 0.5780368403754924, 'timestamp': 399308.333566, 'diameter_3d': 3.977080884307645, 'ellipse': {'center': [130.4460169621123, 178.44498070784672], 'axes': [27.90982772604323, 38.825311416991084], 'angle': -62.13211986843337}, 'location': [130.4460169621123, 178.44498070784672], 'diameter': 38.825311416991084, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5480397119031477, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.150352707550866, 'phi': -1.9259523030691583, 'norm_pos': [0.40764380300660097, 0.2564792470506386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553894.525404,"{'circle_3d': {'center': [-2.9548590756574464, 5.986812338579227, 63.4726519498946], 'normal': [-0.2837736548285637, 0.5455160048625045, -0.7885967291741015], 'radius': 2.01707065216392}, 'confidence': 0.9985273516989479, 'timestamp': 399308.341966, 'diameter_3d': 4.03414130432784, 'ellipse': {'center': [131.26612072350392, 178.23198351324194], 'axes': [28.537715714018194, 39.413040787817366], 'angle': -62.63638211724874}, 'location': [131.26612072350392, 178.23198351324194], 'diameter': 39.413040787817366, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5488146792744675, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.14780100207745, 'phi': -1.916215879355379, 'norm_pos': [0.41020662726094975, 0.2573667353614919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553894.533658,"{'circle_3d': {'center': [-2.9740769254252726, 5.95341723798196, 63.45655830731277], 'normal': [-0.2853751423092159, 0.5427330798127322, -0.7899378660559204], 'radius': 2.0261929770850062}, 'confidence': 0.9933611087219252, 'timestamp': 399308.350366, 'diameter_3d': 4.0523859541700125, 'ellipse': {'center': [131.0732985024513, 177.9188438242768], 'axes': [28.741902001863252, 39.601355977250535], 'angle': -62.38158939745651}, 'location': [131.0732985024513, 177.9188438242768], 'diameter': 39.601355977250535, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5478817393320123, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.144484061499829, 'phi': -1.9174693492689052, 'norm_pos': [0.40960405782016035, 0.2586714840655133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553894.545881,"{'circle_3d': {'center': [-2.935551144317773, 6.007772149139743, 63.480249080868944], 'normal': [-0.28216466055025763, 0.5472626557425475, -0.7879636349262393], 'radius': 2.0400503818776197}, 'confidence': 0.9969166756184612, 'timestamp': 399308.358766, 'diameter_3d': 4.080100763755239, 'ellipse': {'center': [131.46019924463565, 178.42356824346484], 'axes': [28.82736549884549, 39.85748420585287], 'angle': -62.846087738611594}, 'location': [131.46019924463565, 178.42356824346484], 'diameter': 39.85748420585287, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5470587715369568, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.14988647825517, 'phi': -1.9146631225259114, 'norm_pos': [0.4108131226394864, 0.2565684656522298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553894.553686,"{'circle_3d': {'center': [-2.958853746560384, 6.025628010299816, 63.50106346602632], 'normal': [-0.2841065440704752, 0.5487506441725536, -0.7862291028297914], 'radius': 2.0388546098847145}, 'confidence': 0.9983112623558532, 'timestamp': 399308.367166, 'diameter_3d': 4.077709219769429, 'ellipse': {'center': [131.242336649003, 178.5792202013298], 'axes': [28.713368015799926, 39.82110544914722], 'angle': -62.74750468525282}, 'location': [131.242336649003, 178.5792202013298], 'diameter': 39.82110544914722, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5474370910948712, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.151665360709969, 'phi': -1.917549496133614, 'norm_pos': [0.41013230202813433, 0.2559199158277925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553894.5617201,"{'circle_3d': {'center': [-2.9705525929047925, 5.991731240948302, 63.48172051835246], 'normal': [-0.2850814479325092, 0.5459259133932607, -0.7878410151359461], 'radius': 2.067508095837105}, 'confidence': 0.9979914376497826, 'timestamp': 399308.375566, 'diameter_3d': 4.13501619167421, 'ellipse': {'center': [131.12391531856596, 178.2593749815142], 'axes': [29.20899524670251, 40.39321700071869], 'angle': -62.544779942537915}, 'location': [131.12391531856596, 178.2593749815142], 'diameter': 40.39321700071869, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5469435639540388, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1482901723634704, 'phi': -1.917990009309063, 'norm_pos': [0.40976223537051865, 0.2572526042436908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553894.5696719,"{'circle_3d': {'center': [-2.990167024179271, 5.977828568331601, 63.47921522418663], 'normal': [-0.2867159838720491, 0.544767357341869, -0.7880497896497652], 'radius': 2.031642909476672}, 'confidence': 0.9962129004558853, 'timestamp': 399308.383966, 'diameter_3d': 4.063285818953344, 'ellipse': {'center': [130.92731575794883, 178.13523933063124], 'axes': [28.713744837894907, 39.6937966711314], 'angle': -62.358192869463664}, 'location': [130.92731575794883, 178.13523933063124], 'diameter': 39.6937966711314, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5463789924546103, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1469079943882257, 'phi': -1.9197381499064814, 'norm_pos': [0.4091478617435901, 0.2577698361223698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553894.577749,"{'circle_3d': {'center': [-2.9885989923267475, 5.9790727002500725, 63.479504994077885], 'normal': [-0.2865853145510055, 0.5448710350017416, -0.7880256421588273], 'radius': 2.018160186195807}, 'confidence': 0.6422954665468326, 'timestamp': 399308.392366, 'diameter_3d': 4.036320372391614, 'ellipse': {'center': [130.94094905791414, 178.15039962575383], 'axes': [28.521689160859513, 39.430093778774044], 'angle': -62.3735945828855}, 'location': [130.94094905791414, 178.15039962575383], 'diameter': 39.430093778774044, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5437949929315788, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1470316330764896, 'phi': -1.9196015539464946, 'norm_pos': [0.4091904658059817, 0.2577066682260257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553894.5857432,"{'circle_3d': {'center': [-2.954276471185208, 5.9630762235649115, 63.456067036630785], 'normal': [-0.2837251044558772, 0.5435379952779782, -0.789978805279419], 'radius': 2.041419408542936}, 'confidence': 0.9928893107962151, 'timestamp': 399308.400766, 'diameter_3d': 4.082838817085872, 'ellipse': {'center': [131.26776785331168, 178.00951940831067], 'axes': [28.960197656840784, 39.89937758935852], 'angle': -62.55487925310924}, 'location': [131.26776785331168, 178.00951940831067], 'diameter': 39.89937758935852, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5418798768962119, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.145442699375908, 'phi': -1.9156039525747897, 'norm_pos': [0.410211774541599, 0.2582936691320389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553894.59358,"{'circle_3d': {'center': [-2.9969687624411208, 5.959232211368417, 63.46886090761751], 'normal': [-0.2872827953938699, 0.5432176609282703, -0.7889126493638587], 'radius': 2.0121373616980325}, 'confidence': 0.9967199631008551, 'timestamp': 399308.409166, 'diameter_3d': 4.024274723396065, 'ellipse': {'center': [130.85406868516918, 177.96812921851478], 'axes': [28.485717446219798, 39.318943167301434], 'angle': -62.24331726094254}, 'location': [130.85406868516918, 177.96812921851478], 'diameter': 39.318943167301434, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5418947062008961, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1450611164878763, 'phi': -1.920021189569555, 'norm_pos': [0.4089189646411537, 0.2584661282561884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553894.601886,"{'circle_3d': {'center': [-2.9814027302024604, 5.945609026101132, 63.45384658843231], 'normal': [-0.2859856260406482, 0.5420823954893299, -0.7901638426292918], 'radius': 2.000562642470174}, 'confidence': 0.992035259004693, 'timestamp': 399308.417566, 'diameter_3d': 4.001125284940348, 'ellipse': {'center': [130.99750357442855, 177.85146601850772], 'axes': [28.390578258400584, 39.101893631754464], 'angle': -62.30204079817583}, 'location': [130.99750357442855, 177.85146601850772], 'diameter': 39.101893631754464, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5399257936317459, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.143709543644228, 'phi': -1.9180612448498127, 'norm_pos': [0.4093671986700892, 0.2589522249228845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553894.6104882,"{'circle_3d': {'center': [-2.9788967914568425, 5.976590353681618, 63.47426690963853], 'normal': [-0.28577679781184673, 0.5446641727877037, -0.7884621491954407], 'radius': 2.035229668827766}, 'confidence': 0.9961011721102572, 'timestamp': 399308.425966, 'diameter_3d': 4.070459337655532, 'ellipse': {'center': [131.03527636380286, 178.12663994970268], 'axes': [28.787488730532143, 39.76699007801962], 'angle': -62.432070966285664}, 'location': [131.03527636380286, 178.12663994970268], 'diameter': 39.76699007801962, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5398112599643512, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1467849536021535, 'phi': -1.9185176546702665, 'norm_pos': [0.40948523863688396, 0.25780566687623885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553894.6182148,"{'circle_3d': {'center': [-2.9912894662595866, 6.004535906890009, 63.498142718603845], 'normal': [-0.2868095207120754, 0.546992968888403, -0.7864724984483311], 'radius': 2.018018942853598}, 'confidence': 0.9939250561672806, 'timestamp': 399308.434366, 'diameter_3d': 4.036037885707196, 'ellipse': {'center': [130.92290485666328, 178.38178056354585], 'axes': [28.433484417132476, 39.41580582943553], 'angle': -62.44690315263332}, 'location': [130.92290485666328, 178.38178056354585], 'diameter': 39.41580582943553, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.538510504964318, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.149564290626897, 'phi': -1.9204873478076607, 'norm_pos': [0.40913407767707277, 0.2567425809852256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553894.629945,"{'circle_3d': {'center': [-2.949822235772401, 5.995141207553835, 63.47660683323936], 'normal': [-0.2833539181714766, 0.5462100772770552, -0.7882671555620376], 'radius': 2.0487504715119513}, 'confidence': 0.9975198790957365, 'timestamp': 399308.442766, 'diameter_3d': 4.097500943023903, 'ellipse': {'center': [131.32091958734821, 178.3017214092952], 'axes': [28.967641238283054, 40.029814907466246], 'angle': -62.7014036962051}, 'location': [131.32091958734821, 178.3017214092952], 'diameter': 40.029814907466246, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5381112278576516, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1486293749752563, 'phi': -1.91587760673356, 'norm_pos': [0.4103778737104632, 0.2570761607946034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553894.639816,"{'circle_3d': {'center': [-3.0472390439681885, 5.995846998173069, 63.51268421551157], 'normal': [-0.2914719855211256, 0.5462688931619913, -0.7852607070393537], 'radius': 2.0178815910682086}, 'confidence': 0.5225902573414435, 'timestamp': 399308.451166, 'diameter_3d': 4.035763182136417, 'ellipse': {'center': [130.38515431402706, 178.28452955452397], 'axes': [28.36479106832012, 39.40412726001644], 'angle': -62.02891298307558}, 'location': [130.38515431402706, 178.28452955452397], 'diameter': 39.40412726001644, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.535847178398241, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.14869959207791, 'phi': -1.9262125442608238, 'norm_pos': [0.40745360723133456, 0.2571477935228168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553894.645568,"{'circle_3d': {'center': [-3.0096507377661035, 6.0098277914539695, 63.50854426899021], 'normal': [-0.2883396266709518, 0.5474339592687331, -0.7856057025828003], 'radius': 2.067175784969305}, 'confidence': 0.995900462436387, 'timestamp': 399308.459566, 'diameter_3d': 4.13435156993861, 'ellipse': {'center': [130.7553217551235, 178.41193042979177], 'axes': [29.077547695948457, 40.36972967672297], 'angle': -62.33891576100562}, 'location': [130.7553217551235, 178.41193042979177], 'diameter': 40.36972967672297, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5358905306303119, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.150091165220906, 'phi': -1.9225599727465161, 'norm_pos': [0.40861038048476095, 0.25661695654253436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553894.653879,"{'circle_3d': {'center': [-2.9722220225005413, 5.960463438937281, 63.46073306783632], 'normal': [-0.2852205670654883, 0.5433202632256756, -0.7895899693456241], 'radius': 2.0573573867186337}, 'confidence': 0.9940206476113854, 'timestamp': 399308.467966, 'diameter_3d': 4.114714773437267, 'ellipse': {'center': [131.0972363093629, 177.97605572193658], 'axes': [29.164580975649354, 40.2080601894499], 'angle': -62.42012893970483}, 'location': [131.0972363093629, 177.97605572193658], 'diameter': 40.2080601894499, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5351096200315486, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1451833262818973, 'phi': -1.9174369807298552, 'norm_pos': [0.4096788634667591, 0.25843310115859763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553894.661613,"{'circle_3d': {'center': [-2.9748875037440468, 5.955383661789466, 63.45820256738934], 'normal': [-0.2854426905024471, 0.5428969484633578, -0.7898008443828725], 'radius': 2.0485081217376915}, 'confidence': 0.994179495743403, 'timestamp': 399308.476366, 'diameter_3d': 4.097016243475383, 'ellipse': {'center': [131.0690363980666, 177.93103398675692], 'axes': [29.050963760585024, 40.03663578098981], 'angle': -62.383086492329994}, 'location': [131.0690363980666, 177.93103398675692], 'diameter': 40.03663578098981, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5352065717253107, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.144679177538876, 'phi': -1.9176004348477915, 'norm_pos': [0.4095907387439581, 0.2586206917218462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553894.669846,"{'circle_3d': {'center': [-3.0029866295344645, 5.898155863258775, 63.42927895657242], 'normal': [-0.2877842843183152, 0.5381279652524668, -0.7922111452842827], 'radius': 2.041909464429757}, 'confidence': 0.9958545768490848, 'timestamp': 399308.484766, 'diameter_3d': 4.083818928859514, 'ellipse': {'center': [130.78201846202404, 177.40074218147657], 'axes': [29.09328781495883, 39.9257400456112], 'angle': -61.97693829439935}, 'location': [130.78201846202404, 177.40074218147657], 'diameter': 39.9257400456112, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5360420644823116, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1390108150337492, 'phi': -1.9192411972225305, 'norm_pos': [0.40869380769382513, 0.2608302409105143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553894.677841,"{'circle_3d': {'center': [-2.966466304331469, 5.953094061959233, 63.45359035791245], 'normal': [-0.28474092388473227, 0.542706148477505, -0.7901851951726137], 'radius': 2.073480801162042}, 'confidence': 0.9966618259336193, 'timestamp': 399308.493166, 'diameter_3d': 4.146961602324084, 'ellipse': {'center': [131.15227899696086, 177.90652975486853], 'axes': [29.427292375408285, 40.527838323050275], 'angle': -62.433546024515046}, 'location': [131.15227899696086, 177.90652975486853], 'diameter': 40.527838323050275, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5366077974946593, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1444519971012457, 'phi': -1.9166591282726773, 'norm_pos': [0.4098508718655027, 0.25872279268804776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
