eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554641.193727,"{'circle_3d': {'center': [-4.794499808641101, 5.0089937339137585, 60.09613306393636], 'normal': [-0.3120792290989271, 0.5208495226812557, -0.7945579459597188], 'radius': 2.1143790975012644}, 'confidence': 0.9999385433529615, 'timestamp': 400055.000534, 'diameter_3d': 4.228758195002529, 'ellipse': {'center': [110.70389689211598, 171.3826381800859], 'axes': [31.6905573968774, 43.64838176542589], 'angle': -57.702975020472195}, 'location': [110.70389689211598, 171.3826381800859], 'diameter': 43.64838176542589, 'sphere': {'center': [-1.0495490594539756, -1.2412005382613107, 69.63082841545298], 'radius': 12.0}, 'projected_sphere': {'center': [150.6547080988476, 108.94822377912095], 'axes': [213.69844849781683, 213.69844849781683], 'angle': 90.0}, 'model_confidence': 0.9667915894190804, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1186421425396347, 'phi': -1.945055217184552, 'norm_pos': [0.34594967778786245, 0.2859056742496421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554646.020926,"{'circle_3d': {'center': [-4.812975271695782, 5.132814087550461, 60.06987954990456], 'normal': [-0.31434444706922426, 0.5318965462229066, -0.7863037789002968], 'radius': 2.235223620077571}, 'confidence': 0.9999730657535957, 'timestamp': 400059.830508, 'diameter_3d': 4.470447240155142, 'ellipse': {'center': [110.5098061297435, 172.64616837770149], 'axes': [33.03062547046731, 46.16483207317152], 'angle': -58.09309756129875}, 'location': [110.5098061297435, 172.64616837770149], 'diameter': 46.16483207317152, 'sphere': {'center': [-1.0408419068650914, -1.2499444671244184, 69.50552489670812], 'radius': 12.0}, 'projected_sphere': {'center': [150.71552969040422, 108.85030260876653], 'axes': [214.08370085850163, 214.08370085850163], 'angle': 90.0}, 'model_confidence': 0.9379561121246938, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1316349587117975, 'phi': -1.9511085630951794, 'norm_pos': [0.3453431441554484, 0.2806409650929105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554646.029079,"{'circle_3d': {'center': [-4.828020541477089, 5.155552296988836, 60.09133936664377], 'normal': [-0.3155982195509998, 0.5337913970094379, -0.7845154608386959], 'radius': 2.1956339609450235}, 'confidence': 0.9954463050508711, 'timestamp': 400059.838908, 'diameter_3d': 4.391267921890047, 'ellipse': {'center': [110.36574473751173, 172.87358143505054], 'axes': [32.328994410651475, 45.33063482473958], 'angle': -58.0911753188424}, 'location': [110.36574473751173, 172.87358143505054], 'diameter': 45.33063482473958, 'sphere': {'center': [-1.0408419068650914, -1.2499444671244184, 69.50552489670812], 'radius': 12.0}, 'projected_sphere': {'center': [150.71552969040422, 108.85030260876653], 'axes': [214.08370085850163, 214.08370085850163], 'angle': 90.0}, 'model_confidence': 0.9379288070530678, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.133874170960633, 'phi': -1.953270338888562, 'norm_pos': [0.34489295230472417, 0.27969341068728937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554646.039278,"{'circle_3d': {'center': [-4.799954284253863, 5.256156359973423, 60.14925821806972], 'normal': [-0.3132593647823976, 0.5421750689248201, -0.7796888898865337], 'radius': 2.2076787731531526}, 'confidence': 0.9999723471488845, 'timestamp': 400059.847308, 'diameter_3d': 4.415357546306305, 'ellipse': {'center': [110.7015119053533, 173.85421137698575], 'axes': [32.2001789499175, 45.53567652279434], 'angle': -58.692774026022114}, 'location': [110.7015119053533, 173.85421137698575], 'diameter': 45.53567652279434, 'sphere': {'center': [-1.0408419068650914, -1.2499444671244184, 69.50552489670812], 'radius': 12.0}, 'projected_sphere': {'center': [150.71552969040422, 108.85030260876653], 'axes': [214.08370085850163, 214.08370085850163], 'angle': 90.0}, 'model_confidence': 0.9379399306227221, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1438198303724993, 'phi': -1.952831785686, 'norm_pos': [0.3459422247042291, 0.2756074525958927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554646.045186,"{'circle_3d': {'center': [-4.800653155047458, 5.276185818319652, 60.16349926650077], 'normal': [-0.31331760401519726, 0.5438441904536725, -0.7785021358506127], 'radius': 2.2544717780861134}, 'confidence': 0.9999507465745316, 'timestamp': 400059.855708, 'diameter_3d': 4.508943556172227, 'ellipse': {'center': [110.71315150767961, 174.03371667418628], 'axes': [32.80578292058952, 46.49039421608571], 'angle': -58.77040086710275}, 'location': [110.71315150767961, 174.03371667418628], 'diameter': 46.49039421608571, 'sphere': {'center': [-1.0408419068650914, -1.2499444671244184, 69.50552489670812], 'radius': 12.0}, 'projected_sphere': {'center': [150.71552969040422, 108.85030260876653], 'axes': [214.08370085850163, 214.08370085850163], 'angle': 90.0}, 'model_confidence': 0.9379385902602233, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1458075278082025, 'phi': -1.9534233997747183, 'norm_pos': [0.3459785984614988, 0.27485951385755714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554646.053061,"{'circle_3d': {'center': [-4.803974498635474, 5.355874313610913, 60.22102214573434], 'normal': [-0.3135943826475319, 0.550484898394611, -0.7737085625811492], 'radius': 2.200876775157417}, 'confidence': 0.9993589000255657, 'timestamp': 400059.864108, 'diameter_3d': 4.401753550314834, 'ellipse': {'center': [110.71562498181993, 174.81759610851998], 'axes': [31.719464357614328, 45.34140845254124], 'angle': -59.072581792100394}, 'location': [110.71562498181993, 174.81759610851998], 'diameter': 45.34140845254124, 'sphere': {'center': [-1.0408419068650914, -1.2499444671244184, 69.50552489670812], 'radius': 12.0}, 'projected_sphere': {'center': [150.71552969040422, 108.85030260876653], 'axes': [214.08370085850163, 214.08370085850163], 'angle': 90.0}, 'model_confidence': 0.9378330799229895, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1537412778882197, 'phi': -1.9558747395137521, 'norm_pos': [0.3459863280681873, 0.27159334954783343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554646.065235,"{'circle_3d': {'center': [-4.770537342657135, 5.360907656890877, 60.21111764553635], 'normal': [-0.3108079529826703, 0.5509043436679413, -0.7745339375976479], 'radius': 2.231986841918124}, 'confidence': 0.9999018755393904, 'timestamp': 400059.872508, 'diameter_3d': 4.463973683836248, 'ellipse': {'center': [111.05547741133091, 174.8684489080443], 'axes': [32.225300301539676, 45.99016877801496], 'angle': -59.30852034653214}, 'location': [111.05547741133091, 174.8684489080443], 'diameter': 45.99016877801496, 'sphere': {'center': [-1.0408419068650914, -1.2499444671244184, 69.50552489670812], 'radius': 12.0}, 'projected_sphere': {'center': [150.71552969040422, 108.85030260876653], 'axes': [214.08370085850163, 214.08370085850163], 'angle': 90.0}, 'model_confidence': 0.938032230359398, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1542437840206645, 'phi': -1.9524089726536211, 'norm_pos': [0.3470483669104091, 0.2713814628831488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554646.072883,"{'circle_3d': {'center': [-4.7556670832963395, 5.389227858821279, 60.22535977237174], 'normal': [-0.30956876470260397, 0.5532643604954748, -0.7733470936946987], 'radius': 2.151905626478439}, 'confidence': 0.9976736086925924, 'timestamp': 400059.880908, 'diameter_3d': 4.303811252956878, 'ellipse': {'center': [111.20645532616116, 175.16993680400188], 'axes': [30.995698346224298, 44.32876457402074], 'angle': -59.51774843557241}, 'location': [111.20645532616116, 175.16993680400188], 'diameter': 44.32876457402074, 'sphere': {'center': [-1.0408419068650914, -1.2499444671244184, 69.50552489670812], 'radius': 12.0}, 'projected_sphere': {'center': [150.71552969040422, 108.85030260876653], 'axes': [214.08370085850163, 214.08370085850163], 'angle': 90.0}, 'model_confidence': 0.9373732432138127, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.157074261199512, 'phi': -1.9515589831418714, 'norm_pos': [0.34752017289425363, 0.27012526331665887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554646.081269,"{'circle_3d': {'center': [-4.763271288223361, 5.412582855984647, 60.245165877230214], 'normal': [-0.31020244844652245, 0.5552106102590888, -0.7716965849564924], 'radius': 2.2313532474657154}, 'confidence': 0.9998528896721379, 'timestamp': 400059.889308, 'diameter_3d': 4.462706494931431, 'ellipse': {'center': [111.15632821857204, 175.36873164326622], 'axes': [32.03413533479603, 45.95120970189827], 'angle': -59.56113769706757}, 'location': [111.15632821857204, 175.36873164326622], 'diameter': 45.95120970189827, 'sphere': {'center': [-1.0408419068650914, -1.2499444671244184, 69.50552489670812], 'radius': 12.0}, 'projected_sphere': {'center': [150.71552969040422, 108.85030260876653], 'axes': [214.08370085850163, 214.08370085850163], 'angle': 90.0}, 'model_confidence': 0.9376711306493313, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1594124971926503, 'phi': -1.9530038103590663, 'norm_pos': [0.34736352568303763, 0.26929695148639077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554646.0892658,"{'circle_3d': {'center': [-4.739052529487351, 5.404699452231464, 60.2298064610664], 'normal': [-0.30818421855185496, 0.5545536599463236, -0.7729765363034765], 'radius': 2.1868027317577123}, 'confidence': 0.9999429284225205, 'timestamp': 400059.897708, 'diameter_3d': 4.373605463515425, 'ellipse': {'center': [111.38554049747086, 175.31447464878693], 'axes': [31.47729101395236, 45.04468095120002], 'angle': -59.68651042194016}, 'location': [111.38554049747086, 175.31447464878693], 'diameter': 45.04468095120002, 'sphere': {'center': [-1.0408419068650914, -1.2499444671244184, 69.50552489670812], 'radius': 12.0}, 'projected_sphere': {'center': [150.71552969040422, 108.85030260876653], 'axes': [214.08370085850163, 214.08370085850163], 'angle': 90.0}, 'model_confidence': 0.937756122684974, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1586228259900317, 'phi': -1.9501798081802544, 'norm_pos': [0.3480798140545964, 0.2695230222967211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554646.0975192,"{'circle_3d': {'center': [-4.720308420862752, 5.389129826783898, 60.211213803768764], 'normal': [-0.30662220949980507, 0.5532561911590264, -0.7745259244116135], 'radius': 2.198476659992952}, 'confidence': 0.9998060811928332, 'timestamp': 400059.906108, 'diameter_3d': 4.396953319985904, 'ellipse': {'center': [111.56504577375759, 175.16756112458452], 'axes': [31.745973922269187, 45.299184366306186], 'angle': -59.746519411423265}, 'location': [111.56504577375759, 175.16756112458452], 'diameter': 45.299184366306186, 'sphere': {'center': [-1.0408419068650914, -1.2499444671244184, 69.50552489670812], 'radius': 12.0}, 'projected_sphere': {'center': [150.71552969040422, 108.85030260876653], 'axes': [214.08370085850163, 214.08370085850163], 'angle': 90.0}, 'model_confidence': 0.9377936912877249, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1570644541723314, 'phi': -1.9477491635982904, 'norm_pos': [0.3486407680429925, 0.2701351619808978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554646.1049228,"{'circle_3d': {'center': [-4.741667764841354, 5.4236339946711585, 60.24446456415481], 'normal': [-0.3084021548313552, 0.5561315384829647, -0.7717550277127759], 'radius': 2.2080539423450984}, 'confidence': 0.9999080642084002, 'timestamp': 400059.914508, 'diameter_3d': 4.416107884690197, 'ellipse': {'center': [111.37340725966098, 175.48947626166034], 'axes': [31.705377292250855, 45.47163530525813], 'angle': -59.74423913932305}, 'location': [111.37340725966098, 175.48947626166034], 'diameter': 45.47163530525813, 'sphere': {'center': [-1.0408419068650914, -1.2499444671244184, 69.50552489670812], 'radius': 12.0}, 'projected_sphere': {'center': [150.71552969040422, 108.85030260876653], 'axes': [214.08370085850163, 214.08370085850163], 'angle': 90.0}, 'model_confidence': 0.9381432894304043, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.160520178057709, 'phi': -1.950967712375989, 'norm_pos': [0.34804189768644056, 0.26879384890974856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554646.11329,"{'circle_3d': {'center': [-4.72956549203664, 5.455475003315669, 60.26265369574237], 'normal': [-0.30739363209762904, 0.5587849558700073, -0.7702392667471462], 'radius': 2.1935743113678066}, 'confidence': 0.9996776696972963, 'timestamp': 400059.922908, 'diameter_3d': 4.387148622735613, 'ellipse': {'center': [111.50919995424135, 175.80404747934546], 'axes': [31.402677088818358, 45.15968671409346], 'angle': -59.94722928967464}, 'location': [111.50919995424135, 175.80404747934546], 'diameter': 45.15968671409346, 'sphere': {'center': [-1.0408419068650914, -1.2499444671244184, 69.50552489670812], 'radius': 12.0}, 'projected_sphere': {'center': [150.71552969040422, 108.85030260876653], 'axes': [214.08370085850163, 214.08370085850163], 'angle': 90.0}, 'model_confidence': 0.9383342023515207, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.163716280369552, 'phi': -1.9505166794613074, 'norm_pos': [0.34846624985700425, 0.2674831355027273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554646.1222599,"{'circle_3d': {'center': [-4.695730621847742, 5.458910472552198, 60.25171195935797], 'normal': [-0.30457405958188755, 0.5590712449730514, -0.771151078112513], 'radius': 2.1648259482352303}, 'confidence': 0.9995186415617384, 'timestamp': 400059.931308, 'diameter_3d': 4.329651896470461, 'ellipse': {'center': [111.84295176755305, 175.8572430824616], 'axes': [31.051228457660496, 44.57554753395783], 'angle': -60.17961265964059}, 'location': [111.84295176755305, 175.8572430824616], 'diameter': 44.57554753395783, 'sphere': {'center': [-1.0408419068650914, -1.2499444671244184, 69.50552489670812], 'radius': 12.0}, 'projected_sphere': {'center': [150.71552969040422, 108.85030260876653], 'axes': [214.08370085850163, 214.08370085850163], 'angle': 90.0}, 'model_confidence': 0.9383246508242848, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.164061533070845, 'phi': -1.9469505973974743, 'norm_pos': [0.34950922427360326, 0.26726148715641007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554646.1292741,"{'circle_3d': {'center': [-4.690579678920182, 5.477697972210854, 60.263325948206244], 'normal': [-0.30414481433792423, 0.560636869944606, -0.7701832457084902], 'radius': 2.185932385889124}, 'confidence': 0.9990930383012876, 'timestamp': 400059.939708, 'diameter_3d': 4.371864771778248, 'ellipse': {'center': [111.9078136999058, 176.0333035442407], 'axes': [31.29384463331274, 45.00172724242287], 'angle': -60.28575532102051}, 'location': [111.9078136999058, 176.0333035442407], 'diameter': 45.00172724242287, 'sphere': {'center': [-1.0408419068650914, -1.2499444671244184, 69.50552489670812], 'radius': 12.0}, 'projected_sphere': {'center': [150.71552969040422, 108.85030260876653], 'axes': [214.08370085850163, 214.08370085850163], 'angle': 90.0}, 'model_confidence': 0.9380887657732262, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1659510359496186, 'phi': -1.9468978180788465, 'norm_pos': [0.3497119178122056, 0.266527901898997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554646.1369832,"{'circle_3d': {'center': [-4.6813992426130255, 5.504787945664662, 60.2794784890236], 'normal': [-0.3033797779789945, 0.5628943677324233, -0.7688372006403771], 'radius': 2.1960327765805054}, 'confidence': 0.9998446072363097, 'timestamp': 400059.948108, 'diameter_3d': 4.392065553161011, 'ellipse': {'center': [112.01571707907328, 176.29351180958267], 'axes': [31.3544237127457, 45.1976930812232], 'angle': -60.4495165838521}, 'location': [112.01571707907328, 176.29351180958267], 'diameter': 45.1976930812232, 'sphere': {'center': [-1.0408419068650914, -1.2499444671244184, 69.50552489670812], 'radius': 12.0}, 'projected_sphere': {'center': [150.71552969040422, 108.85030260876653], 'axes': [214.08370085850163, 214.08370085850163], 'angle': 90.0}, 'model_confidence': 0.938127284727075, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1686798032507455, 'phi': -1.9466350753702628, 'norm_pos': [0.350049115872104, 0.2654437007934055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554646.1488152,"{'circle_3d': {'center': [-4.676081563241121, 5.511553712153337, 60.28233808236165], 'normal': [-0.30293663803133586, 0.5634581816064796, -0.7685989011955395], 'radius': 2.1877699748623645}, 'confidence': 0.9993461542904751, 'timestamp': 400059.956508, 'diameter_3d': 4.375539949724729, 'ellipse': {'center': [112.07110102757389, 176.36270759481755], 'axes': [31.221880622180322, 45.02540505333899], 'angle': -60.509891117375496}, 'location': [112.07110102757389, 176.36270759481755], 'diameter': 45.02540505333899, 'sphere': {'center': [-1.0408419068650914, -1.2499444671244184, 69.50552489670812], 'radius': 12.0}, 'projected_sphere': {'center': [150.71552969040422, 108.85030260876653], 'axes': [214.08370085850163, 214.08370085850163], 'angle': 90.0}, 'model_confidence': 0.9379569700843637, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1693621084680457, 'phi': -1.94624199607515, 'norm_pos': [0.3502221907111684, 0.2651553850215935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554646.157105,"{'circle_3d': {'center': [-4.684139179624431, 5.5475245373973205, 60.312005433799996], 'normal': [-0.30360810606327826, 0.5664557503768116, -0.7661266219090108], 'radius': 2.183267155950294}, 'confidence': 0.9994869017028644, 'timestamp': 400059.964908, 'diameter_3d': 4.366534311900588, 'ellipse': {'center': [112.0106285385296, 176.70597750647306], 'axes': [31.00139432454165, 44.910669965317375], 'angle': -60.59501979002833}, 'location': [112.0106285385296, 176.70597750647306], 'diameter': 44.910669965317375, 'sphere': {'center': [-1.0408419068650914, -1.2499444671244184, 69.50552489670812], 'radius': 12.0}, 'projected_sphere': {'center': [150.71552969040422, 108.85030260876653], 'axes': [214.08370085850163, 214.08370085850163], 'angle': 90.0}, 'model_confidence': 0.9378231315326668, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.172994999913449, 'phi': -1.948100101953081, 'norm_pos': [0.350033214182905, 0.2637250937230289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554646.1658099,"{'circle_3d': {'center': [-4.646999836952423, 5.5946597821875015, 60.33235654255864], 'normal': [-0.30051316084061097, 0.57038368744266, -0.7644306961791232], 'radius': 2.153633988236379}, 'confidence': 0.9981154081140615, 'timestamp': 400059.973308, 'diameter_3d': 4.307267976472758, 'ellipse': {'center': [112.40180103339353, 177.1788369121195], 'axes': [30.479137906312832, 44.28584118994061], 'angle': -61.01262841548271}, 'location': [112.40180103339353, 177.1788369121195], 'diameter': 44.28584118994061, 'sphere': {'center': [-1.0408419068650914, -1.2499444671244184, 69.50552489670812], 'radius': 12.0}, 'projected_sphere': {'center': [150.71552969040422, 108.85030260876653], 'axes': [214.08370085850163, 214.08370085850163], 'angle': 90.0}, 'model_confidence': 0.9373106708225554, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1777692325824525, 'phi': -1.9453578227240498, 'norm_pos': [0.35125562822935474, 0.26175484619950207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554646.173001,"{'circle_3d': {'center': [-4.640571478760826, 5.583826328483655, 60.321760759802515], 'normal': [-0.2999774643246446, 0.569480899634006, -0.7653136780754671], 'radius': 2.1488440499284356}, 'confidence': 0.9971640416926671, 'timestamp': 400059.981708, 'diameter_3d': 4.297688099856871, 'ellipse': {'center': [112.45884287053016, 177.0788701227237], 'axes': [30.466451541443238, 44.195019882736744], 'angle': -61.01361197856317}, 'location': [112.45884287053016, 177.0788701227237], 'diameter': 44.195019882736744, 'sphere': {'center': [-1.0408419068650914, -1.2499444671244184, 69.50552489670812], 'radius': 12.0}, 'projected_sphere': {'center': [150.71552969040422, 108.85030260876653], 'axes': [214.08370085850163, 214.08370085850163], 'angle': 90.0}, 'model_confidence': 0.936827046960409, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.176670538308466, 'phi': -1.9443583057491487, 'norm_pos': [0.35143388397040676, 0.26217137448865124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554646.181278,"{'circle_3d': {'center': [-4.670504832149634, 5.568695480626502, 60.32229581801526], 'normal': [-0.3024719104403786, 0.5682199956459101, -0.765269089891072], 'radius': 2.1784013545346586}, 'confidence': 0.9962022503410891, 'timestamp': 400059.990107, 'diameter_3d': 4.356802709069317, 'ellipse': {'center': [112.15728075676448, 176.91490032265745], 'axes': [30.879996128186885, 44.80288969862702], 'angle': -60.763217762219845}, 'location': [112.15728075676448, 176.91490032265745], 'diameter': 44.80288969862702, 'sphere': {'center': [-1.0408419068650914, -1.2499444671244184, 69.50552489670812], 'radius': 12.0}, 'projected_sphere': {'center': [150.71552969040422, 108.85030260876653], 'axes': [214.08370085850163, 214.08370085850163], 'angle': 90.0}, 'model_confidence': 0.9369115927184701, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.175137413966394, 'phi': -1.9472003931585438, 'norm_pos': [0.350491502364889, 0.2628545819889273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554646.1890671,"{'circle_3d': {'center': [-4.657730285985879, 5.558683214011933, 60.30983527859656], 'normal': [-0.3014073649267323, 0.5673856400946959, -0.7663074681759637], 'radius': 2.196399330100513}, 'confidence': 0.8949656805789443, 'timestamp': 400059.998507, 'diameter_3d': 4.392798660201026, 'ellipse': {'center': [112.28118859682722, 176.81820650237506], 'axes': [31.202326242867837, 45.18253844319293], 'angle': -60.80790948276949}, 'location': [112.28118859682722, 176.81820650237506], 'diameter': 45.18253844319293, 'sphere': {'center': [-1.0408419068650914, -1.2499444671244184, 69.50552489670812], 'radius': 12.0}, 'projected_sphere': {'center': [150.71552969040422, 108.85030260876653], 'axes': [214.08370085850163, 214.08370085850163], 'angle': 90.0}, 'model_confidence': 0.9368313502858383, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.174123818827468, 'phi': -1.94553459446554, 'norm_pos': [0.35087871436508505, 0.2632574729067706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554646.197522,"{'circle_3d': {'center': [-4.675766891891156, 5.594591218919188, 60.343666373694965], 'normal': [-0.3029104154188387, 0.5703779738369672, -0.7634882102510964], 'radius': 2.1773118577649586}, 'confidence': 0.9998490599557929, 'timestamp': 400060.006907, 'diameter_3d': 4.354623715529917, 'ellipse': {'center': [112.11958628059888, 177.16106590374494], 'axes': [30.752639956601985, 44.76467257426215], 'angle': -60.8268636812426}, 'location': [112.11958628059888, 177.16106590374494], 'diameter': 44.76467257426215, 'sphere': {'center': [-1.0408419068650914, -1.2499444671244184, 69.50552489670812], 'radius': 12.0}, 'projected_sphere': {'center': [150.71552969040422, 108.85030260876653], 'axes': [214.08370085850163, 214.08370085850163], 'angle': 90.0}, 'model_confidence': 0.9370826878072003, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.17776227648036, 'phi': -1.948493846764168, 'norm_pos': [0.3503737071268715, 0.2618288920677294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554646.205457,"{'circle_3d': {'center': [-4.647034797801114, 5.611972590653371, 60.34531381150159], 'normal': [-0.3005160742446686, 0.5718264214814824, -0.7633509237672113], 'radius': 2.171679324348169}, 'confidence': 0.9999707574934581, 'timestamp': 400060.015307, 'diameter_3d': 4.343358648696338, 'ellipse': {'center': [112.41390328911618, 177.33903646579833], 'axes': [30.667481696913693, 44.64755655867919], 'angle': -61.07706353744756}, 'location': [112.41390328911618, 177.33903646579833], 'diameter': 44.64755655867919, 'sphere': {'center': [-1.0408419068650914, -1.2499444671244184, 69.50552489670812], 'radius': 12.0}, 'projected_sphere': {'center': [150.71552969040422, 108.85030260876653], 'axes': [214.08370085850163, 214.08370085850163], 'angle': 90.0}, 'model_confidence': 0.9377074659503548, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1795267852106788, 'phi': -1.9458426765499723, 'norm_pos': [0.35129344777848803, 0.26108734805917366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554646.212818,"{'circle_3d': {'center': [-4.658534928066013, 5.615640828905754, 60.35259991355173], 'normal': [-0.3014744184334101, 0.5721321080025144, -0.762743748596366], 'radius': 2.1364964270940527}, 'confidence': 0.998784099872942, 'timestamp': 400060.023707, 'diameter_3d': 4.2729928541881055, 'ellipse': {'center': [112.2967058679578, 177.38027946555155], 'axes': [30.13171039672655, 43.9185781892232], 'angle': -61.016665554973535}, 'location': [112.2967058679578, 177.38027946555155], 'diameter': 43.9185781892232, 'sphere': {'center': [-1.0408419068650914, -1.2499444671244184, 69.50552489670812], 'radius': 12.0}, 'projected_sphere': {'center': [150.71552969040422, 108.85030260876653], 'axes': [214.08370085850163, 214.08370085850163], 'angle': 90.0}, 'model_confidence': 0.9374776699404896, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.179899451822206, 'phi': -1.9472011266177567, 'norm_pos': [0.35092720583736814, 0.26091550222686855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554646.221559,"{'circle_3d': {'center': [-4.632984011105975, 5.659248118653437, 60.375378516963046], 'normal': [-0.29934517535340704, 0.5757660488148213, -0.7608455316454233], 'radius': 2.1654259853763866}, 'confidence': 0.999086965068642, 'timestamp': 400060.032107, 'diameter_3d': 4.330851970752773, 'ellipse': {'center': [112.5794437168308, 177.7972367083728], 'axes': [30.42500767243168, 44.49681388460308], 'angle': -61.342822540674184}, 'location': [112.5794437168308, 177.7972367083728], 'diameter': 44.49681388460308, 'sphere': {'center': [-1.0408419068650914, -1.2499444671244184, 69.50552489670812], 'radius': 12.0}, 'projected_sphere': {'center': [150.71552969040422, 108.85030260876653], 'axes': [214.08370085850163, 214.08370085850163], 'angle': 90.0}, 'model_confidence': 0.9372561542829505, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.184337097647624, 'phi': -1.9456326189930886, 'norm_pos': [0.3518107616150962, 0.25917818038178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554646.233249,"{'circle_3d': {'center': [-4.703562982517203, 5.678287745222352, 60.417946961208784], 'normal': [-0.30522675630434265, 0.5773526843622309, -0.7572981612916115], 'radius': 2.170089465657894}, 'confidence': 0.9987864122076477, 'timestamp': 400060.040507, 'diameter_3d': 4.340178931315788, 'ellipse': {'center': [111.89115055909635, 177.95191020885716], 'axes': [30.262936628611797, 44.561471012794215], 'angle': -60.96109614650877}, 'location': [111.89115055909635, 177.95191020885716], 'diameter': 44.561471012794215, 'sphere': {'center': [-1.0408419068650914, -1.2499444671244184, 69.50552489670812], 'radius': 12.0}, 'projected_sphere': {'center': [150.71552969040422, 108.85030260876653], 'axes': [214.08370085850163, 214.08370085850163], 'angle': 90.0}, 'model_confidence': 0.9369815337991194, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.186278993438639, 'phi': -1.9539266699213906, 'norm_pos': [0.3496598454971761, 0.25853370746309523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
