eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555094.1611662,"{'circle_3d': {'center': [-7.406548483575345, 2.1940812168242454, 50.34838783214492], 'normal': [-0.2545798674830402, 0.6112274417070365, -0.7493931582130898], 'radius': 1.7775515336258312}, 'confidence': 0.9965167580067094, 'timestamp': 400507.977634, 'diameter_3d': 3.5551030672516624, 'ellipse': {'center': [68.89194594735321, 146.6789496028793], 'axes': [29.845206457256555, 44.0436413979156], 'angle': -61.69041738129663}, 'location': [68.89194594735321, 146.6789496028793], 'diameter': 44.0436413979156, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.5955388441451159, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.228406858045395, 'phi': -1.8982790692059877, 'norm_pos': [0.21528733108547876, 0.38883770998800293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555096.645865,"{'circle_3d': {'center': [-7.527095480876975, 2.157888582731264, 50.36070886091779], 'normal': [-0.2646254505915093, 0.6082113888659547, -0.7483664058153513], 'radius': 1.7972871991539803}, 'confidence': 0.9946924238640367, 'timestamp': 400510.464031, 'diameter_3d': 3.5945743983079605, 'ellipse': {'center': [67.43705149816742, 146.2214304178393], 'axes': [30.055062067973324, 44.5252215184011], 'angle': -60.794747260178276}, 'location': [67.43705149816742, 146.2214304178393], 'diameter': 44.5252215184011, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.6404791334770565, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2246016701318116, 'phi': -1.9106783357304469, 'norm_pos': [0.2107407859317732, 0.39074403992566964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555096.653735,"{'circle_3d': {'center': [-7.541284345616836, 2.1673123811960924, 50.373410135048594], 'normal': [-0.26580785598649775, 0.6089967054046904, -0.7473079663044507], 'radius': 1.7990200059480124}, 'confidence': 0.9949209093775438, 'timestamp': 400510.472431, 'diameter_3d': 3.5980400118960247, 'ellipse': {'center': [67.286133408972, 146.3303892241862], 'axes': [30.012948982652212, 44.55713731937719], 'angle': -60.748629945650336}, 'location': [67.286133408972, 146.3303892241862], 'diameter': 44.55713731937719, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.6397220446733298, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2255913894538257, 'phi': -1.9125286561449168, 'norm_pos': [0.2102691669030375, 0.39029004489922414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555096.6636958,"{'circle_3d': {'center': [-7.5319261745022485, 2.1659226227782566, 50.36895510789974], 'normal': [-0.26502800839361546, 0.6088808922032041, -0.7476792185668557], 'radius': 1.7986800220092434}, 'confidence': 0.9967021788706893, 'timestamp': 400510.480831, 'diameter_3d': 3.5973600440184867, 'ellipse': {'center': [67.3928366593749, 146.3155739703674], 'axes': [30.034393118826646, 44.55246099031096], 'angle': -60.79971179233185}, 'location': [67.3928366593749, 146.3155739703674], 'diameter': 44.55246099031096, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.6395337566927006, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.225445385054803, 'phi': -1.9114455740960177, 'norm_pos': [0.21060261456054655, 0.3903517751234691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555096.673533,"{'circle_3d': {'center': [-7.539278684641742, 2.161827835167025, 50.36823067444921], 'normal': [-0.26564071757190655, 0.6085396599022681, -0.7477395880210665], 'radius': 1.787584515090305}, 'confidence': 0.9943325986034126, 'timestamp': 400510.489231, 'diameter_3d': 3.57516903018061, 'ellipse': {'center': [67.30004445394513, 146.26993059579408], 'axes': [29.848898672288467, 44.278322979554225], 'angle': -60.73738656549675}, 'location': [67.30004445394513, 146.26993059579408], 'diameter': 44.278322979554225, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.6381550728890684, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.225015292420886, 'phi': -1.9121479255030238, 'norm_pos': [0.21031263891857854, 0.39054195585085805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555096.68174,"{'circle_3d': {'center': [-7.532681162507089, 2.1460786470895696, 50.35309855243436], 'normal': [-0.26509092406068546, 0.6072272275624802, -0.7490005981889707], 'radius': 1.8127978662374231}, 'confidence': 0.9969050553357867, 'timestamp': 400510.497631, 'diameter_3d': 3.6255957324748462, 'ellipse': {'center': [67.35659615255709, 146.07411376845715], 'axes': [30.350605040864117, 44.916756896108154], 'angle': -60.70978099675529}, 'location': [67.35659615255709, 146.07411376845715], 'diameter': 44.916756896108154, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.6380495797521202, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2233624091347517, 'phi': -1.9109645699645461, 'norm_pos': [0.2104893629767409, 0.3913578592980952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555096.700845,"{'circle_3d': {'center': [-7.538678451945959, 2.1383671675277185, 50.34897558024677], 'normal': [-0.26559069818059133, 0.6065846042656592, -0.7493441792046027], 'radius': 1.819868464088757}, 'confidence': 0.9970138774396082, 'timestamp': 400510.514431, 'diameter_3d': 3.639736928177514, 'ellipse': {'center': [67.27639629386599, 145.97866835789426], 'axes': [30.487129577639802, 45.09597386345502], 'angle': -60.63989100547493}, 'location': [67.27639629386599, 145.97866835789426], 'diameter': 45.09597386345502, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.6379519678041401, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.222553847706942, 'phi': -1.9114129894935725, 'norm_pos': [0.2102387384183312, 0.3917555485087739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555096.706031,"{'circle_3d': {'center': [-7.5209253604442825, 2.1511293714919075, 50.353041679682285], 'normal': [-0.26411127388878497, 0.607648121262675, -0.7490053375849767], 'radius': 1.8177804097629924}, 'confidence': 0.9951368550249846, 'timestamp': 400510.522831, 'diameter_3d': 3.6355608195259848, 'ellipse': {'center': [67.50132143351055, 146.13417955496757], 'axes': [30.44034079856329, 45.04000809640678], 'angle': -60.803308777480105}, 'location': [67.50132143351055, 146.13417955496757], 'diameter': 45.04000809640678, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.6377103400553752, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.223892256841573, 'phi': -1.9097997640485334, 'norm_pos': [0.21094162947972048, 0.3911075851876351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555096.714279,"{'circle_3d': {'center': [-7.50897826596524, 2.13911008788427, 50.33910479937159], 'normal': [-0.2631156826821981, 0.6066465142953719, -0.7501667442775347], 'radius': 1.7862990538265855}, 'confidence': 0.9948914535327327, 'timestamp': 400510.531231, 'diameter_3d': 3.572598107653171, 'ellipse': {'center': [67.61913846992863, 146.00531064121034], 'axes': [29.988352137096168, 44.271670107452735], 'angle': -60.82503067698707}, 'location': [67.61913846992863, 146.00531064121034], 'diameter': 44.271670107452735, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.6367898740152311, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.222631722416367, 'phi': -1.9081328467663632, 'norm_pos': [0.21130980771852698, 0.3916445389949569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555096.7215161,"{'circle_3d': {'center': [-7.5439112587922255, 2.149901838947736, 50.360183323862245], 'normal': [-0.2660267654177802, 0.6075458268839941, -0.7484102005699798], 'radius': 1.811831814377422}, 'confidence': 0.9934278938049925, 'timestamp': 400510.539631, 'diameter_3d': 3.623663628754844, 'ellipse': {'center': [67.23150257246903, 146.11808819648544], 'axes': [30.29276729826473, 44.886695382229604], 'angle': -60.65772208997666}, 'location': [67.23150257246903, 146.11808819648544], 'diameter': 44.886695382229604, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.635780071098424, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.223763462433992, 'phi': -1.9123232771687686, 'norm_pos': [0.2100984455389657, 0.391174632514644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555096.7352052,"{'circle_3d': {'center': [-7.529250622587995, 2.1448917440023028, 50.35092314879158], 'normal': [-0.26480504573409436, 0.6071283189718746, -0.7491818818258686], 'radius': 1.8087053369407227}, 'confidence': 0.9962716455632286, 'timestamp': 400510.548031, 'diameter_3d': 3.6174106738814453, 'ellipse': {'center': [67.39427933559534, 146.06214701465046], 'axes': [30.29476833205247, 44.81716910072588], 'angle': -60.72565793090748}, 'location': [67.39427933559534, 146.06214701465046], 'diameter': 44.81716910072588, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.6358602735739405, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.223237927859494, 'phi': -1.9105492918139464, 'norm_pos': [0.21060712292373546, 0.3914077207722897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555096.73757,"{'circle_3d': {'center': [-7.5181032263168115, 2.169968759559419, 50.36736203999867], 'normal': [-0.26387609604482903, 0.6092180702683009, -0.747811974225278], 'radius': 1.8134446521006387}, 'confidence': 0.9951867262794053, 'timestamp': 400510.556431, 'diameter_3d': 3.6268893042012773, 'ellipse': {'center': [67.5612455553798, 146.36026293788802], 'axes': [30.296254492348616, 44.91944630368577], 'angle': -60.90132967601551}, 'location': [67.5612455553798, 146.36026293788802], 'diameter': 44.91944630368577, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.6355762539458465, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2258705071979663, 'phi': -1.9100205159220611, 'norm_pos': [0.21112889236056187, 0.39016557109213323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555096.745732,"{'circle_3d': {'center': [-7.527504964518225, 2.1698032698192318, 50.37055025095657], 'normal': [-0.2646595742282802, 0.6092042794566187, -0.7475462899787861], 'radius': 1.8060123863698234}, 'confidence': 0.9951809339819415, 'timestamp': 400510.564831, 'diameter_3d': 3.612024772739647, 'ellipse': {'center': [67.4508017823371, 146.35960163028113], 'axes': [30.151106331750125, 44.73262213179087], 'angle': -60.843262294350666}, 'location': [67.4508017823371, 146.35960163028113], 'diameter': 44.73262213179087, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.6351120005234967, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2258531166911055, 'phi': -1.911063673998975, 'norm_pos': [0.21078375556980342, 0.39016832654049527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555096.757335,"{'circle_3d': {'center': [-7.5263192884299075, 2.163601665459261, 50.365080440177834], 'normal': [-0.26456076788758703, 0.6086874790932878, -0.7480021075436811], 'radius': 1.8144061876253554}, 'confidence': 0.9961343588761222, 'timestamp': 400510.573231, 'diameter_3d': 3.628812375250711, 'ellipse': {'center': [67.4564609630792, 146.28286122985395], 'axes': [30.319810151809847, 44.9455772364437], 'angle': -60.8238786904601}, 'location': [67.4564609630792, 146.28286122985395], 'diameter': 44.9455772364437, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.6354771074821741, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2252015877974145, 'phi': -1.9107545457297666, 'norm_pos': [0.2108014405096225, 0.3904880782089418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555096.76575,"{'circle_3d': {'center': [-7.539347677474678, 2.140660973644742, 50.35107014278086], 'normal': [-0.2656464669746513, 0.6067757547754112, -0.7491696323267619], 'radius': 1.8169902058356542}, 'confidence': 0.9972870008107494, 'timestamp': 400510.581631, 'diameter_3d': 3.6339804116713084, 'ellipse': {'center': [67.27162887954987, 146.00695868076016], 'axes': [30.427844814061626, 45.022723425803086], 'angle': -60.64571487639186}, 'location': [67.27162887954987, 146.00695868076016], 'diameter': 45.022723425803086, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.6358496890515486, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.222794304931039, 'phi': -1.9115524776864492, 'norm_pos': [0.21022384024859334, 0.3916376721634993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555096.7741282,"{'circle_3d': {'center': [-7.535523730923294, 2.1376490902645964, 50.347276917846976], 'normal': [-0.26532780476203593, 0.6065247644937324, -0.7494857344045859], 'radius': 1.8257736416499093}, 'confidence': 0.996880145860579, 'timestamp': 400510.590031, 'diameter_3d': 3.6515472832998186, 'ellipse': {'center': [67.3127397337863, 145.9683468716679], 'axes': [30.596469097055774, 45.24385316855505], 'angle': -60.65602173548499}, 'location': [67.3127397337863, 145.9683468716679], 'diameter': 45.24385316855505, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.6358057238673664, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2224785815080077, 'phi': -1.9110418510823697, 'norm_pos': [0.2103523116680822, 0.3917985547013837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555096.781622,"{'circle_3d': {'center': [-7.532328691399138, 2.148172083911601, 50.35467137601061], 'normal': [-0.26506155146835625, 0.6074016806309828, -0.7488695295576163], 'radius': 1.8209581633919096}, 'confidence': 0.9945118554181231, 'timestamp': 400510.598431, 'diameter_3d': 3.6419163267838193, 'ellipse': {'center': [67.36472526992337, 146.09590007908028], 'axes': [30.47952921659825, 45.11762477363377], 'angle': -60.72088795043815}, 'location': [67.36472526992337, 146.09590007908028], 'diameter': 45.11762477363377, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.6348952270433417, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.223581995683085, 'phi': -1.9109847626745868, 'norm_pos': [0.21051476646851053, 0.3912670830038322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555096.789768,"{'circle_3d': {'center': [-7.535024822986963, 2.1503184791527543, 50.357367656966886], 'normal': [-0.265286229100675, 0.6075805469010789, -0.7486448394779263], 'radius': 1.8489872045198212}, 'confidence': 0.9969813654090673, 'timestamp': 400510.606831, 'diameter_3d': 3.6979744090396425, 'ellipse': {'center': [67.33986053675359, 146.10999571740615], 'axes': [30.933866257377115, 45.810095745975296], 'angle': -60.71347645658701}, 'location': [67.33986053675359, 146.10999571740615], 'diameter': 45.810095745975296, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.6346734203652837, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.223807175476378, 'phi': -1.9113458202917286, 'norm_pos': [0.21043706417735497, 0.3912083511774743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555096.797948,"{'circle_3d': {'center': [-7.535352254407894, 2.1527221859144614, 50.35943503488595], 'normal': [-0.2653135150524193, 0.6077808557978878, -0.7484725579846712], 'radius': 1.8110174322433452}, 'confidence': 0.994954824547495, 'timestamp': 400510.615231, 'diameter_3d': 3.6220348644866904, 'ellipse': {'center': [67.33505908632084, 146.15335385162538], 'axes': [30.28724098961312, 44.8669487905291], 'angle': -60.72206225934753}, 'location': [67.33505908632084, 146.15335385162538], 'diameter': 44.8669487905291, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.6341782504138194, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.224059396048781, 'phi': -1.9114506702415253, 'norm_pos': [0.21042205964475263, 0.3910276922848942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555096.805635,"{'circle_3d': {'center': [-7.546752183689265, 2.1417655593911418, 50.35459413704717], 'normal': [-0.2662635091592002, 0.6068678035876112, -0.7488759661379026], 'radius': 1.8282225297327956}, 'confidence': 0.9946916979414061, 'timestamp': 400510.623631, 'diameter_3d': 3.6564450594655913, 'ellipse': {'center': [67.18848898541634, 146.01450559391975], 'axes': [30.594327763378704, 45.2981932711233], 'angle': -60.60523555521682}, 'location': [67.18848898541634, 146.01450559391975], 'diameter': 45.2981932711233, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.6333693812600849, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.222910113210126, 'phi': -1.9124076670855152, 'norm_pos': [0.20996402807942607, 0.39160622669200107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555096.814556,"{'circle_3d': {'center': [-7.5547497076443975, 2.1237259085362243, 50.34284818485044], 'normal': [-0.26692996948879455, 0.6053644993497014, -0.7498547954876308], 'radius': 1.8282660151480914}, 'confidence': 0.9952582760841087, 'timestamp': 400510.632031, 'diameter_3d': 3.656532030296183, 'ellipse': {'center': [67.06910345280916, 145.79856791725905], 'axes': [30.651213689225983, 45.310242041881885], 'angle': -60.47849709745335}, 'location': [67.06910345280916, 145.79856791725905], 'diameter': 45.310242041881885, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.6330373325358574, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2210200579673787, 'phi': -1.912784621404524, 'norm_pos': [0.2095909482900286, 0.3925059670114206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555096.8213902,"{'circle_3d': {'center': [-7.553435003420039, 2.144719908698214, 50.3593685789896], 'normal': [-0.26682041080343133, 0.6071139993632005, -0.7484780959760331], 'radius': 1.8480940085908253}, 'confidence': 0.9966456899127076, 'timestamp': 400510.640431, 'diameter_3d': 3.6961880171816506, 'ellipse': {'center': [67.11753235225174, 146.04074211273655], 'axes': [30.899080568502555, 45.78662277465754], 'angle': -60.57713008538428}, 'location': [67.11753235225174, 146.04074211273655], 'diameter': 45.78662277465754, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.6332544807066132, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2232199069161878, 'phi': -1.9132357546075904, 'norm_pos': [0.2097422886007867, 0.3914969078635977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555096.8310552,"{'circle_3d': {'center': [-7.553337930023076, 2.1254505134795876, 50.343738235613294], 'normal': [-0.26681232135368443, 0.605508216428315, -0.749780624590726], 'radius': 1.8298086329450578}, 'confidence': 0.9970621511399478, 'timestamp': 400510.648831, 'diameter_3d': 3.6596172658901156, 'ellipse': {'center': [67.08822566683264, 145.8187196832547], 'axes': [30.673256784368157, 45.34764096151726], 'angle': -60.494564245497635}, 'location': [67.08822566683264, 145.8187196832547], 'diameter': 45.34764096151726, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.6335160210476198, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.221200631171055, 'phi': -1.9126766082570998, 'norm_pos': [0.209650705208852, 0.3924220013197721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555096.841507,"{'circle_3d': {'center': [-7.5513469356617975, 2.1209677779557925, 50.33941193991129], 'normal': [-0.2666464051569112, 0.6051346551346654, -0.75014114923256], 'radius': 1.8156915589755696}, 'confidence': 0.9956005101316372, 'timestamp': 400510.657231, 'diameter_3d': 3.631383117951139, 'ellipse': {'center': [67.10313018823899, 145.77118848273724], 'axes': [30.45938863513176, 45.001454750373156], 'angle': -60.48738468482486}, 'location': [67.10313018823899, 145.77118848273724], 'diameter': 45.001454750373156, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.6334336808982433, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.220731321926242, 'phi': -1.9123284420870252, 'norm_pos': [0.20969728183824685, 0.39262004798859484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555096.8505611,"{'circle_3d': {'center': [-7.545455261802754, 2.1304266575625643, 50.34495670635378], 'normal': [-0.26615543233532424, 0.6059228951018963, -0.7496790853623522], 'radius': 1.860355077414765}, 'confidence': 0.9966630275089856, 'timestamp': 400510.665631, 'diameter_3d': 3.72071015482953, 'ellipse': {'center': [67.19085615742378, 145.86719264150014], 'axes': [31.183636385985103, 46.10376559882603], 'angle': -60.56397539690551}, 'location': [67.19085615742378, 145.86719264150014], 'diameter': 46.10376559882603, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.6341668950067825, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2217217929828736, 'phi': -1.9119414566523936, 'norm_pos': [0.2099714254919493, 0.3922200306604161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555096.857683,"{'circle_3d': {'center': [-7.559721461754096, 2.125920599247994, 50.34639214026089], 'normal': [-0.26734428233126944, 0.6055473902423488, -0.7495594658700929], 'radius': 1.8419197217588403}, 'confidence': 0.9967817013603685, 'timestamp': 400510.674031, 'diameter_3d': 3.6838394435176807, 'ellipse': {'center': [67.01616703868129, 145.81852476035326], 'axes': [30.859522413071588, 45.645698120279214], 'angle': -60.457614653164235}, 'location': [67.01616703868129, 145.81852476035326], 'diameter': 45.645698120279214, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.6339350894282947, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.221249855379686, 'phi': -1.9133995450375134, 'norm_pos': [0.20942552199587902, 0.39242281349852814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555096.865534,"{'circle_3d': {'center': [-7.542464248276361, 2.137226959331028, 50.34939527822799], 'normal': [-0.26590618120812487, 0.606489586915935, -0.7493092043728347], 'radius': 1.8619685047535894}, 'confidence': 0.9966871411350947, 'timestamp': 400510.682431, 'diameter_3d': 3.723937009507179, 'ellipse': {'center': [67.23577048932198, 145.94794109182396], 'axes': [31.189081029901175, 46.13955328148291], 'angle': -60.611586750330815}, 'location': [67.23577048932198, 145.94794109182396], 'diameter': 46.13955328148291, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.6345416697699058, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.222434337324096, 'phi': -1.9118016770619581, 'norm_pos': [0.21011178277913117, 0.39188357878406677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
