eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554192.710262,"{'circle_3d': {'center': [-4.890878953529586, 4.104463023268936, 60.508537337930946], 'normal': [-0.3036683273582454, 0.5187700608170911, -0.7991640450866625], 'radius': 2.189969499738074}, 'confidence': 0.9999191605595106, 'timestamp': 399606.521522, 'diameter_3d': 4.379938999476148, 'ellipse': {'center': [110.05912203700197, 161.73938535776955], 'axes': [33.18389156188015, 44.91214487091681], 'angle': -57.66595550760125}, 'location': [110.05912203700197, 161.73938535776955], 'diameter': 44.91214487091681, 'sphere': {'center': [-1.246859025230641, -2.1207777065361566, 70.0985058789709], 'radius': 12.0}, 'projected_sphere': {'center': [148.97191051435937, 101.24236513225208], 'axes': [212.27271271218214, 212.27271271218214], 'angle': 90.0}, 'model_confidence': 0.967672345557502, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.116207978078911, 'phi': -1.933928018112249, 'norm_pos': [0.34393475636563114, 0.3260858943426269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554195.22943,"{'circle_3d': {'center': [-5.171353024722848, 3.8930369263332794, 60.484329865945384], 'normal': [-0.32704116662435057, 0.5011512194057863, -0.8011813344187926], 'radius': 2.3289544016156674}, 'confidence': 0.9982335379726315, 'timestamp': 399609.041514, 'diameter_3d': 4.657908803231335, 'ellipse': {'center': [107.20341199622521, 159.5578382175146], 'axes': [35.37842653475194, 47.78413960055868], 'angle': -54.823540153819025}, 'location': [107.20341199622521, 159.5578382175146], 'diameter': 47.78413960055868, 'sphere': {'center': [-1.246859025230641, -2.1207777065361566, 70.0985058789709], 'radius': 12.0}, 'projected_sphere': {'center': [148.97191051435937, 101.24236513225208], 'axes': [212.27271271218214, 212.27271271218214], 'angle': 90.0}, 'model_confidence': 0.9720567257271773, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.0957249269554654, 'phi': -1.9583504931738864, 'norm_pos': [0.33501066248820377, 0.3351756740936892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554195.237105,"{'circle_3d': {'center': [-5.163226413181117, 3.920569859538079, 60.49828785704624], 'normal': [-0.32636394899587295, 0.5034456305061863, -0.8000181684937211], 'radius': 2.3325893324674656}, 'confidence': 0.999831913016763, 'timestamp': 399609.049914, 'diameter_3d': 4.665178664934931, 'ellipse': {'center': [107.29854663050375, 159.82896867731515], 'axes': [35.35757499218675, 47.847703155629794], 'angle': -55.00911751071579}, 'location': [107.29854663050375, 159.82896867731515], 'diameter': 47.847703155629794, 'sphere': {'center': [-1.246859025230641, -2.1207777065361566, 70.0985058789709], 'radius': 12.0}, 'projected_sphere': {'center': [148.97191051435937, 101.24236513225208], 'axes': [212.27271271218214, 212.27271271218214], 'angle': 90.0}, 'model_confidence': 0.9720722294637052, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.0983783645496374, 'phi': -1.958133598342115, 'norm_pos': [0.3353079582203242, 0.33404596384452023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554195.245215,"{'circle_3d': {'center': [-5.133790070332472, 3.937431824640457, 60.49695057126244], 'normal': [-0.3239109204251525, 0.5048507942647178, -0.8001296089757047], 'radius': 2.3225858605183656}, 'confidence': 0.9999357399640949, 'timestamp': 399609.058314, 'diameter_3d': 4.645171721036731, 'ellipse': {'center': [107.59565592530518, 160.00464928063846], 'axes': [35.21830845300126, 47.64333358063047], 'angle': -55.28172337215771}, 'location': [107.59565592530518, 160.00464928063846], 'diameter': 47.64333358063047, 'sphere': {'center': [-1.246859025230641, -2.1207777065361566, 70.0985058789709], 'radius': 12.0}, 'projected_sphere': {'center': [148.97191051435937, 101.24236513225208], 'axes': [212.27271271218214, 212.27271271218214], 'angle': 90.0}, 'model_confidence': 0.9721056968049924, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1000054328329743, 'phi': -1.9554535909366733, 'norm_pos': [0.33623642476657867, 0.33331396133067304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554195.253369,"{'circle_3d': {'center': [-5.112156982228706, 3.960252305137478, 60.50264501603884], 'normal': [-0.3221081630831721, 0.5067525009728029, -0.7996550719110047], 'radius': 2.34691621547855}, 'confidence': 0.9942942026968573, 'timestamp': 399609.066714, 'diameter_3d': 4.6938324309571, 'ellipse': {'center': [107.82523160493486, 160.22641398227933], 'axes': [35.559598086267975, 48.13808491436254], 'angle': -55.531677785031704}, 'location': [107.82523160493486, 160.22641398227933], 'diameter': 48.13808491436254, 'sphere': {'center': [-1.246859025230641, -2.1207777065361566, 70.0985058789709], 'radius': 12.0}, 'projected_sphere': {'center': [148.97191051435937, 101.24236513225208], 'axes': [212.27271271218214, 212.27271271218214], 'angle': 90.0}, 'model_confidence': 0.9721298615928409, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1022099281798714, 'phi': -1.9537218034871116, 'norm_pos': [0.33695384876542145, 0.33238994174050285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554195.261408,"{'circle_3d': {'center': [-5.0862472594029535, 3.9832115168374975, 60.50682127467758], 'normal': [-0.3199490195143594, 0.5086657686144712, -0.7993070503577766], 'radius': 2.3701239443325406}, 'confidence': 0.999814901634215, 'timestamp': 399609.075114, 'diameter_3d': 4.740247888665081, 'ellipse': {'center': [108.09687953852173, 160.4507128047481], 'axes': [35.892610152131695, 48.61091408325757], 'angle': -55.80991098042393}, 'location': [108.09687953852173, 160.4507128047481], 'diameter': 48.61091408325757, 'sphere': {'center': [-1.246859025230641, -2.1207777065361566, 70.0985058789709], 'radius': 12.0}, 'projected_sphere': {'center': [148.97191051435937, 101.24236513225208], 'axes': [212.27271271218214, 212.27271271218214], 'angle': 90.0}, 'model_confidence': 0.9721179937801194, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1044307117566863, 'phi': -1.9515466407360411, 'norm_pos': [0.3378027485578804, 0.33145536331354963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554195.269359,"{'circle_3d': {'center': [-5.071808427080736, 4.003137623874505, 60.51375637263283], 'normal': [-0.31874578348750787, 0.5103262775342218, -0.7987291255281724], 'radius': 2.3477986984389108}, 'confidence': 0.9999899186386418, 'timestamp': 399609.083514, 'diameter_3d': 4.6955973968778215, 'ellipse': {'center': [108.2456557051441, 160.65630910356438], 'axes': [35.51789076073853, 48.147209490016905], 'angle': -55.998304899923276}, 'location': [108.2456557051441, 160.65630910356438], 'diameter': 48.147209490016905, 'sphere': {'center': [-1.246859025230641, -2.1207777065361566, 70.0985058789709], 'radius': 12.0}, 'projected_sphere': {'center': [148.97191051435937, 101.24236513225208], 'axes': [212.27271271218214, 212.27271271218214], 'angle': 90.0}, 'model_confidence': 0.9721274967410265, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.106360475302303, 'phi': -1.9504974302442342, 'norm_pos': [0.33826767407857533, 0.3305987120684818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554195.281482,"{'circle_3d': {'center': [-5.0255963709323055, 4.026576033683536, 60.51043067772187], 'normal': [-0.31489477880847205, 0.512279478351641, -0.7990062667707519], 'radius': 2.3652915613208814}, 'confidence': 0.9632521083779545, 'timestamp': 399609.091914, 'diameter_3d': 4.730583122641763, 'ellipse': {'center': [108.71691568971643, 160.89180897154574], 'axes': [35.80958403565451, 48.50861728005262], 'angle': -56.4120277238157}, 'location': [108.71691568971643, 160.89180897154574], 'diameter': 48.50861728005262, 'sphere': {'center': [-1.246859025230641, -2.1207777065361566, 70.0985058789709], 'radius': 12.0}, 'projected_sphere': {'center': [148.97191051435937, 101.24236513225208], 'axes': [212.27271271218214, 212.27271271218214], 'angle': 90.0}, 'model_confidence': 0.9721477557744995, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.108633224141777, 'phi': -1.9462131151851172, 'norm_pos': [0.33974036153036385, 0.3296174626185594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554195.289164,"{'circle_3d': {'center': [-5.041275997338675, 4.065858379307143, 60.54194092166956], 'normal': [-0.3162014143423362, 0.5155530071536083, -0.7963804131084451], 'radius': 2.3402067351260447}, 'confidence': 0.9994901630903684, 'timestamp': 399609.100314, 'diameter_3d': 4.680413470252089, 'ellipse': {'center': [108.57830009401258, 161.2799954916321], 'axes': [35.25122620122891, 47.96900900145712], 'angle': -56.490117286913964}, 'location': [108.57830009401258, 161.2799954916321], 'diameter': 47.96900900145712, 'sphere': {'center': [-1.246859025230641, -2.1207777065361566, 70.0985058789709], 'radius': 12.0}, 'projected_sphere': {'center': [148.97191051435937, 101.24236513225208], 'axes': [212.27271271218214, 212.27271271218214], 'angle': 90.0}, 'model_confidence': 0.9720536624719056, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1124492405619177, 'phi': -1.9487554667060927, 'norm_pos': [0.3393071877937893, 0.3280000187848663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554195.297737,"{'circle_3d': {'center': [-5.0140690073766585, 4.090410330417022, 60.54710430014336], 'normal': [-0.31393416517883477, 0.5175990030794315, -0.7959501315689613], 'radius': 2.3288032024334004}, 'confidence': 0.9999407314092522, 'timestamp': 399609.108714, 'diameter_3d': 4.657606404866801, 'ellipse': {'center': [108.85759122118672, 161.53028184776053], 'axes': [35.055289694733, 47.7309637962978], 'angle': -56.78186061547159}, 'location': [108.85759122118672, 161.53028184776053], 'diameter': 47.7309637962978, 'sphere': {'center': [-1.246859025230641, -2.1207777065361566, 70.0985058789709], 'radius': 12.0}, 'projected_sphere': {'center': [148.97191051435937, 101.24236513225208], 'axes': [212.27271271218214, 212.27271271218214], 'angle': 90.0}, 'model_confidence': 0.9720355789556323, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1148387502135093, 'phi': -1.9464782458012246, 'norm_pos': [0.3401799725662085, 0.3269571589676644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554195.305536,"{'circle_3d': {'center': [-4.9761983558544465, 4.114549328950675, 60.54797055797504], 'normal': [-0.3107782775519838, 0.5196105862905693, -0.7958779434163211], 'radius': 2.3701514276593105}, 'confidence': 0.9999436162753729, 'timestamp': 399609.117114, 'diameter_3d': 4.740302855318621, 'ellipse': {'center': [109.25113010298722, 161.76279340851866], 'axes': [35.68001048953778, 48.57806065580885], 'angle': -57.141795070260564}, 'location': [109.25113010298722, 161.76279340851866], 'diameter': 48.57806065580885, 'sphere': {'center': [-1.246859025230641, -2.1207777065361566, 70.0985058789709], 'radius': 12.0}, 'projected_sphere': {'center': [148.97191051435937, 101.24236513225208], 'axes': [212.27271271218214, 212.27271271218214], 'angle': 90.0}, 'model_confidence': 0.9720469857470326, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1171914415293838, 'phi': -1.943073169799512, 'norm_pos': [0.34140978157183505, 0.3259883607978389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554195.313539,"{'circle_3d': {'center': [-4.978857320255829, 4.151857686991683, 60.573473913366215], 'normal': [-0.3109998579187656, 0.5227196161273199, -0.7937526638003901], 'radius': 2.3455308383301077}, 'confidence': 0.9995276002268123, 'timestamp': 399609.125514, 'diameter_3d': 4.691061676660215, 'ellipse': {'center': [109.2402167718178, 162.1340139952844], 'axes': [35.16635797452673, 48.05296902680738], 'angle': -57.29228477499851}, 'location': [109.2402167718178, 162.1340139952844], 'diameter': 48.05296902680738, 'sphere': {'center': [-1.246859025230641, -2.1207777065361566, 70.0985058789709], 'radius': 12.0}, 'projected_sphere': {'center': [148.97191051435937, 101.24236513225208], 'axes': [212.27271271218214, 212.27271271218214], 'angle': 90.0}, 'model_confidence': 0.9720817789828917, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1208343169910915, 'phi': -1.9442220738409983, 'norm_pos': [0.34137567741193064, 0.32444160835298175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554195.3214478,"{'circle_3d': {'center': [-4.949048796814902, 4.152325224345418, 60.56215592137487], 'normal': [-0.3085158142986884, 0.5227585775734646, -0.7946958297996696], 'radius': 2.3162370434975785}, 'confidence': 0.9987650146514417, 'timestamp': 399609.133914, 'diameter_3d': 4.632474086995157, 'ellipse': {'center': [109.52967424737142, 162.15504806280296], 'axes': [34.79391881320603, 47.46123440514235], 'angle': -57.49180387562916}, 'location': [109.52967424737142, 162.15504806280296], 'diameter': 47.46123440514235, 'sphere': {'center': [-1.246859025230641, -2.1207777065361566, 70.0985058789709], 'radius': 12.0}, 'projected_sphere': {'center': [148.97191051435937, 101.24236513225208], 'axes': [212.27271271218214, 212.27271271218214], 'angle': 90.0}, 'model_confidence': 0.971699552519012, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1208800199575397, 'phi': -1.9411053712462583, 'norm_pos': [0.3422802320230357, 0.3243539664049877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554195.330283,"{'circle_3d': {'center': [-4.916978017427395, 4.118111570360362, 60.52737808890653], 'normal': [-0.30584324934972945, 0.5199074397413765, -0.7975939825053635], 'radius': 2.309889160275337}, 'confidence': 0.9988827171323121, 'timestamp': 399609.142314, 'diameter_3d': 4.619778320550674, 'ellipse': {'center': [109.82760801680078, 161.83077562605104], 'axes': [34.89486711328333, 47.35811710510535], 'angle': -57.552110697296435}, 'location': [109.82760801680078, 161.83077562605104], 'diameter': 47.35811710510535, 'sphere': {'center': [-1.246859025230641, -2.1207777065361566, 70.0985058789709], 'radius': 12.0}, 'projected_sphere': {'center': [148.97191051435937, 101.24236513225208], 'axes': [212.27271271218214, 212.27271271218214], 'angle': 90.0}, 'model_confidence': 0.9713022935861293, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.117538917783549, 'phi': -1.9369609381004322, 'norm_pos': [0.34321127505250243, 0.3257051015581207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554195.337746,"{'circle_3d': {'center': [-4.904281862268375, 4.089767398693343, 60.50411232403347], 'normal': [-0.30478523641981115, 0.5175454254357916, -0.7995327962447852], 'radius': 2.3104624231622166}, 'confidence': 0.9993924745833563, 'timestamp': 399609.150714, 'diameter_3d': 4.620924846324433, 'ellipse': {'center': [109.93864264519841, 161.55656385616226], 'axes': [35.03370643797294, 47.38801247502146], 'angle': -57.50950646076478}, 'location': [109.93864264519841, 161.55656385616226], 'diameter': 47.38801247502146, 'sphere': {'center': [-1.246859025230641, -2.1207777065361566, 70.0985058789709], 'radius': 12.0}, 'projected_sphere': {'center': [148.97191051435937, 101.24236513225208], 'axes': [212.27271271218214, 212.27271271218214], 'angle': 90.0}, 'model_confidence': 0.9711195089933011, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.11477613313954, 'phi': -1.9349951445132052, 'norm_pos': [0.34355825826624503, 0.32684765059932397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554195.3452768,"{'circle_3d': {'center': [-4.8659496628425165, 4.074569176203012, 60.479781433428016], 'normal': [-0.30159088646765625, 0.5162789068949307, -0.8015603704619064], 'radius': 2.3154119647047833}, 'confidence': 0.9991627233188314, 'timestamp': 399609.159114, 'diameter_3d': 4.6308239294095666, 'ellipse': {'center': [110.31103912786236, 161.4155230306036], 'axes': [35.249579948149766, 47.50850292292259], 'angle': -57.6990988101623}, 'location': [110.31103912786236, 161.4155230306036], 'diameter': 47.50850292292259, 'sphere': {'center': [-1.246859025230641, -2.1207777065361566, 70.0985058789709], 'radius': 12.0}, 'projected_sphere': {'center': [148.97191051435937, 101.24236513225208], 'axes': [212.27271271218214, 212.27271271218214], 'angle': 90.0}, 'model_confidence': 0.9709195474586041, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1132966215638045, 'phi': -1.930666586519108, 'norm_pos': [0.34472199727456987, 0.3274353207058184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554195.35328,"{'circle_3d': {'center': [-4.854830220387643, 4.053899375595922, 60.462328899156226], 'normal': [-0.3006642662630835, 0.5145564235110065, -0.8030147483178894], 'radius': 2.3035479438850484}, 'confidence': 0.9987744247519031, 'timestamp': 399609.167514, 'diameter_3d': 4.607095887770097, 'ellipse': {'center': [110.40873788682784, 161.21937241299287], 'axes': [35.16661840354946, 47.278523239019194], 'angle': -57.680949396437036}, 'location': [110.40873788682784, 161.21937241299287], 'diameter': 47.278523239019194, 'sphere': {'center': [-1.246859025230641, -2.1207777065361566, 70.0985058789709], 'radius': 12.0}, 'projected_sphere': {'center': [148.97191051435937, 101.24236513225208], 'axes': [212.27271271218214, 212.27271271218214], 'angle': 90.0}, 'model_confidence': 0.97090394679481, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.11128657910256, 'phi': -1.9290578436229437, 'norm_pos': [0.345027305896337, 0.328252614945863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554195.365512,"{'circle_3d': {'center': [-4.797803730795812, 4.111087162774753, 60.47797304816224], 'normal': [-0.2959120587970976, 0.5193220724425758, -0.8017110692340547], 'radius': 2.330783277043142}, 'confidence': 0.9995558940381956, 'timestamp': 399609.175914, 'diameter_3d': 4.661566554086284, 'ellipse': {'center': [111.00698465016247, 161.7842627319283], 'axes': [35.50519413858176, 47.8252144253906], 'angle': -58.32514592342234}, 'location': [111.00698465016247, 161.7842627319283], 'diameter': 47.8252144253906, 'sphere': {'center': [-1.246859025230641, -2.1207777065361566, 70.0985058789709], 'radius': 12.0}, 'projected_sphere': {'center': [148.97191051435937, 101.24236513225208], 'axes': [212.27271271218214, 212.27271271218214], 'angle': 90.0}, 'model_confidence': 0.9707488314606882, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1168537973905486, 'phi': -1.924384940133168, 'norm_pos': [0.3468968270317577, 0.3258989052836321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554195.3734899,"{'circle_3d': {'center': [-4.78576455483961, 4.1735958338984105, 60.51429963192152], 'normal': [-0.2949087941340808, 0.5245311283695472, -0.7986838539207813], 'radius': 2.2971848276016638}, 'confidence': 0.9994402622277815, 'timestamp': 399609.184314, 'diameter_3d': 4.5943696552033275, 'ellipse': {'center': [111.1523423805132, 162.40846163610422], 'axes': [34.79568734107601, 47.10715059559808], 'angle': -58.68258100442536}, 'location': [111.1523423805132, 162.40846163610422], 'diameter': 47.10715059559808, 'sphere': {'center': [-1.246859025230641, -2.1207777065361566, 70.0985058789709], 'radius': 12.0}, 'projected_sphere': {'center': [148.97191051435937, 101.24236513225208], 'axes': [212.27271271218214, 212.27271271218214], 'angle': 90.0}, 'model_confidence': 0.9705656512539074, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1229606341242153, 'phi': -1.9245106459451464, 'norm_pos': [0.34735106993910375, 0.32329807651623244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554195.3814871,"{'circle_3d': {'center': [-4.779008357477024, 4.2368663709637016, 60.553649521825314], 'normal': [-0.2943457776871986, 0.5298036731249881, -0.7954046964287985], 'radius': 2.2968930371756406}, 'confidence': 0.999162132291236, 'timestamp': 399609.192714, 'diameter_3d': 4.593786074351281, 'ellipse': {'center': [111.25151687490015, 163.02747834312072], 'axes': [34.57707856226493, 47.07057734897368], 'angle': -59.002817960423535}, 'location': [111.25151687490015, 163.02747834312072], 'diameter': 47.07057734897368, 'sphere': {'center': [-1.246859025230641, -2.1207777065361566, 70.0985058789709], 'radius': 12.0}, 'projected_sphere': {'center': [148.97191051435937, 101.24236513225208], 'axes': [212.27271271218214, 212.27271271218214], 'angle': 90.0}, 'model_confidence': 0.9703276874425959, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1291653906982666, 'phi': -1.925227157524303, 'norm_pos': [0.34766099023406294, 0.32071884023699704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554195.389236,"{'circle_3d': {'center': [-4.761027225294926, 4.262141670863761, 60.56388674220043], 'normal': [-0.2928473500053571, 0.5319099481166598, -0.7945515947308721], 'radius': 2.3091050205048114}, 'confidence': 0.9992357375040014, 'timestamp': 399609.201114, 'diameter_3d': 4.618210041009623, 'ellipse': {'center': [111.44446037302698, 163.27436335558335], 'axes': [34.70775970400193, 47.31291509430283], 'angle': -59.23291767429015}, 'location': [111.44446037302698, 163.27436335558335], 'diameter': 47.31291509430283, 'sphere': {'center': [-1.246859025230641, -2.1207777065361566, 70.0985058789709], 'radius': 12.0}, 'projected_sphere': {'center': [148.97191051435937, 101.24236513225208], 'axes': [212.27271271218214, 212.27271271218214], 'angle': 90.0}, 'model_confidence': 0.9701787320457567, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1316507851318427, 'phi': -1.9239172659584722, 'norm_pos': [0.3482639386657093, 0.3196901526850694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554195.397023,"{'circle_3d': {'center': [-4.751672251403122, 4.278130789926642, 60.57116342141524], 'normal': [-0.29206776884770674, 0.5332423747052333, -0.7939452047963046], 'radius': 2.301709684005806}, 'confidence': 0.9582588033767421, 'timestamp': 399609.209514, 'diameter_3d': 4.603419368011612, 'ellipse': {'center': [111.5441261602324, 163.4346449632004], 'axes': [34.55814302489767, 47.15561170106427], 'angle': -59.3644132558758}, 'location': [111.5441261602324, 163.4346449632004], 'diameter': 47.15561170106427, 'sphere': {'center': [-1.246859025230641, -2.1207777065361566, 70.0985058789709], 'radius': 12.0}, 'projected_sphere': {'center': [148.97191051435937, 101.24236513225208], 'axes': [212.27271271218214, 212.27271271218214], 'angle': 90.0}, 'model_confidence': 0.9701474909151853, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.133225046821233, 'phi': -1.9233004857618927, 'norm_pos': [0.34857539425072626, 0.3190223126533316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554195.4060779,"{'circle_3d': {'center': [-4.740743590922536, 4.229607373617453, 60.53475243299675], 'normal': [-0.2911570471409912, 0.5291987566794675, -0.7969794538311791], 'radius': 2.302044042545628}, 'confidence': 0.9989752741060145, 'timestamp': 399609.217914, 'diameter_3d': 4.604088085091256, 'ellipse': {'center': [111.62760073859559, 162.96436091710933], 'axes': [34.764394052618144, 47.190742114209115], 'angle': -59.23151806736955}, 'location': [111.62760073859559, 162.96436091710933], 'diameter': 47.190742114209115, 'sphere': {'center': [-1.246859025230641, -2.1207777065361566, 70.0985058789709], 'radius': 12.0}, 'projected_sphere': {'center': [148.97191051435937, 101.24236513225208], 'axes': [212.27271271218214, 212.27271271218214], 'angle': 90.0}, 'model_confidence': 0.9698178534135793, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1284523057898506, 'phi': -1.921058528900362, 'norm_pos': [0.3488362523081112, 0.32098182951204446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554195.413651,"{'circle_3d': {'center': [-4.741849505721472, 4.179738965442548, 60.50222893385323], 'normal': [-0.29124920670756926, 0.5250430559982253, -0.7996897454264722], 'radius': 2.318952002345983}, 'confidence': 0.9490356002903946, 'timestamp': 399609.226313, 'diameter_3d': 4.637904004691966, 'ellipse': {'center': [111.59413277062825, 162.4721761736297], 'axes': [35.19962327791136, 47.563047574335954], 'angle': -59.008684514860796}, 'location': [111.59413277062825, 162.4721761736297], 'diameter': 47.563047574335954, 'sphere': {'center': [-1.246859025230641, -2.1207777065361566, 70.0985058789709], 'radius': 12.0}, 'projected_sphere': {'center': [148.97191051435937, 101.24236513225208], 'axes': [212.27271271218214, 212.27271271218214], 'angle': 90.0}, 'model_confidence': 0.9697639321926022, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1235620291965978, 'phi': -1.920067480921997, 'norm_pos': [0.3487316649082133, 0.32303259927654293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554195.421561,"{'circle_3d': {'center': [-4.695086594197765, 4.178752882396216, 60.484680366110766], 'normal': [-0.287352297413927, 0.524960882411031, -0.8011521260716779], 'radius': 2.27811618621058}, 'confidence': 0.9999197232913924, 'timestamp': 399609.234713, 'diameter_3d': 4.55623237242116, 'ellipse': {'center': [112.05099453319842, 162.48610728822769], 'axes': [34.68197246732671, 46.73839557683475], 'angle': -59.3254345788502}, 'location': [112.05099453319842, 162.48610728822769], 'diameter': 46.73839557683475, 'sphere': {'center': [-1.246859025230641, -2.1207777065361566, 70.0985058789709], 'radius': 12.0}, 'projected_sphere': {'center': [148.97191051435937, 101.24236513225208], 'axes': [212.27271271218214, 212.27271271218214], 'angle': 90.0}, 'model_confidence': 0.9697972743225591, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.123465479449716, 'phi': -1.9151773896749986, 'norm_pos': [0.3501593579162451, 0.322974552965718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554195.429153,"{'circle_3d': {'center': [-4.659828895163275, 4.16834322260102, 60.465303160994864], 'normal': [-0.2844141558277195, 0.5240934107614315, -0.8027668931646691], 'radius': 2.29527306563814}, 'confidence': 0.9501872159054197, 'timestamp': 399609.243113, 'diameter_3d': 4.59054613127628, 'ellipse': {'center': [112.39857046901164, 162.38725827927738], 'axes': [35.05532278726035, 47.105494502923136], 'angle': -59.5240822333767}, 'location': [112.39857046901164, 162.38725827927738], 'diameter': 47.105494502923136, 'sphere': {'center': [-1.246859025230641, -2.1207777065361566, 70.0985058789709], 'radius': 12.0}, 'projected_sphere': {'center': [148.97191051435937, 101.24236513225208], 'axes': [212.27271271218214, 212.27271271218214], 'angle': 90.0}, 'model_confidence': 0.9698049752780213, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.122446595112356, 'phi': -1.9112899217845638, 'norm_pos': [0.3512455327156614, 0.3233864238363443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554195.4369879,"{'circle_3d': {'center': [-4.633465717280808, 4.224039127492446, 60.492560092324574], 'normal': [-0.28221722433751395, 0.5287347361690502, -0.800495482220527], 'radius': 2.2558047262066743}, 'confidence': 0.8154696145447372, 'timestamp': 399609.251513, 'diameter_3d': 4.5116094524133485, 'ellipse': {'center': [112.68184884921249, 162.94953985822355], 'axes': [34.30909056440843, 46.27415014357501], 'angle': -59.944866078232664}, 'location': [112.68184884921249, 162.94953985822355], 'diameter': 46.27415014357501, 'sphere': {'center': [-1.246859025230641, -2.1207777065361566, 70.0985058789709], 'radius': 12.0}, 'projected_sphere': {'center': [148.97191051435937, 101.24236513225208], 'axes': [212.27271271218214, 212.27271271218214], 'angle': 90.0}, 'model_confidence': 0.9697836546036287, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.127905526086423, 'phi': -1.909743876960885, 'norm_pos': [0.35213077765378903, 0.3210435839240685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
