eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554912.519401,"{'circle_3d': {'center': [-8.092153961295027, 1.5433919160346639, 55.50323991260912], 'normal': [-0.2550996794823411, 0.5563960089792758, -0.790789247979473], 'radius': 1.977808076143403}, 'confidence': 0.9998504374792346, 'timestamp': 400326.336464, 'diameter_3d': 3.955616152286806, 'ellipse': {'center': [69.72230797894093, 136.9021375040615], 'axes': [32.438330248920025, 44.45865602094826], 'angle': -58.68968564718732}, 'location': [69.72230797894093, 136.9021375040615], 'diameter': 44.45865602094826, 'sphere': {'center': [-5.030957807506934, -5.133360191716645, 64.9927108883628], 'radius': 12.0}, 'projected_sphere': {'center': [112.00702051015996, 71.0301497604681], 'axes': [228.94875127703472, 228.94875127703472], 'angle': 90.0}, 'model_confidence': 0.9558157078758844, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.160838431557058, 'phi': -1.8828457485892538, 'norm_pos': [0.21788221243419043, 0.42957442706641047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554915.569849,"{'circle_3d': {'center': [-9.180610430365501, 1.5374070672671216, 61.011251709468006], 'normal': [-0.2773114356027939, 0.5478294425776759, -0.7892916251481138], 'radius': 2.1110629759002646}, 'confidence': 0.9987224539655096, 'timestamp': 400329.385662, 'diameter_3d': 4.222125951800529, 'ellipse': {'center': [66.82650144955058, 135.30916860517527], 'axes': [31.306541182217668, 43.17558681706841], 'angle': -56.48037945796376}, 'location': [66.82650144955058, 135.30916860517527], 'diameter': 43.17558681706841, 'sphere': {'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}, 'projected_sphere': {'center': [108.51532717464553, 75.6961296571227], 'axes': [211.11548207593134, 211.11548207593134], 'angle': 90.0}, 'model_confidence': 0.9576471906296957, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1505638245981396, 'phi': -1.9086663462114082, 'norm_pos': [0.20883281702984555, 0.4362117974784364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554915.577014,"{'circle_3d': {'center': [-9.189952163063678, 1.5473613736717358, 61.021458249839064], 'normal': [-0.27808991332764194, 0.5486589681113937, -0.7884410801171925], 'radius': 2.1362690577331414}, 'confidence': 0.9998475563432652, 'timestamp': 400329.394062, 'diameter_3d': 4.272538115466283, 'ellipse': {'center': [66.75014051770725, 135.40018243725478], 'axes': [31.627445456556014, 43.6840813601458], 'angle': -56.47164187466754}, 'location': [66.75014051770725, 135.40018243725478], 'diameter': 43.6840813601458, 'sphere': {'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}, 'projected_sphere': {'center': [108.51532717464553, 75.6961296571227], 'axes': [211.11548207593134, 211.11548207593134], 'angle': 90.0}, 'model_confidence': 0.9577333705299007, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1515557024705636, 'phi': -1.909882071141431, 'norm_pos': [0.20859418911783517, 0.4358325731781051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554915.585632,"{'circle_3d': {'center': [-9.168701682116836, 1.5111483380316661, 60.98891230578815], 'normal': [-0.27631903991540513, 0.5456412151413879, -0.7911532421214353], 'radius': 2.141625646078761}, 'confidence': 0.9991311373707211, 'timestamp': 400329.402462, 'diameter_3d': 4.283251292157522, 'ellipse': {'center': [66.9171678268512, 135.03891829200887], 'axes': [31.872764836734614, 43.81698895916704], 'angle': -56.42458779679505}, 'location': [66.9171678268512, 135.03891829200887], 'diameter': 43.81698895916704, 'sphere': {'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}, 'projected_sphere': {'center': [108.51532717464553, 75.6961296571227], 'axes': [211.11548207593134, 211.11548207593134], 'angle': 90.0}, 'model_confidence': 0.9575700622240779, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.147950407049816, 'phi': -1.9068127186003476, 'norm_pos': [0.20911614945891, 0.43733784044996304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554915.592778,"{'circle_3d': {'center': [-9.176958757025032, 1.5096928146586013, 60.9907962270665], 'normal': [-0.2770071294910881, 0.5455199215269658, -0.7909962486815728], 'radius': 2.1401019207944634}, 'confidence': 0.9999959186254658, 'timestamp': 400329.410862, 'diameter_3d': 4.280203841588927, 'ellipse': {'center': [66.83624211342615, 135.02426368721547], 'axes': [31.83691860592865, 43.78452120663336], 'angle': -56.36659793230288}, 'location': [66.83624211342615, 135.02426368721547], 'diameter': 43.78452120663336, 'sphere': {'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}, 'projected_sphere': {'center': [108.51532717464553, 75.6961296571227], 'axes': [211.11548207593134, 211.11548207593134], 'angle': 90.0}, 'model_confidence': 0.9575737362012005, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1478056753485713, 'phi': -1.907649582664502, 'norm_pos': [0.20886325660445673, 0.43739890130326886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554915.601079,"{'circle_3d': {'center': [-9.18440393405951, 1.5221040244018003, 61.00198069139452], 'normal': [-0.277627560910628, 0.5465541890055657, -0.7900642099875705], 'radius': 2.1486003336504638}, 'confidence': 0.9999949175450452, 'timestamp': 400329.419262, 'diameter_3d': 4.2972006673009275, 'ellipse': {'center': [66.77860093190819, 135.14499188010615], 'axes': [31.906157900749104, 43.950432906674244], 'angle': -56.381808849235966}, 'location': [66.77860093190819, 135.14499188010615], 'diameter': 43.950432906674244, 'sphere': {'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}, 'projected_sphere': {'center': [108.51532717464553, 75.6961296571227], 'axes': [211.11548207593134, 211.11548207593134], 'angle': 90.0}, 'model_confidence': 0.9576059930463843, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1490402369928434, 'phi': -1.9087166879693447, 'norm_pos': [0.20868312791221308, 0.4368958671662244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554915.608704,"{'circle_3d': {'center': [-9.204049732383245, 1.5050736388805532, 60.99713972952843], 'normal': [-0.2792647107709392, 0.5451349902121284, -0.7904676234764118], 'radius': 2.119782694483932}, 'confidence': 0.9996711159403753, 'timestamp': 400329.427662, 'diameter_3d': 4.239565388967864, 'ellipse': {'center': [66.5692165350256, 134.98231654087664], 'axes': [31.490863942015643, 43.364341266193236], 'angle': -56.17761718614683}, 'location': [66.5692165350256, 134.98231654087664], 'diameter': 43.364341266193236, 'sphere': {'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}, 'projected_sphere': {'center': [108.51532717464553, 75.6961296571227], 'axes': [211.11548207593134, 211.11548207593134], 'angle': 90.0}, 'model_confidence': 0.9575823151763307, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1473464523536703, 'phi': -1.9103995463593304, 'norm_pos': [0.208028801671955, 0.43757368107968064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554915.6168509,"{'circle_3d': {'center': [-9.196038832454349, 1.5444171009442211, 61.02155863145779], 'normal': [-0.27859713577686446, 0.5484136120507674, -0.7884327149822982], 'radius': 2.1360467636784892}, 'confidence': 0.9998263930108611, 'timestamp': 400329.436062, 'diameter_3d': 4.2720935273569784, 'ellipse': {'center': [66.68869744147706, 135.37044664124443], 'axes': [31.62061245607434, 43.67952311643266], 'angle': -56.41996030479832}, 'location': [66.68869744147706, 135.37044664124443], 'diameter': 43.67952311643266, 'sphere': {'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}, 'projected_sphere': {'center': [108.51532717464553, 75.6961296571227], 'axes': [211.11548207593134, 211.11548207593134], 'angle': 90.0}, 'model_confidence': 0.9575542454305808, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.151262258847004, 'phi': -1.9104574348178216, 'norm_pos': [0.20840217950461581, 0.43595647232814827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554915.625304,"{'circle_3d': {'center': [-9.16670397578294, 1.5414083773958964, 61.00915429067211], 'normal': [-0.27615256438758057, 0.548162885088407, -0.7894664100477721], 'radius': 2.1363153205228715}, 'confidence': 0.980466277502702, 'timestamp': 400329.444462, 'diameter_3d': 4.272630641045743, 'ellipse': {'center': [66.96696145950975, 135.34252555486052], 'axes': [31.698334798612485, 43.69366235173089], 'angle': -56.585277970577046}, 'location': [66.96696145950975, 135.34252555486052], 'diameter': 43.69366235173089, 'sphere': {'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}, 'projected_sphere': {'center': [108.51532717464553, 75.6961296571227], 'axes': [211.11548207593134, 211.11548207593134], 'angle': 90.0}, 'model_confidence': 0.9575384995533343, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.150962450003235, 'phi': -1.9072898172845565, 'norm_pos': [0.20927175456096797, 0.4360728101880812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554915.633224,"{'circle_3d': {'center': [-9.1725557402088, 1.5229650133151829, 60.99842098067149], 'normal': [-0.27664021142306877, 0.5466259380816809, -0.7903608525478234], 'radius': 2.1343298085074505}, 'confidence': 0.9999385173883768, 'timestamp': 400329.452862, 'diameter_3d': 4.268659617014901, 'ellipse': {'center': [66.89151260058352, 135.15874377146406], 'axes': [31.716931779798863, 43.66083123999576], 'angle': -56.45895369588458}, 'location': [66.89151260058352, 135.15874377146406], 'diameter': 43.66083123999576, 'sphere': {'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}, 'projected_sphere': {'center': [108.51532717464553, 75.6961296571227], 'axes': [211.11548207593134, 211.11548207593134], 'angle': 90.0}, 'model_confidence': 0.9577290733239985, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.149125917728949, 'phi': -1.9074868284040254, 'norm_pos': [0.20903597687682351, 0.4368385676188997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554915.64552,"{'circle_3d': {'center': [-9.196310912947727, 1.5232679469807033, 61.006978838251946], 'normal': [-0.27861980915131257, 0.5466511825538076, -0.789647697749452], 'radius': 2.1022262921313706}, 'confidence': 0.9994087869946277, 'timestamp': 400329.461262, 'diameter_3d': 4.204452584262741, 'ellipse': {'center': [66.66023873122933, 135.16961900964517], 'axes': [31.187601615107464, 42.9979649405725], 'angle': -56.31475482792477}, 'location': [66.66023873122933, 135.16961900964517], 'diameter': 42.9979649405725, 'sphere': {'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}, 'projected_sphere': {'center': [108.51532717464553, 75.6961296571227], 'axes': [211.11548207593134, 211.11548207593134], 'angle': 90.0}, 'model_confidence': 0.9578231981109186, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1491560651098167, 'phi': -1.9099995496828406, 'norm_pos': [0.20831324603509166, 0.4367932541264784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554915.652693,"{'circle_3d': {'center': [-9.168935239572843, 1.5223030705670775, 60.99669680260564], 'normal': [-0.27633850303673907, 0.5465707761860055, -0.7905045340533106], 'radius': 2.1548826419627902}, 'confidence': 0.9995805610547449, 'timestamp': 400329.469662, 'diameter_3d': 4.3097652839255804, 'ellipse': {'center': [66.92795833045665, 135.14618583687923], 'axes': [32.0327497981158, 44.082688052618806], 'angle': -56.47786564349565}, 'location': [66.92795833045665, 135.14618583687923], 'diameter': 44.082688052618806, 'sphere': {'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}, 'projected_sphere': {'center': [108.51532717464553, 75.6961296571227], 'axes': [211.11548207593134, 211.11548207593134], 'angle': 90.0}, 'model_confidence': 0.9577449178500896, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1490600445130834, 'phi': -1.9070900876859571, 'norm_pos': [0.20914986978267702, 0.4368908923463366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554915.6614652,"{'circle_3d': {'center': [-9.183191539472315, 1.517913236182288, 60.99865712136649], 'normal': [-0.27752652802836164, 0.5462049566539396, -0.7903411741565733], 'radius': 2.1047705656434137}, 'confidence': 0.9991699993840377, 'timestamp': 400329.478062, 'diameter_3d': 4.209541131286827, 'ellipse': {'center': [66.78084046425764, 135.1164034172096], 'axes': [31.27089813361002, 43.05581333301908], 'angle': -56.368922416135554}, 'location': [66.78084046425764, 135.1164034172096], 'diameter': 43.05581333301908, 'sphere': {'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}, 'projected_sphere': {'center': [108.51532717464553, 75.6961296571227], 'axes': [211.11548207593134, 211.11548207593134], 'angle': 90.0}, 'model_confidence': 0.9575102831394622, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.148623261892524, 'phi': -1.9084932778343828, 'norm_pos': [0.20869012645080512, 0.4370149857616267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554915.6689951,"{'circle_3d': {'center': [-9.17594329037301, 1.5206114552899583, 60.997979832539414], 'normal': [-0.27692250727008616, 0.5464298082462455, -0.7903976148921632], 'radius': 2.1655617442655846}, 'confidence': 0.9996767983565241, 'timestamp': 400329.486461, 'diameter_3d': 4.331123488531169, 'ellipse': {'center': [66.86021393951691, 135.12555494602307], 'axes': [32.18188054185903, 44.300391633691895], 'angle': -56.426372168645734}, 'location': [66.86021393951691, 135.12555494602307], 'diameter': 44.300391633691895, 'sphere': {'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}, 'projected_sphere': {'center': [108.51532717464553, 75.6961296571227], 'axes': [211.11548207593134, 211.11548207593134], 'angle': 90.0}, 'model_confidence': 0.9574970700536256, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1488917163264865, 'phi': -1.9077904694144507, 'norm_pos': [0.20893816856099034, 0.4369768543915705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554915.677526,"{'circle_3d': {'center': [-9.187974776776702, 1.5125479868276708, 60.99663175945687], 'normal': [-0.2779251311370607, 0.5457578525410549, -0.7905099543157087], 'radius': 2.1581454025564693}, 'confidence': 0.9998607133806312, 'timestamp': 400329.494861, 'diameter_3d': 4.3162908051129385, 'ellipse': {'center': [66.73559745066407, 135.04650391341954], 'axes': [32.07192470597706, 44.149709555934955], 'angle': -56.31282967864574}, 'location': [66.73559745066407, 135.04650391341954], 'diameter': 44.149709555934955, 'sphere': {'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}, 'projected_sphere': {'center': [108.51532717464553, 75.6961296571227], 'axes': [211.11548207593134, 211.11548207593134], 'angle': 90.0}, 'model_confidence': 0.957612883386505, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1480895956606654, 'phi': -1.9088753691208986, 'norm_pos': [0.20854874203332524, 0.4373062336940853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554915.6852639,"{'circle_3d': {'center': [-9.18984681047353, 1.5192183617318253, 61.00189905637384], 'normal': [-0.27808113394512946, 0.5463137171164011, -0.7900710129059614], 'radius': 2.157688332237752}, 'confidence': 0.999994018162296, 'timestamp': 400329.503261, 'diameter_3d': 4.315376664475504, 'ellipse': {'center': [66.7244740548401, 135.11305645824004], 'axes': [32.03886078291157, 44.136535802040484], 'angle': -56.334158527830105}, 'location': [66.7244740548401, 135.11305645824004], 'diameter': 44.136535802040484, 'sphere': {'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}, 'projected_sphere': {'center': [108.51532717464553, 75.6961296571227], 'axes': [211.11548207593134, 211.11548207593134], 'angle': 90.0}, 'model_confidence': 0.9577844043841099, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1487531071309083, 'phi': -1.9092248974410442, 'norm_pos': [0.2085139814213753, 0.4370289314239998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554915.69329,"{'circle_3d': {'center': [-9.180317698164965, 1.5263749510108102, 61.0035013187196], 'normal': [-0.2772870412527491, 0.5469100995563165, -0.7899374910438143], 'radius': 2.1229803666122407}, 'confidence': 0.9997965398404073, 'timestamp': 400329.511661, 'diameter_3d': 4.245960733224481, 'ellipse': {'center': [66.81924989315141, 135.19560272101808], 'axes': [31.520218374879327, 43.42498910690867], 'angle': -56.42803083735239}, 'location': [66.81924989315141, 135.19560272101808], 'diameter': 43.42498910690867, 'sphere': {'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}, 'projected_sphere': {'center': [108.51532717464553, 75.6961296571227], 'axes': [211.11548207593134, 211.11548207593134], 'angle': 90.0}, 'model_confidence': 0.9583343121039922, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.149465302489345, 'phi': -1.9083831305644452, 'norm_pos': [0.20881015591609814, 0.43668498866242467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554915.701069,"{'circle_3d': {'center': [-9.180001943351796, 1.5000700826739148, 60.98523251696301], 'normal': [-0.2772607283516517, 0.5447180271949086, -0.7914598911901969], 'radius': 2.1463825312603126}, 'confidence': 0.9999555206875653, 'timestamp': 400329.520061, 'diameter_3d': 4.292765062520625, 'ellipse': {'center': [66.79786646188975, 134.9261146866641], 'axes': [31.955505174578754, 43.917143078862175], 'angle': -56.30042366199493}, 'location': [66.79786646188975, 134.9261146866641], 'diameter': 43.917143078862175, 'sphere': {'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}, 'projected_sphere': {'center': [108.51532717464553, 75.6961296571227], 'axes': [211.11548207593134, 211.11548207593134], 'angle': 90.0}, 'model_confidence': 0.9583566427074142, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.146849170209585, 'phi': -1.9077522560367954, 'norm_pos': [0.20874333269340548, 0.4378078554722329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554915.711023,"{'circle_3d': {'center': [-9.155745212015786, 1.4968604693961227, 60.97456351775405], 'normal': [-0.2752393340736509, 0.5444505594217592, -0.7923489744576102], 'radius': 2.131284447550428}, 'confidence': 0.999858696989142, 'timestamp': 400329.528461, 'diameter_3d': 4.262568895100856, 'ellipse': {'center': [67.02570596130404, 134.90033641584245], 'axes': [31.79339615584198, 43.61551562956375], 'angle': -56.43425981782332}, 'location': [67.02570596130404, 134.90033641584245], 'diameter': 43.61551562956375, 'sphere': {'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}, 'projected_sphere': {'center': [108.51532717464553, 75.6961296571227], 'axes': [211.11548207593134, 211.11548207593134], 'angle': 90.0}, 'model_confidence': 0.9583952545050733, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1465302649686366, 'phi': -1.9051274490713281, 'norm_pos': [0.20945533112907513, 0.4379152649339898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554915.717757,"{'circle_3d': {'center': [-9.15714210508054, 1.509051939976441, 60.983438002285176], 'normal': [-0.2753557418290471, 0.5454665153034525, -0.7916094340800163], 'radius': 2.138981099820731}, 'confidence': 0.9997222347266337, 'timestamp': 400329.536861, 'diameter_3d': 4.277962199641462, 'ellipse': {'center': [67.02568635500373, 135.01961681046686], 'axes': [31.86529247894094, 43.76669509560062], 'angle': -56.48558590028449}, 'location': [67.02568635500373, 135.01961681046686], 'diameter': 43.76669509560062, 'sphere': {'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}, 'projected_sphere': {'center': [108.51532717464553, 75.6961296571227], 'axes': [211.11548207593134, 211.11548207593134], 'angle': 90.0}, 'model_confidence': 0.95834881484268, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.147741953534141, 'phi': -1.9055481857426333, 'norm_pos': [0.20945526985938664, 0.43741826328972144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554915.730342,"{'circle_3d': {'center': [-9.163572621468308, 1.5023326881198535, 60.98104969641721], 'normal': [-0.2758916181946945, 0.5449065776487368, -0.7918084595690135], 'radius': 2.1580840268577126}, 'confidence': 0.999809052668602, 'timestamp': 400329.545261, 'diameter_3d': 4.316168053715425, 'ellipse': {'center': [66.95926484954694, 134.94631121280355], 'axes': [32.15835784988349, 44.15956415831334], 'angle': -56.41272608942065}, 'location': [66.95926484954694, 134.94631121280355], 'diameter': 44.15956415831334, 'sphere': {'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}, 'projected_sphere': {'center': [108.51532717464553, 75.6961296571227], 'axes': [211.11548207593134, 211.11548207593134], 'angle': 90.0}, 'model_confidence': 0.9585390495660873, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.147074021024834, 'phi': -1.9060738217428859, 'norm_pos': [0.2092477026548342, 0.4377237032799852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554915.737791,"{'circle_3d': {'center': [-9.157117227084584, 1.5019118380052916, 60.978513348880284], 'normal': [-0.2753536686627173, 0.5448715068058566, -0.7920198218637573], 'radius': 2.1155885513097497}, 'confidence': 0.999845763557618, 'timestamp': 400329.553661, 'diameter_3d': 4.231177102619499, 'ellipse': {'center': [67.01590395235284, 134.95536618776865], 'axes': [31.539730489838487, 43.29134880441957], 'angle': -56.45075582612323}, 'location': [67.01590395235284, 134.95536618776865], 'diameter': 43.29134880441957, 'sphere': {'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}, 'projected_sphere': {'center': [108.51532717464553, 75.6961296571227], 'axes': [211.11548207593134, 211.11548207593134], 'angle': 90.0}, 'model_confidence': 0.9587390075893265, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1470321957396106, 'phi': -1.9053850592388863, 'norm_pos': [0.20942469985110262, 0.43768597421763067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554915.745163,"{'circle_3d': {'center': [-9.152874024535567, 1.5310868471685692, 60.997173202345564], 'normal': [-0.2750000684502993, 0.5473027575694631, -0.7904648340749841], 'radius': 2.162489249307733}, 'confidence': 0.9999999399535325, 'timestamp': 400329.562061, 'diameter_3d': 4.324978498615466, 'ellipse': {'center': [67.09206130342712, 135.23264563390154], 'axes': [32.15180526060728, 44.23785607479241], 'angle': -56.61985486176822}, 'location': [67.09206130342712, 135.23264563390154], 'diameter': 44.23785607479241, 'sphere': {'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}, 'projected_sphere': {'center': [108.51532717464553, 75.6961296571227], 'axes': [211.11548207593134, 211.11548207593134], 'angle': 90.0}, 'model_confidence': 0.9589207458441495, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1499343926249534, 'phi': -1.9055961110308948, 'norm_pos': [0.20966269157320974, 0.4365306431920769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554915.7545118,"{'circle_3d': {'center': [-9.15590782036562, 1.506214309631563, 60.981054170211976], 'normal': [-0.2752528847694704, 0.5452300461080459, -0.791808086752783], 'radius': 2.1668594894726416}, 'confidence': 0.9998516772730177, 'timestamp': 400329.570461, 'diameter_3d': 4.333718978945283, 'ellipse': {'center': [67.03786945809932, 134.9829185609524], 'axes': [32.293136659635515, 44.33913478038298], 'angle': -56.47908534824963}, 'location': [67.03786945809932, 134.9829185609524], 'diameter': 44.33913478038298, 'sphere': {'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}, 'projected_sphere': {'center': [108.51532717464553, 75.6961296571227], 'axes': [211.11548207593134, 211.11548207593134], 'angle': 90.0}, 'model_confidence': 0.9589338772668321, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.147459841266775, 'phi': -1.9053544429324984, 'norm_pos': [0.2094933420565604, 0.4375711726626983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554915.761228,"{'circle_3d': {'center': [-9.124083724328866, 1.5220420009162838, 60.9809565405502], 'normal': [-0.2726008767664076, 0.5465490203817727, -0.7918162225579307], 'radius': 2.139789267955968}, 'confidence': 0.9995389816858311, 'timestamp': 400329.578861, 'diameter_3d': 4.279578535911936, 'ellipse': {'center': [67.35667732894689, 135.15135651224983], 'axes': [31.905813566117562, 43.78468721540655], 'angle': -56.753850332204976}, 'location': [67.35667732894689, 135.15135651224983], 'diameter': 43.78468721540655, 'sphere': {'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}, 'projected_sphere': {'center': [108.51532717464553, 75.6961296571227], 'axes': [211.11548207593134, 211.11548207593134], 'angle': 90.0}, 'model_confidence': 0.958902159141628, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1490340649521635, 'phi': -1.9023599806682745, 'norm_pos': [0.210489616652959, 0.4368693478656257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554915.76931,"{'circle_3d': {'center': [-9.142695907721585, 1.5073348118004555, 60.97724295001667], 'normal': [-0.27415189204913415, 0.545323421288787, -0.7921256884357255], 'radius': 2.153980158672834}, 'confidence': 0.9998892664798857, 'timestamp': 400329.587261, 'diameter_3d': 4.307960317345668, 'ellipse': {'center': [67.16440887565463, 134.99895657173607], 'axes': [32.12601760678676, 44.07810357788492], 'angle': -56.566350208035125}, 'location': [67.16440887565463, 134.99895657173607], 'diameter': 44.07810357788492, 'sphere': {'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}, 'projected_sphere': {'center': [108.51532717464553, 75.6961296571227], 'axes': [211.11548207593134, 211.11548207593134], 'angle': 90.0}, 'model_confidence': 0.9591406697203819, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1475712334549333, 'phi': -1.9039893760592974, 'norm_pos': [0.20988877773642073, 0.43750434761776635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554915.7771719,"{'circle_3d': {'center': [-9.126871650565306, 1.5095082980386234, 60.973276772389895], 'normal': [-0.2728332039527775, 0.5455045451419677, -0.7924562032379563], 'radius': 2.0914127420677606}, 'confidence': 0.9989899754732715, 'timestamp': 400329.595661, 'diameter_3d': 4.182825484135521, 'ellipse': {'center': [67.311562116538, 135.0405202758675], 'axes': [31.21830260468929, 42.7998098461037], 'angle': -56.675450124474104}, 'location': [67.311562116538, 135.0405202758675], 'diameter': 42.7998098461037, 'sphere': {'center': [-5.852873203131975, -5.036546243664988, 70.48275121124537], 'radius': 12.0}, 'projected_sphere': {'center': [108.51532717464553, 75.6961296571227], 'axes': [211.11548207593134, 211.11548207593134], 'angle': 90.0}, 'model_confidence': 0.9589927067067516, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.147787328692403, 'phi': -1.9023735178672683, 'norm_pos': [0.21034863161418124, 0.43733116551721873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
