imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581554111.006455,-0.03284,0.06110,0.99756,0.01093,0.0169
1581554111.0118048,-0.03278,0.06116,0.99756,0.01086,0.0169
1581554111.017473,-0.03278,0.06116,0.99756,0.01086,0.0169
1581554111.023083,-0.03278,0.06116,0.99756,0.01080,0.0169
1581554111.029431,-0.03284,0.06116,0.99756,0.01080,0.0169
1581554111.033997,-0.03284,0.06116,0.99756,0.01080,0.0169
1581554111.039556,-0.03290,0.06110,0.99756,0.01080,0.0169
1581554111.045652,-0.03290,0.06104,0.99756,0.01080,0.0169
1581554111.052074,-0.03290,0.06097,0.99756,0.01080,0.0169
1581554111.0568268,-0.03290,0.06085,0.99756,0.01080,0.0169
1581554111.062092,-0.03290,0.06067,0.99756,0.01080,0.0169
1581554111.067347,-0.03290,0.06049,0.99756,0.01080,0.0169
1581554111.073647,-0.03296,0.06024,0.99756,0.01086,0.0169
1581554111.078984,-0.03302,0.05981,0.99762,0.01086,0.0169
1581554111.085068,-0.03308,0.05957,0.99762,0.01093,0.0169
1581554111.091237,-0.03314,0.05927,0.99762,0.01093,0.0169
1581554111.0964632,-0.03320,0.05902,0.99762,0.01099,0.0169
1581554111.1035268,-0.03326,0.05878,0.99768,0.01099,0.0169
1581554111.10708,-0.03333,0.05847,0.99768,0.01105,0.0169
1581554111.1134021,-0.03333,0.05817,0.99768,0.01105,0.0169
1581554111.118264,-0.03339,0.05792,0.99768,0.01111,0.0169
1581554111.123599,-0.03345,0.05731,0.99774,0.01105,0.0169
1581554111.12939,-0.03345,0.05701,0.99774,0.01105,0.0169
1581554111.1346638,-0.03351,0.05676,0.99774,0.01099,0.0169
1581554111.140084,-0.03351,0.05646,0.99780,0.01093,0.0169
1581554111.145994,-0.03357,0.05615,0.99780,0.01086,0.0169
1581554111.152998,-0.03363,0.05591,0.99780,0.01080,0.0169
1581554111.1572878,-0.03363,0.05566,0.99780,0.01074,0.0169
1581554111.1623008,-0.03369,0.05542,0.99786,0.01062,0.0169
1581554111.168118,-0.03375,0.05518,0.99786,0.01050,0.0169
1581554111.173407,-0.03387,0.05481,0.99786,0.01031,0.0169
1581554111.179568,-0.03387,0.05457,0.99786,0.01019,0.0169
1581554111.184982,-0.03394,0.05438,0.99786,0.01007,0.0169
1581554111.1910121,-0.03394,0.05420,0.99792,0.00995,0.0169
1581554111.19615,-0.03394,0.05402,0.99792,0.00983,0.0169
1581554111.201857,-0.03394,0.05383,0.99792,0.00964,0.0169
1581554111.207031,-0.03394,0.05359,0.99792,0.00946,0.0169
1581554111.2131891,-0.03400,0.05341,0.99792,0.00928,0.0169
1581554111.219106,-0.03406,0.05304,0.99799,0.00885,0.0169
1581554111.223726,-0.03412,0.05280,0.99799,0.00867,0.0169
1581554111.230745,-0.03418,0.05261,0.99799,0.00842,0.0169
1581554111.234442,-0.03424,0.05249,0.99799,0.00824,0.0169
1581554111.239748,-0.03430,0.05231,0.99799,0.00806,0.0169
1581554111.245155,-0.03436,0.05219,0.99799,0.00793,0.0169
1581554111.2511969,-0.03442,0.05206,0.99805,0.00775,0.0169
1581554111.257059,-0.03455,0.05200,0.99805,0.00763,0.0169
1581554111.2624462,-0.03467,0.05194,0.99805,0.00745,0.0168
1581554111.267672,-0.03473,0.05188,0.99805,0.00739,0.0169
1581554111.2730188,-0.03485,0.05188,0.99805,0.00732,0.0168
1581554111.2782989,-0.03503,0.05194,0.99799,0.00720,0.0168
1581554111.283797,-0.03516,0.05200,0.99799,0.00720,0.0168
1581554111.289988,-0.03528,0.05206,0.99799,0.00726,0.0169
1581554111.294985,-0.03540,0.05219,0.99799,0.00732,0.0168
1581554111.300985,-0.03558,0.05231,0.99799,0.00739,0.0168
1581554111.3066921,-0.03571,0.05243,0.99799,0.00751,0.0168
1581554111.31144,-0.03583,0.05255,0.99792,0.00763,0.0168
1581554111.316828,-0.03601,0.05273,0.99792,0.00781,0.0168
1581554111.322297,-0.03613,0.05286,0.99792,0.00806,0.0168
1581554111.32766,-0.03625,0.05304,0.99792,0.00824,0.0168
1581554111.3331141,-0.03644,0.05341,0.99786,0.00873,0.0168
1581554111.338658,-0.03650,0.05353,0.99786,0.00903,0.0168
1581554111.3445828,-0.03656,0.05371,0.99786,0.00934,0.0168
1581554111.3518,-0.03668,0.05389,0.99780,0.00964,0.0168
1581554111.356322,-0.03674,0.05402,0.99780,0.00989,0.0168
1581554111.361482,-0.03687,0.05420,0.99780,0.01019,0.0168
1581554111.367467,-0.03693,0.05432,0.99780,0.01056,0.0168
1581554111.37197,-0.03705,0.05444,0.99774,0.01086,0.0168
1581554111.3775702,-0.03717,0.05457,0.99774,0.01129,0.0168
1581554111.383521,-0.03723,0.05463,0.99774,0.01166,0.0168
1581554111.3897421,-0.03748,0.05481,0.99774,0.01239,0.0168
1581554111.396242,-0.03766,0.05487,0.99768,0.01282,0.0168
1581554111.4010491,-0.03778,0.05493,0.99768,0.01318,0.0168
1581554111.4064379,-0.03796,0.05499,0.99768,0.01361,0.0168
1581554111.411656,-0.03815,0.05505,0.99768,0.01410,0.0168
1581554111.4176939,-0.03833,0.05505,0.99762,0.01447,0.0169
1581554111.4229782,-0.03857,0.05505,0.99762,0.01495,0.0168
1581554111.428677,-0.03894,0.05511,0.99762,0.01587,0.0168
1581554111.434174,-0.03912,0.05511,0.99756,0.01630,0.0169
1581554111.44084,-0.03931,0.05511,0.99756,0.01678,0.0169
1581554111.446558,-0.03949,0.05518,0.99756,0.01727,0.0169
1581554111.45163,-0.03961,0.05524,0.99756,0.01770,0.0169
1581554111.4569259,-0.03967,0.05530,0.99750,0.01819,0.0169
1581554111.462002,-0.03973,0.05536,0.99750,0.01862,0.0169
1581554111.467584,-0.03979,0.05542,0.99750,0.01910,0.0169
1581554111.47346,-0.03979,0.05548,0.99750,0.01959,0.0169
1581554111.4802508,-0.03979,0.05573,0.99744,0.02045,0.0169
1581554111.484659,-0.03986,0.05585,0.99744,0.02087,0.0169
1581554111.4901571,-0.03986,0.05603,0.99738,0.02130,0.0169
1581554111.49724,-0.03992,0.05627,0.99738,0.02173,0.0169
1581554111.501049,-0.03998,0.05664,0.99738,0.02209,0.0169
1581554111.5064871,-0.04010,0.05701,0.99731,0.02258,0.0169
1581554111.51204,-0.04022,0.05750,0.99725,0.02307,0.0169
1581554111.517078,-0.04041,0.05792,0.99725,0.02350,0.0169
1581554111.5231402,-0.04053,0.05847,0.99719,0.02399,0.0169
1581554111.5281851,-0.04083,0.05945,0.99707,0.02502,0.0169
1581554111.5335512,-0.04095,0.05988,0.99701,0.02557,0.0169
1581554111.539934,-0.04108,0.06036,0.99701,0.02612,0.0169
1581554111.546014,-0.04120,0.06079,0.99695,0.02667,0.0169
1581554111.5510259,-0.04132,0.06116,0.99689,0.02716,0.0169
1581554111.55739,-0.04144,0.06152,0.99689,0.02771,0.0169
1581554111.562801,-0.04156,0.06195,0.99683,0.02826,0.0169
1581554111.5677261,-0.04175,0.06232,0.99677,0.02875,0.0169
1581554111.573311,-0.04187,0.06268,0.99670,0.02924,0.0169
1581554111.57893,-0.04218,0.06329,0.99664,0.03009,0.0169
1581554111.5847208,-0.04236,0.06360,0.99658,0.03052,0.0169
1581554111.590545,-0.04248,0.06390,0.99658,0.03094,0.0169
1581554111.596979,-0.04266,0.06409,0.99652,0.03131,0.0169
1581554111.602051,-0.04279,0.06427,0.99652,0.03168,0.0169
1581554111.607291,-0.04297,0.06445,0.99646,0.03217,0.0169
1581554111.612447,-0.04309,0.06458,0.99646,0.03247,0.0169
1581554111.618953,-0.04321,0.06458,0.99646,0.03284,0.0169
1581554111.624887,-0.04352,0.06458,0.99640,0.03351,0.0169
1581554111.629662,-0.04364,0.06445,0.99640,0.03381,0.0169
1581554111.635927,-0.04376,0.06433,0.99640,0.03412,0.0169
1581554111.640125,-0.04395,0.06415,0.99640,0.03442,0.0169
1581554111.645953,-0.04407,0.06396,0.99640,0.03473,0.0169
1581554111.652034,-0.04419,0.06372,0.99640,0.03503,0.0169
1581554111.656993,-0.04437,0.06348,0.99640,0.03534,0.0169
1581554111.662343,-0.04456,0.06317,0.99640,0.03564,0.0169
1581554111.6680372,-0.04468,0.06287,0.99640,0.03595,0.0169
1581554111.6735628,-0.04498,0.06232,0.99640,0.03644,0.0169
1581554111.682027,-0.04510,0.06201,0.99640,0.03668,0.0169
1581554111.6862028,-0.04523,0.06177,0.99640,0.03693,0.0169
1581554111.690613,-0.04541,0.06146,0.99640,0.03717,0.0169
1581554111.696234,-0.04553,0.06122,0.99640,0.03735,0.0169
1581554111.7016141,-0.04565,0.06097,0.99640,0.03754,0.0169
1581554111.7067661,-0.04584,0.06067,0.99640,0.03772,0.0169
1581554111.712566,-0.04596,0.06042,0.99640,0.03790,0.0169
1581554111.718202,-0.04620,0.05988,0.99640,0.03821,0.0169
1581554111.723509,-0.04633,0.05957,0.99640,0.03833,0.0169
1581554111.728884,-0.04639,0.05920,0.99640,0.03851,0.0169
1581554111.735083,-0.04639,0.05890,0.99646,0.03857,0.0169
1581554111.741416,-0.04645,0.05853,0.99646,0.03870,0.0169
1581554111.7463539,-0.04645,0.05823,0.99646,0.03876,0.0169
1581554111.751575,-0.04639,0.05780,0.99652,0.03882,0.0169
1581554111.757196,-0.04633,0.05743,0.99652,0.03888,0.0169
1581554111.7631948,-0.04620,0.05695,0.99652,0.03894,0.0169
1581554111.768276,-0.04596,0.05603,0.99658,0.03900,0.0169
1581554111.773974,-0.04584,0.05554,0.99664,0.03894,0.0169
1581554111.779781,-0.04565,0.05499,0.99670,0.03894,0.0169
1581554111.7857401,-0.04547,0.05438,0.99670,0.03888,0.0169
1581554111.791404,-0.04535,0.05383,0.99677,0.03888,0.0169
1581554111.796482,-0.04510,0.05316,0.99683,0.03876,0.0169
1581554111.802227,-0.04492,0.05261,0.99683,0.03870,0.0169
1581554111.808836,-0.04474,0.05194,0.99689,0.03864,0.0169
1581554111.813042,-0.04456,0.05127,0.99695,0.03857,0.0169
1581554111.818491,-0.04419,0.05011,0.99701,0.03845,0.0169
1581554111.825279,-0.04407,0.04962,0.99707,0.03839,0.0169
1581554111.830079,-0.04395,0.04907,0.99707,0.03833,0.0169
1581554111.835541,-0.04388,0.04865,0.99713,0.03827,0.0169
1581554111.8412402,-0.04382,0.04822,0.99713,0.03827,0.0169
1581554111.847065,-0.04376,0.04779,0.99719,0.03821,0.0169
1581554111.852774,-0.04370,0.04736,0.99719,0.03821,0.0169
1581554111.857613,-0.04364,0.04706,0.99719,0.03815,0.0169
1581554111.862845,-0.04352,0.04669,0.99725,0.03809,0.0169
1581554111.8692129,-0.04333,0.04614,0.99725,0.03796,0.0169
1581554111.8734999,-0.04327,0.04590,0.99731,0.03790,0.0169
1581554111.879549,-0.04315,0.04572,0.99731,0.03778,0.0169
1581554111.88537,-0.04303,0.04565,0.99731,0.03766,0.0169
1581554111.893065,-0.04297,0.04559,0.99731,0.03754,0.0169
1581554111.8964741,-0.04285,0.04559,0.99731,0.03741,0.0169
1581554111.901888,-0.04279,0.04572,0.99738,0.03717,0.0169
1581554111.9080698,-0.04272,0.04584,0.99738,0.03699,0.0169
1581554111.912999,-0.04260,0.04626,0.99738,0.03662,0.0169
1581554111.9186182,-0.04254,0.04651,0.99738,0.03638,0.0169
1581554111.925056,-0.04254,0.04675,0.99731,0.03619,0.0169
1581554111.9301782,-0.04254,0.04706,0.99731,0.03601,0.0169
1581554111.936051,-0.04254,0.04730,0.99731,0.03583,0.0169
1581554111.9420469,-0.04254,0.04761,0.99731,0.03564,0.0169
1581554111.947125,-0.04254,0.04797,0.99731,0.03546,0.0169
1581554111.9526951,-0.04254,0.04822,0.99731,0.03528,0.0169
1581554111.958087,-0.04254,0.04846,0.99731,0.03516,0.0169
1581554111.963516,-0.04248,0.04895,0.99725,0.03503,0.0169
1581554111.969852,-0.04248,0.04913,0.99725,0.03497,0.0169
1581554111.975762,-0.04242,0.04926,0.99725,0.03491,0.0169
1581554111.981129,-0.04236,0.04938,0.99725,0.03491,0.0169
1581554111.986624,-0.04230,0.04938,0.99725,0.03491,0.0169
1581554111.991682,-0.04218,0.04938,0.99725,0.03497,0.0169
1581554111.9968698,-0.04199,0.04932,0.99731,0.03497,0.0169
1581554112.00237,-0.04181,0.04913,0.99731,0.03503,0.0169
1581554112.0082781,-0.04163,0.04895,0.99731,0.03510,0.0169
1581554112.0136378,-0.04114,0.04852,0.99738,0.03522,0.0169
1581554112.0196218,-0.04089,0.04828,0.99738,0.03528,0.0169
1581554112.024666,-0.04059,0.04797,0.99738,0.03528,0.0169
1581554112.031253,-0.04034,0.04779,0.99744,0.03528,0.0169
1581554112.037062,-0.04010,0.04755,0.99744,0.03528,0.0169
1581554112.041523,-0.03986,0.04730,0.99744,0.03528,0.0169
1581554112.04706,-0.03955,0.04712,0.99750,0.03522,0.0169
1581554112.052827,-0.03906,0.04687,0.99750,0.03510,0.0169
1581554112.058314,-0.03882,0.04681,0.99756,0.03503,0.0169
1581554112.064082,-0.03851,0.04681,0.99756,0.03491,0.0169
1581554112.0694551,-0.03827,0.04687,0.99756,0.03479,0.0169
1581554112.074421,-0.03802,0.04694,0.99756,0.03461,0.0169
1581554112.080535,-0.03778,0.04706,0.99756,0.03442,0.0169
1581554112.086177,-0.03754,0.04724,0.99762,0.03424,0.0169
1581554112.091499,-0.03735,0.04742,0.99762,0.03400,0.0169
1581554112.096888,-0.03717,0.04761,0.99762,0.03381,0.0169
1581554112.103681,-0.03699,0.04779,0.99762,0.03351,0.0169
1581554112.1090539,-0.03674,0.04816,0.99762,0.03302,0.0169
1581554112.113645,-0.03662,0.04834,0.99762,0.03278,0.0169
1581554112.120506,-0.03656,0.04852,0.99762,0.03253,0.0169
1581554112.125421,-0.03650,0.04877,0.99762,0.03229,0.0169
1581554112.131136,-0.03650,0.04895,0.99762,0.03210,0.0169
1581554112.1369221,-0.03650,0.04919,0.99762,0.03186,0.0169
1581554112.142359,-0.03650,0.04944,0.99762,0.03168,0.0169
1581554112.147615,-0.03656,0.04974,0.99762,0.03156,0.0169
1581554112.153234,-0.03668,0.05017,0.99756,0.03131,0.0169
1581554112.158324,-0.03674,0.05042,0.99756,0.03119,0.0169
1581554112.1644218,-0.03674,0.05060,0.99756,0.03119,0.0169
1581554112.169534,-0.03680,0.05078,0.99756,0.03113,0.0169
1581554112.1769972,-0.03680,0.05084,0.99756,0.03107,0.0169
1581554112.181521,-0.03687,0.05096,0.99756,0.03107,0.0169
1581554112.186325,-0.03687,0.05103,0.99756,0.03101,0.0169
1581554112.191933,-0.03693,0.05109,0.99756,0.03101,0.0169
1581554112.19824,-0.03693,0.05109,0.99756,0.03101,0.0169
1581554112.202925,-0.03699,0.05109,0.99750,0.03101,0.0169
1581554112.2080262,-0.03699,0.05121,0.99750,0.03094,0.0169
1581554112.2140071,-0.03705,0.05139,0.99750,0.03094,0.0169
1581554112.220695,-0.03705,0.05164,0.99750,0.03094,0.0169
1581554112.2258801,-0.03705,0.05194,0.99750,0.03094,0.0169
1581554112.231186,-0.03705,0.05231,0.99744,0.03094,0.0169
1581554112.236083,-0.03705,0.05273,0.99744,0.03088,0.0169
1581554112.24167,-0.03705,0.05328,0.99744,0.03088,0.0169
1581554112.247489,-0.03705,0.05371,0.99738,0.03088,0.0169
1581554112.2522671,-0.03699,0.05420,0.99738,0.03088,0.0169
1581554112.258549,-0.03693,0.05463,0.99731,0.03088,0.0169
1581554112.264144,-0.03680,0.05554,0.99731,0.03088,0.0169
1581554112.269826,-0.03668,0.05597,0.99725,0.03082,0.0169
1581554112.277544,-0.03656,0.05634,0.99725,0.03082,0.0169
1581554112.2816231,-0.03650,0.05676,0.99725,0.03082,0.0169
1581554112.2870631,-0.03638,0.05725,0.99725,0.03076,0.0169
1581554112.293217,-0.03625,0.05762,0.99719,0.03070,0.0169
1581554112.297693,-0.03613,0.05804,0.99719,0.03064,0.0169
1581554112.303238,-0.03589,0.05890,0.99713,0.03052,0.0169
1581554112.308413,-0.03577,0.05927,0.99713,0.03046,0.0169
1581554112.314272,-0.03564,0.05969,0.99713,0.03033,0.0169
1581554112.3201349,-0.03552,0.06012,0.99707,0.03027,0.0169
1581554112.325473,-0.03534,0.06055,0.99707,0.03015,0.0169
1581554112.3313348,-0.03516,0.06097,0.99707,0.03009,0.0169
1581554112.336929,-0.03491,0.06140,0.99707,0.02997,0.0169
1581554112.342391,-0.03461,0.06183,0.99707,0.02985,0.0169
1581554112.347647,-0.03430,0.06219,0.99701,0.02972,0.0169
1581554112.3534238,-0.03375,0.06287,0.99701,0.02942,0.0169
1581554112.359081,-0.03339,0.06317,0.99701,0.02924,0.0169
1581554112.365591,-0.03308,0.06342,0.99701,0.02905,0.0169
1581554112.370208,-0.03284,0.06360,0.99701,0.02893,0.0169
1581554112.376745,-0.03259,0.06378,0.99701,0.02869,0.0169
1581554112.381085,-0.03235,0.06396,0.99701,0.02844,0.0169
1581554112.386637,-0.03210,0.06409,0.99701,0.02820,0.0169
1581554112.39202,-0.03192,0.06421,0.99701,0.02795,0.0169
1581554112.397532,-0.03174,0.06433,0.99707,0.02765,0.0169
1581554112.402891,-0.03137,0.06451,0.99707,0.02698,0.0169
1581554112.4084532,-0.03119,0.06464,0.99707,0.02661,0.0169
1581554112.414044,-0.03107,0.06476,0.99707,0.02631,0.0169
1581554112.4203022,-0.03088,0.06482,0.99707,0.02594,0.0169
1581554112.4256089,-0.03070,0.06494,0.99707,0.02563,0.0169
1581554112.4314702,-0.03052,0.06500,0.99707,0.02527,0.0169
1581554112.436933,-0.03033,0.06506,0.99713,0.02496,0.0169
1581554112.442854,-0.03015,0.06512,0.99713,0.02466,0.0169
1581554112.448628,-0.02985,0.06519,0.99713,0.02411,0.0169
1581554112.454106,-0.02972,0.06519,0.99713,0.02386,0.0169
1581554112.459489,-0.02960,0.06525,0.99713,0.02368,0.0169
1581554112.465845,-0.02948,0.06525,0.99713,0.02350,0.0169
1581554112.470988,-0.02942,0.06531,0.99713,0.02338,0.0169
1581554112.4762182,-0.02930,0.06531,0.99719,0.02325,0.0169
1581554112.481838,-0.02917,0.06537,0.99719,0.02313,0.0169
1581554112.486809,-0.02911,0.06543,0.99719,0.02307,0.0169
1581554112.492867,-0.02905,0.06543,0.99719,0.02301,0.0169
1581554112.498514,-0.02905,0.06555,0.99719,0.02295,0.0169
1581554112.5039659,-0.02905,0.06555,0.99719,0.02295,0.0169
1581554112.5093398,-0.02905,0.06555,0.99713,0.02301,0.0169
1581554112.514893,-0.02905,0.06555,0.99713,0.02301,0.0169
1581554112.520563,-0.02911,0.06549,0.99719,0.02307,0.0169
1581554112.526356,-0.02911,0.06543,0.99719,0.02307,0.0169
1581554112.531688,-0.02917,0.06537,0.99719,0.02313,0.0169
1581554112.536841,-0.02924,0.06531,0.99719,0.02319,0.0169
1581554112.5427341,-0.02924,0.06519,0.99719,0.02325,0.0169
1581554112.548979,-0.02930,0.06506,0.99719,0.02332,0.0169
1581554112.554014,-0.02930,0.06494,0.99719,0.02338,0.0169
1581554112.560458,-0.02930,0.06488,0.99719,0.02344,0.0169
1581554112.5649989,-0.02924,0.06482,0.99719,0.02350,0.0169
1581554112.5705228,-0.02911,0.06476,0.99719,0.02350,0.0169
1581554112.575964,-0.02899,0.06470,0.99719,0.02356,0.0169
1581554112.582083,-0.02881,0.06464,0.99719,0.02356,0.0169
1581554112.587276,-0.02856,0.06458,0.99725,0.02362,0.0169
1581554112.592027,-0.02832,0.06451,0.99725,0.02362,0.0169
1581554112.59785,-0.02814,0.06439,0.99725,0.02362,0.0169
1581554112.60302,-0.02759,0.06427,0.99725,0.02362,0.0169
1581554112.609338,-0.02734,0.06427,0.99725,0.02356,0.0169
1581554112.614906,-0.02710,0.06421,0.99731,0.02356,0.0169
1581554112.620738,-0.02686,0.06415,0.99731,0.02350,0.0169
1581554112.626106,-0.02667,0.06415,0.99731,0.02344,0.0169
1581554112.631142,-0.02643,0.06409,0.99731,0.02338,0.0169
1581554112.637214,-0.02631,0.06409,0.99731,0.02332,0.0169
1581554112.6422222,-0.02600,0.06396,0.99738,0.02307,0.0169
1581554112.648344,-0.02588,0.06384,0.99738,0.02295,0.0169
1581554112.654054,-0.02576,0.06378,0.99738,0.02283,0.0169
1581554112.658449,-0.02563,0.06366,0.99738,0.02271,0.0168
1581554112.665301,-0.02557,0.06354,0.99738,0.02252,0.0169
1581554112.6700249,-0.02545,0.06342,0.99744,0.02240,0.0169
1581554112.675561,-0.02539,0.06335,0.99744,0.02228,0.0169
1581554112.681175,-0.02527,0.06323,0.99744,0.02209,0.0168
1581554112.687038,-0.02521,0.06311,0.99744,0.02191,0.0168
1581554112.691851,-0.02509,0.06299,0.99744,0.02173,0.0169
1581554112.698753,-0.02502,0.06293,0.99750,0.02161,0.0169
1581554112.704602,-0.02472,0.06274,0.99750,0.02130,0.0169
1581554112.709868,-0.02460,0.06268,0.99750,0.02118,0.0169
1581554112.715195,-0.02441,0.06256,0.99750,0.02106,0.0168
1581554112.720997,-0.02423,0.06250,0.99756,0.02094,0.0168
1581554112.726031,-0.02405,0.06244,0.99756,0.02087,0.0168
1581554112.732759,-0.02386,0.06238,0.99756,0.02075,0.0168
1581554112.73733,-0.02368,0.06238,0.99756,0.02069,0.0168
1581554112.745688,-0.02350,0.06238,0.99756,0.02063,0.0168
1581554112.748544,-0.02307,0.06238,0.99756,0.02057,0.0168
1581554112.753748,-0.02289,0.06244,0.99756,0.02057,0.0168
1581554112.759213,-0.02271,0.06256,0.99756,0.02057,0.0168
1581554112.7659562,-0.02252,0.06268,0.99756,0.02063,0.0168
1581554112.7704132,-0.02234,0.06281,0.99756,0.02069,0.0168
1581554112.7761579,-0.02216,0.06293,0.99756,0.02075,0.0168
1581554112.781609,-0.02197,0.06311,0.99756,0.02087,0.0168
1581554112.786944,-0.02179,0.06335,0.99756,0.02100,0.0168
1581554112.7940722,-0.02161,0.06354,0.99750,0.02118,0.0168
1581554112.7980402,-0.02136,0.06390,0.99750,0.02148,0.0168
1581554112.8039858,-0.02124,0.06409,0.99750,0.02173,0.0168
1581554112.809856,-0.02118,0.06427,0.99750,0.02197,0.0168
1581554112.815506,-0.02112,0.06439,0.99744,0.02216,0.0168
1581554112.8219159,-0.02106,0.06451,0.99744,0.02240,0.0168
1581554112.8266392,-0.02106,0.06470,0.99744,0.02264,0.0168
1581554112.832499,-0.02100,0.06482,0.99744,0.02283,0.0168
1581554112.838082,-0.02106,0.06500,0.99738,0.02332,0.0168
1581554112.844127,-0.02112,0.06506,0.99738,0.02356,0.0168
1581554112.849555,-0.02124,0.06512,0.99738,0.02380,0.0168
1581554112.8547971,-0.02136,0.06512,0.99738,0.02405,0.0168
1581554112.860072,-0.02148,0.06506,0.99738,0.02429,0.0168
1581554112.865806,-0.02167,0.06500,0.99738,0.02460,0.0168
1581554112.872003,-0.02191,0.06488,0.99731,0.02490,0.0168
1581554112.876726,-0.02209,0.06476,0.99731,0.02521,0.0168
1581554112.882058,-0.02234,0.06464,0.99731,0.02557,0.0168
1581554112.887816,-0.02252,0.06451,0.99731,0.02594,0.0168
1581554112.893505,-0.02289,0.06433,0.99731,0.02667,0.0168
1581554112.898792,-0.02307,0.06427,0.99731,0.02710,0.0168
1581554112.904581,-0.02319,0.06421,0.99731,0.02747,0.0168
1581554112.910677,-0.02332,0.06421,0.99725,0.02789,0.0168
1581554112.916161,-0.02344,0.06415,0.99725,0.02820,0.0168
1581554112.921483,-0.02356,0.06409,0.99725,0.02856,0.0168
1581554112.927812,-0.02368,0.06396,0.99725,0.02887,0.0168
1581554112.93275,-0.02386,0.06372,0.99725,0.02930,0.0168
1581554112.9376872,-0.02423,0.06329,0.99725,0.02997,0.0168
1581554112.94417,-0.02435,0.06305,0.99725,0.03033,0.0168
1581554112.9489422,-0.02454,0.06274,0.99725,0.03070,0.0169
1581554112.9544141,-0.02460,0.06244,0.99725,0.03107,0.0168
1581554112.9596329,-0.02472,0.06213,0.99725,0.03149,0.0168
1581554112.965009,-0.02478,0.06177,0.99725,0.03192,0.0168
1581554112.971002,-0.02484,0.06146,0.99725,0.03235,0.0168
1581554112.9762309,-0.02484,0.06104,0.99731,0.03284,0.0168
1581554112.981643,-0.02484,0.06067,0.99731,0.03333,0.0168
1581554112.986872,-0.02484,0.06030,0.99731,0.03387,0.0168
1581554112.993118,-0.02478,0.05994,0.99731,0.03436,0.0169
1581554112.997921,-0.02466,0.05945,0.99731,0.03540,0.0169
1581554113.0036638,-0.02454,0.05927,0.99731,0.03589,0.0169
1581554113.012974,-0.02441,0.05920,0.99731,0.03632,0.0169
1581554113.016417,-0.02429,0.05920,0.99725,0.03674,0.0169
1581554113.020641,-0.02411,0.05927,0.99725,0.03717,0.0169
1581554113.0256839,-0.02399,0.05945,0.99725,0.03754,0.0169
1581554113.031447,-0.02380,0.05963,0.99719,0.03790,0.0169
1581554113.037119,-0.02362,0.05994,0.99719,0.03821,0.0169
1581554113.042491,-0.02350,0.06024,0.99719,0.03845,0.0169
1581554113.047589,-0.02325,0.06104,0.99713,0.03888,0.0169
1581554113.0533812,-0.02313,0.06152,0.99707,0.03906,0.0169
