eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555517.095606,"{'circle_3d': {'center': [-4.706997419675443, 1.7743435458100327, 51.59750919336126], 'normal': [-0.25687635902613926, 0.4913368868208472, -0.832227492830339], 'radius': 2.0654218242248006}, 'confidence': 0.9998045549108658, 'timestamp': 400930.908149, 'diameter_3d': 4.130843648449601, 'ellipse': {'center': [103.62493798305599, 140.92473654701263], 'axes': [39.25863475988417, 49.73455804470535], 'angle': -58.06281318983596}, 'location': [103.62493798305599, 140.92473654701263], 'diameter': 49.73455804470535, 'sphere': {'center': [-1.6244811113617723, -4.121699096040134, 61.58423910732533], 'radius': 12.0}, 'projected_sphere': {'center': [143.64551866445814, 78.5047493224461], 'axes': [241.62026219189013, 241.62026219189013], 'angle': 90.0}, 'model_confidence': 0.961173376979485, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.084420357185721, 'phi': -1.8701801379794374, 'norm_pos': [0.32382793119704995, 0.41281359772078074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555521.8355892,"{'circle_3d': {'center': [-5.065305061923565, 2.259564898082271, 52.02180215963478], 'normal': [-0.28673532921348277, 0.5317719995102004, -0.796869745640879], 'radius': 1.9887516498885973}, 'confidence': 0.999837406383173, 'timestamp': 400935.645749, 'diameter_3d': 3.9775032997771946, 'ellipse': {'center': [99.806217798222, 146.5598753863634], 'axes': [35.31415312907907, 47.49914768088713], 'angle': -57.909073781614254}, 'location': [99.806217798222, 146.5598753863634], 'diameter': 47.49914768088713, 'sphere': {'center': [-1.6244811113617723, -4.121699096040134, 61.58423910732533], 'radius': 12.0}, 'projected_sphere': {'center': [143.64551866445814, 78.5047493224461], 'axes': [241.62026219189013, 241.62026219189013], 'angle': 90.0}, 'model_confidence': 0.9429100670178769, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.1314878878726464, 'phi': -1.9161988354251147, 'norm_pos': [0.3118944306194437, 0.3893338525568192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555521.843503,"{'circle_3d': {'center': [-5.072236659139336, 2.3211788473540036, 52.065714773727485], 'normal': [-0.28731296231479697, 0.5369064952828447, -0.7932103611331539], 'radius': 1.9691868119254878}, 'confidence': 0.9996214222030662, 'timestamp': 400935.654149, 'diameter_3d': 3.9383736238509757, 'ellipse': {'center': [99.76983297764184, 147.2774303591805], 'axes': [34.72350292977678, 46.991613625004575], 'angle': -58.15300345042027}, 'location': [99.76983297764184, 147.2774303591805], 'diameter': 46.991613625004575, 'sphere': {'center': [-1.6244811113617723, -4.121699096040134, 61.58423910732533], 'radius': 12.0}, 'projected_sphere': {'center': [143.64551866445814, 78.5047493224461], 'axes': [241.62026219189013, 241.62026219189013], 'angle': 90.0}, 'model_confidence': 0.9428048022079971, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.1375622930057134, 'phi': -1.918311695166319, 'norm_pos': [0.31178072805513074, 0.3863440401700813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555521.851528,"{'circle_3d': {'center': [-5.048240268273733, 2.3622413877796014, 52.08495550077136], 'normal': [-0.2853132630759967, 0.5403283736516445, -0.791606967212831], 'radius': 1.985905420919971}, 'confidence': 0.9999608208307232, 'timestamp': 400935.662549, 'diameter_3d': 3.971810841839942, 'ellipse': {'center': [100.078666703372, 147.74878282761813], 'axes': [34.919633722433105, 47.37261185791783], 'angle': -58.506524013209834}, 'location': [100.078666703372, 147.74878282761813], 'diameter': 47.37261185791783, 'sphere': {'center': [-1.6244811113617723, -4.121699096040134, 61.58423910732533], 'radius': 12.0}, 'projected_sphere': {'center': [143.64551866445814, 78.5047493224461], 'axes': [241.62026219189013, 241.62026219189013], 'angle': 90.0}, 'model_confidence': 0.9430233846840386, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.141623632724244, 'phi': -1.9167262196589527, 'norm_pos': [0.31274583344803747, 0.38438007155159115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555521.859566,"{'circle_3d': {'center': [-5.04650921187736, 2.413603718137627, 52.119592214478146], 'normal': [-0.28516900837629894, 0.5446085678481467, -0.7887205744039323], 'radius': 1.954152428065976}, 'confidence': 0.9990201317399716, 'timestamp': 400935.670949, 'diameter_3d': 3.908304856131952, 'ellipse': {'center': [100.13237521653467, 148.3522318598363], 'axes': [34.173180020592255, 46.58339431739966], 'angle': -58.75475728251322}, 'location': [100.13237521653467, 148.3522318598363], 'diameter': 46.58339431739966, 'sphere': {'center': [-1.6244811113617723, -4.121699096040134, 61.58423910732533], 'radius': 12.0}, 'projected_sphere': {'center': [143.64551866445814, 78.5047493224461], 'axes': [241.62026219189013, 241.62026219189013], 'angle': 90.0}, 'model_confidence': 0.9428204524945416, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.1467186524501, 'phi': -1.9177313402287466, 'norm_pos': [0.31291367255167085, 0.38186570058401537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555521.867402,"{'circle_3d': {'center': [-5.054318996496758, 2.4132255973928096, 52.122158398894804], 'normal': [-0.2858198237612488, 0.5445770577860786, -0.7885067257025439], 'radius': 1.9600432054263204}, 'confidence': 0.9993212835480338, 'timestamp': 400935.679349, 'diameter_3d': 3.9200864108526408, 'ellipse': {'center': [100.04372824311577, 148.344319664838], 'axes': [34.26003029279242, 46.72171990857449], 'angle': -58.700377630526596}, 'location': [100.04372824311577, 148.344319664838], 'diameter': 46.72171990857449, 'sphere': {'center': [-1.6244811113617723, -4.121699096040134, 61.58423910732533], 'radius': 12.0}, 'projected_sphere': {'center': [143.64551866445814, 78.5047493224461], 'axes': [241.62026219189013, 241.62026219189013], 'angle': 90.0}, 'model_confidence': 0.9427393723717148, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.1466810823533287, 'phi': -1.9185477737362437, 'norm_pos': [0.3126366507597368, 0.38189866806317496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555521.87569,"{'circle_3d': {'center': [-5.0765257162767154, 2.4056616642890027, 52.12501347568967], 'normal': [-0.28767038374291193, 0.543946730027428, -0.7882688026363052], 'radius': 1.9484006791093904}, 'confidence': 0.9958113817885964, 'timestamp': 400935.687749, 'diameter_3d': 3.896801358218781, 'ellipse': {'center': [99.78194027308945, 148.25760873154178], 'axes': [34.03432326300547, 46.44190141990178], 'angle': -58.51640735445775}, 'location': [99.78194027308945, 148.25760873154178], 'diameter': 46.44190141990178, 'sphere': {'center': [-1.6244811113617723, -4.121699096040134, 61.58423910732533], 'radius': 12.0}, 'projected_sphere': {'center': [143.64551866445814, 78.5047493224461], 'axes': [241.62026219189013, 241.62026219189013], 'angle': 90.0}, 'model_confidence': 0.9424320179016399, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.145929721944453, 'phi': -1.9207177500158819, 'norm_pos': [0.3118185633534045, 0.38225996361857595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555521.883764,"{'circle_3d': {'center': [-5.08926688010966, 2.3074147338222915, 52.062592456700564], 'normal': [-0.28873214739565733, 0.5357594858218687, -0.7934705542187305], 'radius': 1.9567357756244435}, 'confidence': 0.9994030382494836, 'timestamp': 400935.696149, 'diameter_3d': 3.913471551248887, 'ellipse': {'center': [99.56225532880448, 147.1202872085456], 'axes': [34.515599126266224, 46.69749666480161], 'angle': -57.97337811159443}, 'location': [99.56225532880448, 147.1202872085456], 'diameter': 46.69749666480161, 'sphere': {'center': [-1.6244811113617723, -4.121699096040134, 61.58423910732533], 'radius': 12.0}, 'projected_sphere': {'center': [143.64551866445814, 78.5047493224461], 'axes': [241.62026219189013, 241.62026219189013], 'angle': 90.0}, 'model_confidence': 0.942359972943474, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.1362032872451433, 'phi': -1.9197870391152139, 'norm_pos': [0.31113204790251403, 0.38699880329772673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555521.893565,"{'circle_3d': {'center': [-5.115730219218627, 2.2242558660477627, 52.01658342340564], 'normal': [-0.2909374256547379, 0.5288295801739914, -0.7973046403266406], 'radius': 1.9471467547290426}, 'confidence': 0.9989397367979592, 'timestamp': 400935.704549, 'diameter_3d': 3.8942935094580853, 'ellipse': {'center': [99.19468623017877, 146.15856519479559], 'axes': [34.58771106010013, 46.51065120562206], 'angle': -57.39865856912496}, 'location': [99.19468623017877, 146.15856519479559], 'diameter': 46.51065120562206, 'sphere': {'center': [-1.6244811113617723, -4.121699096040134, 61.58423910732533], 'radius': 12.0}, 'projected_sphere': {'center': [143.64551866445814, 78.5047493224461], 'axes': [241.62026219189013, 241.62026219189013], 'angle': 90.0}, 'model_confidence': 0.942170703356926, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.1280172706025366, 'phi': -1.9206840007819015, 'norm_pos': [0.30998339446930867, 0.3910059783550184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555521.9030988,"{'circle_3d': {'center': [-5.158262156651754, 2.1354374202499855, 51.97379509362555], 'normal': [-0.29448175377416513, 0.5214280430241766, -0.8008703344749819], 'radius': 1.9764452752536836}, 'confidence': 0.9646832081518948, 'timestamp': 400935.712949, 'diameter_3d': 3.9528905505073673, 'ellipse': {'center': [98.64626988998337, 145.11243347087023], 'axes': [35.3312552764065, 47.251061878974156], 'angle': -56.678317898579216}, 'location': [98.64626988998337, 145.11243347087023], 'diameter': 47.251061878974156, 'sphere': {'center': [-1.6244811113617723, -4.121699096040134, 61.58423910732533], 'radius': 12.0}, 'projected_sphere': {'center': [143.64551866445814, 78.5047493224461], 'axes': [241.62026219189013, 241.62026219189013], 'angle': 90.0}, 'model_confidence': 0.9423044939266045, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.1193199859843497, 'phi': -1.9231535929641188, 'norm_pos': [0.30826959340619803, 0.39536486053804076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555521.91148,"{'circle_3d': {'center': [-5.189794184195128, 2.0410064772235277, 51.924549531052776], 'normal': [-0.2971094227361129, 0.5135587977719718, -0.804974131356046], 'radius': 1.9544534231504878}, 'confidence': 0.9983324581696139, 'timestamp': 400935.721349, 'diameter_3d': 3.9089068463009755, 'ellipse': {'center': [98.21103951962516, 144.01928151914515], 'axes': [35.1966069647956, 46.77055485857717], 'angle': -55.99365567978707}, 'location': [98.21103951962516, 144.01928151914515], 'diameter': 46.77055485857717, 'sphere': {'center': [-1.6244811113617723, -4.121699096040134, 61.58423910732533], 'radius': 12.0}, 'projected_sphere': {'center': [143.64551866445814, 78.5047493224461], 'axes': [241.62026219189013, 241.62026219189013], 'angle': 90.0}, 'model_confidence': 0.9418349320673869, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.1101235137893086, 'phi': -1.9243772492842917, 'norm_pos': [0.30690949849882865, 0.3999196603368952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555521.919122,"{'circle_3d': {'center': [-5.247556958925952, 1.9612823184537476, 51.89555196645226], 'normal': [-0.301922987297015, 0.5069151178744901, -0.8073905950727556], 'radius': 1.9758035006038879}, 'confidence': 0.9990568608743846, 'timestamp': 400935.729749, 'diameter_3d': 3.9516070012077757, 'ellipse': {'center': [97.49458574125521, 143.07540698772289], 'axes': [35.72304940996166, 47.30967107130355], 'angle': -55.196703733498936}, 'location': [97.49458574125521, 143.07540698772289], 'diameter': 47.30967107130355, 'sphere': {'center': [-1.6244811113617723, -4.121699096040134, 61.58423910732533], 'radius': 12.0}, 'projected_sphere': {'center': [143.64551866445814, 78.5047493224461], 'axes': [241.62026219189013, 241.62026219189013], 'angle': 90.0}, 'model_confidence': 0.9417542439699944, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.1023985692961915, 'phi': -1.928645342907792, 'norm_pos': [0.30467058044142253, 0.40385247088448795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555521.927071,"{'circle_3d': {'center': [-5.240794300882701, 1.9058773664683564, 51.85846916845105], 'normal': [-0.3013594324600774, 0.5022980385423742, -0.8104808282395234], 'radius': 1.9733245775800632}, 'confidence': 0.9775454659713623, 'timestamp': 400935.738149, 'diameter_3d': 3.9466491551601264, 'ellipse': {'center': [97.53130283829293, 142.43161306778268], 'axes': [35.885083507047334, 47.28441173770529], 'angle': -54.95340205751105}, 'location': [97.53130283829293, 142.43161306778268], 'diameter': 47.28441173770529, 'sphere': {'center': [-1.6244811113617723, -4.121699096040134, 61.58423910732533], 'radius': 12.0}, 'projected_sphere': {'center': [143.64551866445814, 78.5047493224461], 'axes': [241.62026219189013, 241.62026219189013], 'angle': 90.0}, 'model_confidence': 0.9418269553194913, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.09705068763078, 'phi': -1.9267831339211217, 'norm_pos': [0.3047853213696654, 0.4065349455509055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555521.93545,"{'circle_3d': {'center': [-5.247379254878569, 1.8959417453092584, 51.85476801449473], 'normal': [-0.30190817862639974, 0.5014700701124494, -0.8107892577358835], 'radius': 1.9733504738981142}, 'confidence': 0.9990145257680815, 'timestamp': 400935.746549, 'diameter_3d': 3.9467009477962285, 'ellipse': {'center': [97.44861683492589, 142.3147740166926], 'axes': [35.90385489059939, 47.28858910701172], 'angle': -54.8568655038698}, 'location': [97.44861683492589, 142.3147740166926], 'diameter': 47.28858910701172, 'sphere': {'center': [-1.6244811113617723, -4.121699096040134, 61.58423910732533], 'radius': 12.0}, 'projected_sphere': {'center': [143.64551866445814, 78.5047493224461], 'axes': [241.62026219189013, 241.62026219189013], 'angle': 90.0}, 'model_confidence': 0.9417225349186431, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.0960934265868634, 'phi': -1.9272533844598139, 'norm_pos': [0.3045269276091434, 0.40702177493044744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555521.943572,"{'circle_3d': {'center': [-5.2043356290149, 1.924637583036687, 51.85662612182428], 'normal': [-0.29832120980442733, 0.5038613899230684, -0.8106344154584214], 'radius': 1.9909302120619843}, 'confidence': 0.9993495906620428, 'timestamp': 400935.754949, 'diameter_3d': 3.9818604241239686, 'ellipse': {'center': [97.96639901398513, 142.64921758340344], 'axes': [36.227772251459584, 47.70746313961752], 'angle': -55.29771216466275}, 'location': [97.96639901398513, 142.64921758340344], 'diameter': 47.70746313961752, 'sphere': {'center': [-1.6244811113617723, -4.121699096040134, 61.58423910732533], 'radius': 12.0}, 'projected_sphere': {'center': [143.64551866445814, 78.5047493224461], 'axes': [241.62026219189013, 241.62026219189013], 'angle': 90.0}, 'model_confidence': 0.9418259738353862, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.09885962008693, 'phi': -1.923424346864171, 'norm_pos': [0.3061449969187035, 0.4056282600691523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555521.9515688,"{'circle_3d': {'center': [-5.1480255601244655, 1.9510749329680888, 51.852535756411015], 'normal': [-0.29362870406355773, 0.5060645024173519, -0.8109752792428593], 'radius': 1.9678498242103177}, 'confidence': 0.9991498060258815, 'timestamp': 400935.763349, 'diameter_3d': 3.9356996484206355, 'ellipse': {'center': [98.62751464616855, 142.97382183295448], 'axes': [35.847979299018945, 47.15675561037556], 'angle': -55.81801332822994}, 'location': [98.62751464616855, 142.97382183295448], 'diameter': 47.15675561037556, 'sphere': {'center': [-1.6244811113617723, -4.121699096040134, 61.58423910732533], 'radius': 12.0}, 'projected_sphere': {'center': [143.64551866445814, 78.5047493224461], 'axes': [241.62026219189013, 241.62026219189013], 'angle': 90.0}, 'model_confidence': 0.9417126517089369, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.1014120578132327, 'phi': -1.9181819884429252, 'norm_pos': [0.3082109832692767, 0.4042757423626896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555521.959417,"{'circle_3d': {'center': [-5.110145071726868, 1.995579943610684, 51.866778332695944], 'normal': [-0.29047199669709134, 0.5097732533042348, -0.8097883978857819], 'radius': 1.972264524952758}, 'confidence': 0.9996557538306126, 'timestamp': 400935.771749, 'diameter_3d': 3.944529049905516, 'ellipse': {'center': [99.09540635582903, 143.4961859004805], 'axes': [35.861781610079674, 47.24867157540099], 'angle': -56.30520557173414}, 'location': [99.09540635582903, 143.4961859004805], 'diameter': 47.24867157540099, 'sphere': {'center': [-1.6244811113617723, -4.121699096040134, 61.58423910732533], 'radius': 12.0}, 'projected_sphere': {'center': [143.64551866445814, 78.5047493224461], 'axes': [241.62026219189013, 241.62026219189013], 'angle': 90.0}, 'model_confidence': 0.9418989140341116, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.105717532172465, 'phi': -1.9152015639514701, 'norm_pos': [0.30967314486196573, 0.4020992254146646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555521.967527,"{'circle_3d': {'center': [-5.059669743164433, 2.009925790187218, 51.85784947300925], 'normal': [-0.2862657193168884, 0.5109687405189459, -0.8105324695263396], 'radius': 1.9791231168827725}, 'confidence': 0.999698464301058, 'timestamp': 400935.780149, 'diameter_3d': 3.958246233765545, 'ellipse': {'center': [99.68719927758278, 143.66801452059124], 'axes': [36.0521039421287, 47.42030598238836], 'angle': -56.72564240242796}, 'location': [99.68719927758278, 143.66801452059124], 'diameter': 47.42030598238836, 'sphere': {'center': [-1.6244811113617723, -4.121699096040134, 61.58423910732533], 'radius': 12.0}, 'projected_sphere': {'center': [143.64551866445814, 78.5047493224461], 'axes': [241.62026219189013, 241.62026219189013], 'angle': 90.0}, 'model_confidence': 0.9419866099825702, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.1071077076438454, 'phi': -1.910303336745509, 'norm_pos': [0.31152249774244617, 0.40138327283086983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555521.9752069,"{'circle_3d': {'center': [-5.046539420807364, 2.0243434493891073, 51.862321706085595], 'normal': [-0.2851715257871326, 0.5121702121191034, -0.8101597834366449], 'radius': 1.9893688347967724}, 'confidence': 0.999406461776532, 'timestamp': 400935.788549, 'diameter_3d': 3.978737669593545, 'ellipse': {'center': [99.8503389813541, 143.83399574982963], 'axes': [36.21811208618506, 47.66148450480677], 'angle': -56.88903593473701}, 'location': [99.8503389813541, 143.83399574982963], 'diameter': 47.66148450480677, 'sphere': {'center': [-1.6244811113617723, -4.121699096040134, 61.58423910732533], 'radius': 12.0}, 'projected_sphere': {'center': [143.64551866445814, 78.5047493224461], 'axes': [241.62026219189013, 241.62026219189013], 'angle': 90.0}, 'model_confidence': 0.9420173247284835, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.1085060004635903, 'phi': -1.9092465895597859, 'norm_pos': [0.31203230931673154, 0.4006916843757099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555521.987592,"{'circle_3d': {'center': [-5.02345456511007, 1.9897382678925046, 51.83245399856486], 'normal': [-0.2832477878123581, 0.5092864469943865, -0.8126487590633725], 'radius': 1.9730592463504597}, 'confidence': 0.9917434023760379, 'timestamp': 400935.796949, 'diameter_3d': 3.9461184927009194, 'ellipse': {'center': [100.08866888756364, 143.44020271228524], 'axes': [36.09352855661739, 47.29767965169939], 'angle': -56.87536473389347}, 'location': [100.08866888756364, 143.44020271228524], 'diameter': 47.29767965169939, 'sphere': {'center': [-1.6244811113617723, -4.121699096040134, 61.58423910732533], 'radius': 12.0}, 'projected_sphere': {'center': [143.64551866445814, 78.5047493224461], 'axes': [241.62026219189013, 241.62026219189013], 'angle': 90.0}, 'model_confidence': 0.9422553979447246, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.105151776304159, 'phi': -1.9061777748547981, 'norm_pos': [0.31277709027363637, 0.40233248869881144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555521.995649,"{'circle_3d': {'center': [-5.015811510144084, 1.9575295866581897, 51.80968762146405], 'normal': [-0.2826108665651926, 0.5066023902248603, -0.8145459571551069], 'radius': 1.9697156562018567}, 'confidence': 0.9524696890892934, 'timestamp': 400935.805349, 'diameter_3d': 3.9394313124037135, 'ellipse': {'center': [100.15359846957742, 143.06693560853236], 'axes': [36.16072078898087, 47.23836843434257], 'angle': -56.76553292670317}, 'location': [100.15359846957742, 143.06693560853236], 'diameter': 47.23836843434257, 'sphere': {'center': [-1.6244811113617723, -4.121699096040134, 61.58423910732533], 'radius': 12.0}, 'projected_sphere': {'center': [143.64551866445814, 78.5047493224461], 'axes': [241.62026219189013, 241.62026219189013], 'angle': 90.0}, 'model_confidence': 0.9422730197441664, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.102035813190506, 'phi': -1.9047559610672316, 'norm_pos': [0.3129799952174294, 0.40388776829778184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555522.003519,"{'circle_3d': {'center': [-4.998937980807043, 1.9058117548806308, 51.77189210070729], 'normal': [-0.28120473912043925, 0.5022925709100637, -0.8176955838848369], 'radius': 1.9910051947296297}, 'confidence': 0.9996526443821284, 'timestamp': 400935.813749, 'diameter_3d': 3.9820103894592593, 'ellipse': {'center': [100.31626159222694, 142.45765067189402], 'axes': [36.769041320310045, 47.784193803884904], 'angle': -56.61937067790098}, 'location': [100.31626159222694, 142.45765067189402], 'diameter': 47.784193803884904, 'sphere': {'center': [-1.6244811113617723, -4.121699096040134, 61.58423910732533], 'radius': 12.0}, 'projected_sphere': {'center': [143.64551866445814, 78.5047493224461], 'axes': [241.62026219189013, 241.62026219189013], 'angle': 90.0}, 'model_confidence': 0.9422598051537556, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.0970443644473953, 'phi': -1.9020257013221693, 'norm_pos': [0.31348831747570916, 0.406426455533775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555522.011539,"{'circle_3d': {'center': [-5.006172351993266, 1.8833055621804249, 51.7605899173458], 'normal': [-0.2818076033859578, 0.5004170548517132, -0.8186374324982948], 'radius': 1.980232537445383}, 'confidence': 0.9281225952036138, 'timestamp': 400935.822149, 'diameter_3d': 3.960465074890766, 'ellipse': {'center': [100.2154276006175, 142.1976254916084], 'axes': [36.63065082190614, 47.53620120783445], 'angle': -56.45234996833992}, 'location': [100.2154276006175, 142.1976254916084], 'diameter': 47.53620120783445, 'sphere': {'center': [-1.6244811113617723, -4.121699096040134, 61.58423910732533], 'radius': 12.0}, 'projected_sphere': {'center': [143.64551866445814, 78.5047493224461], 'axes': [241.62026219189013, 241.62026219189013], 'angle': 90.0}, 'model_confidence': 0.9422873085811356, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.0948767428397645, 'phi': -1.902330395947281, 'norm_pos': [0.3131732112519297, 0.40750989378496505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555522.01959,"{'circle_3d': {'center': [-5.017444330901456, 1.8522746513448975, 51.74556855402366], 'normal': [-0.2827469349616403, 0.4978311456154193, -0.8198892127751389], 'radius': 1.9656233077586547}, 'confidence': 0.9992722841453616, 'timestamp': 400935.830549, 'diameter_3d': 3.9312466155173094, 'ellipse': {'center': [100.0615214083965, 141.83857265771326], 'axes': [36.439784535181055, 47.19946548482257], 'angle': -56.211732394914584}, 'location': [100.0615214083965, 141.83857265771326], 'diameter': 47.19946548482257, 'sphere': {'center': [-1.6244811113617723, -4.121699096040134, 61.58423910732533], 'radius': 12.0}, 'projected_sphere': {'center': [143.64551866445814, 78.5047493224461], 'axes': [241.62026219189013, 241.62026219189013], 'angle': 90.0}, 'model_confidence': 0.9422629071858091, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.091892530388369, 'phi': -1.9028846989657082, 'norm_pos': [0.31269225440123904, 0.4090059472595281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555522.0270562,"{'circle_3d': {'center': [-5.0424247429891755, 1.837527384152711, 51.745271626497576], 'normal': [-0.28482863596895025, 0.4966022066827371, -0.8199139567356463], 'radius': 1.9705460775811325}, 'confidence': 0.9998259986822858, 'timestamp': 400935.838949, 'diameter_3d': 3.941092155162265, 'ellipse': {'center': [99.76417000487484, 141.66102725166297], 'axes': [36.52483347490423, 47.3185264274548], 'angle': -55.958859092461545}, 'location': [99.76417000487484, 141.66102725166297], 'diameter': 47.3185264274548, 'sphere': {'center': [-1.6244811113617723, -4.121699096040134, 61.58423910732533], 'radius': 12.0}, 'projected_sphere': {'center': [143.64551866445814, 78.5047493224461], 'axes': [241.62026219189013, 241.62026219189013], 'angle': 90.0}, 'model_confidence': 0.942356142173173, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.090476092240641, 'phi': -1.905142703648785, 'norm_pos': [0.31176303126523386, 0.4097457197847376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555522.035486,"{'circle_3d': {'center': [-5.0759079273235495, 1.833487528437919, 51.75451860256541], 'normal': [-0.2876189013301481, 0.49626555203983774, -0.8191433753966602], 'radius': 1.987227750003218}, 'confidence': 0.9998825524557693, 'timestamp': 400935.847349, 'diameter_3d': 3.974455500006436, 'ellipse': {'center': [99.37845547214118, 141.6033914336028], 'axes': [36.771780493850706, 47.71134662340359], 'angle': -55.70322631791137}, 'location': [99.37845547214118, 141.6033914336028], 'diameter': 47.71134662340359, 'sphere': {'center': [-1.6244811113617723, -4.121699096040134, 61.58423910732533], 'radius': 12.0}, 'projected_sphere': {'center': [143.64551866445814, 78.5047493224461], 'axes': [241.62026219189013, 241.62026219189013], 'angle': 90.0}, 'model_confidence': 0.9426070302642531, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.09008827456789, 'phi': -1.9084699607682554, 'norm_pos': [0.3105576733504412, 0.409985869026655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555522.04458,"{'circle_3d': {'center': [-5.11587258264887, 1.8157405053693383, 51.757897134147406], 'normal': [-0.29094928927392477, 0.4947866334507893, -0.8188618310981604], 'radius': 1.9868229112687352}, 'confidence': 0.9992099697634815, 'timestamp': 400935.855749, 'diameter_3d': 3.9736458225374705, 'ellipse': {'center': [98.90574098861246, 141.39070850185055], 'axes': [36.73241726521123, 47.69929767947418], 'angle': -55.33142127141357}, 'location': [98.90574098861246, 141.39070850185055], 'diameter': 47.69929767947418, 'sphere': {'center': [-1.6244811113617723, -4.121699096040134, 61.58423910732533], 'radius': 12.0}, 'projected_sphere': {'center': [143.64551866445814, 78.5047493224461], 'axes': [241.62026219189013, 241.62026219189013], 'angle': 90.0}, 'model_confidence': 0.9426194289697265, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.0883856142284873, 'phi': -1.9121932532939039, 'norm_pos': [0.309080440589414, 0.41087204790895604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
