imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581555802.5303638,0.05560,-0.02405,-0.99603,0.06561,0.0173
1581555802.535837,0.05566,-0.02460,-0.99603,0.06531,0.0173
1581555802.541624,0.05566,-0.02509,-0.99603,0.06500,0.0173
1581555802.5484622,0.05566,-0.02570,-0.99603,0.06451,0.0174
1581555802.5536928,0.05560,-0.02576,-0.99603,0.06433,0.0174
1581555802.5589278,0.05554,-0.02570,-0.99609,0.06409,0.0174
1581555802.564759,0.05542,-0.02557,-0.99609,0.06390,0.0174
1581555802.57044,0.05530,-0.02539,-0.99609,0.06372,0.0174
1581555802.575706,0.05518,-0.02515,-0.99615,0.06354,0.0174
1581555802.580865,0.05499,-0.02490,-0.99615,0.06335,0.0174
1581555802.5866082,0.05475,-0.02466,-0.99622,0.06317,0.0174
1581555802.592096,0.05426,-0.02448,-0.99628,0.06268,0.0174
1581555802.5986078,0.05396,-0.02448,-0.99628,0.06244,0.0174
1581555802.606187,0.05365,-0.02454,-0.99634,0.06213,0.0174
1581555802.610294,0.05328,-0.02466,-0.99634,0.06183,0.0174
1581555802.615963,0.05292,-0.02484,-0.99640,0.06152,0.0174
1581555802.6201441,0.05255,-0.02515,-0.99640,0.06122,0.0174
1581555802.627195,0.05219,-0.02539,-0.99646,0.06085,0.0174
1581555802.6316102,0.05182,-0.02576,-0.99646,0.06049,0.0174
1581555802.6384199,0.05157,-0.02600,-0.99652,0.06018,0.0174
1581555802.642559,0.05103,-0.02643,-0.99658,0.05951,0.0174
1581555802.648319,0.05090,-0.02661,-0.99658,0.05920,0.0174
1581555802.6540318,0.05078,-0.02667,-0.99664,0.05890,0.0174
1581555802.660049,0.05072,-0.02673,-0.99664,0.05865,0.0174
1581555802.6649349,0.05072,-0.02673,-0.99664,0.05835,0.0174
1581555802.670601,0.05078,-0.02667,-0.99664,0.05811,0.0174
1581555802.675838,0.05084,-0.02655,-0.99670,0.05786,0.0174
1581555802.682552,0.05103,-0.02637,-0.99670,0.05762,0.0174
1581555802.686972,0.05133,-0.02576,-0.99670,0.05719,0.0174
1581555802.6948638,0.05157,-0.02539,-0.99670,0.05701,0.0174
1581555802.698764,0.05182,-0.02490,-0.99670,0.05682,0.0174
1581555802.7063801,0.05206,-0.02429,-0.99670,0.05670,0.0174
1581555802.7099378,0.05231,-0.02380,-0.99677,0.05664,0.0174
1581555802.717664,0.05261,-0.02307,-0.99677,0.05658,0.0174
1581555802.721515,0.05292,-0.02234,-0.99677,0.05652,0.0174
1581555802.726433,0.05322,-0.02155,-0.99677,0.05646,0.0174
1581555802.732089,0.05389,-0.01990,-0.99677,0.05652,0.0174
1581555802.738212,0.05420,-0.01904,-0.99677,0.05652,0.0174
1581555802.744391,0.05457,-0.01819,-0.99677,0.05658,0.0175
1581555802.7511628,0.05493,-0.01746,-0.99670,0.05664,0.0175
1581555802.756989,0.05524,-0.01666,-0.99670,0.05676,0.0175
1581555802.760579,0.05566,-0.01587,-0.99670,0.05688,0.0175
1581555802.766761,0.05603,-0.01514,-0.99670,0.05701,0.0175
1581555802.772546,0.05670,-0.01404,-0.99664,0.05719,0.0175
1581555802.777992,0.05707,-0.01355,-0.99664,0.05737,0.0175
1581555802.783343,0.05737,-0.01318,-0.99658,0.05750,0.0175
1581555802.79052,0.05768,-0.01294,-0.99658,0.05768,0.0175
1581555802.7946088,0.05798,-0.01270,-0.99658,0.05786,0.0175
1581555802.800142,0.05829,-0.01257,-0.99652,0.05804,0.0175
1581555802.80708,0.05859,-0.01251,-0.99652,0.05823,0.0175
1581555802.811418,0.05890,-0.01245,-0.99646,0.05847,0.0175
1581555802.8176231,0.05914,-0.01245,-0.99646,0.05865,0.0175
1581555802.823499,0.05969,-0.01251,-0.99640,0.05914,0.0175
1581555802.829667,0.05994,-0.01257,-0.99634,0.05939,0.0175
1581555802.8344362,0.06018,-0.01263,-0.99634,0.05963,0.0175
1581555802.840381,0.06036,-0.01276,-0.99628,0.05988,0.0175
1581555802.845349,0.06061,-0.01288,-0.99628,0.06012,0.0175
1581555802.851281,0.06073,-0.01300,-0.99622,0.06036,0.0175
1581555802.856571,0.06097,-0.01324,-0.99622,0.06085,0.0175
1581555802.862389,0.06104,-0.01343,-0.99615,0.06104,0.0175
1581555802.8698082,0.06104,-0.01355,-0.99615,0.06128,0.0175
1581555802.874503,0.06104,-0.01367,-0.99615,0.06146,0.0175
1581555802.879668,0.06097,-0.01379,-0.99615,0.06165,0.0175
1581555802.884947,0.06091,-0.01392,-0.99615,0.06183,0.0176
1581555802.891562,0.06079,-0.01404,-0.99609,0.06207,0.0176
1581555802.895942,0.06067,-0.01410,-0.99609,0.06226,0.0176
1581555802.901609,0.06055,-0.01416,-0.99609,0.06250,0.0176
1581555802.907105,0.06024,-0.01428,-0.99609,0.06287,0.0176
1581555802.91287,0.06012,-0.01428,-0.99609,0.06311,0.0176
1581555802.9197419,0.05994,-0.01434,-0.99609,0.06335,0.0176
1581555802.924455,0.05975,-0.01434,-0.99609,0.06360,0.0176
1581555802.929949,0.05963,-0.01434,-0.99609,0.06384,0.0176
1581555802.935874,0.05951,-0.01447,-0.99603,0.06415,0.0176
1581555802.9416919,0.05939,-0.01453,-0.99603,0.06439,0.0177
1581555802.946507,0.05908,-0.01489,-0.99603,0.06500,0.0177
1581555802.9520378,0.05902,-0.01514,-0.99603,0.06525,0.0177
1581555802.958416,0.05890,-0.01544,-0.99597,0.06555,0.0177
1581555802.964809,0.05878,-0.01581,-0.99597,0.06580,0.0177
1581555802.9695628,0.05865,-0.01630,-0.99597,0.06616,0.0177
1581555802.9751658,0.05853,-0.01672,-0.99591,0.06641,0.0177
1581555802.980621,0.05841,-0.01721,-0.99591,0.06671,0.0177
1581555802.9859881,0.05829,-0.01776,-0.99591,0.06702,0.0177
1581555802.992525,0.05817,-0.01819,-0.99585,0.06732,0.0177
1581555802.998969,0.05798,-0.01892,-0.99585,0.06787,0.0177
1581555803.003125,0.05786,-0.01917,-0.99579,0.06818,0.0177
1581555803.010517,0.05774,-0.01935,-0.99579,0.06842,0.0177
1581555803.0147321,0.05756,-0.01947,-0.99579,0.06866,0.0177
1581555803.021526,0.05743,-0.01947,-0.99579,0.06897,0.0177
1581555803.0255759,0.05719,-0.01941,-0.99579,0.06921,0.0177
1581555803.0317109,0.05695,-0.01941,-0.99579,0.06946,0.0177
1581555803.036414,0.05634,-0.01935,-0.99579,0.06989,0.0177
1581555803.042809,0.05597,-0.01941,-0.99579,0.07001,0.0177
1581555803.0478778,0.05554,-0.01959,-0.99579,0.07013,0.0177
1581555803.053348,0.05518,-0.01990,-0.99579,0.07019,0.0177
1581555803.059534,0.05469,-0.02032,-0.99585,0.07025,0.0177
1581555803.065848,0.05426,-0.02081,-0.99585,0.07019,0.0177
1581555803.070231,0.05377,-0.02142,-0.99585,0.07013,0.0177
1581555803.075375,0.05334,-0.02203,-0.99585,0.07001,0.0177
1581555803.081176,0.05286,-0.02271,-0.99591,0.06989,0.0177
1581555803.086999,0.05206,-0.02405,-0.99591,0.06952,0.0177
1581555803.09265,0.05170,-0.02472,-0.99597,0.06927,0.0177
1581555803.098332,0.05139,-0.02533,-0.99597,0.06909,0.0178
1581555803.104161,0.05109,-0.02582,-0.99597,0.06891,0.0178
1581555803.110668,0.05090,-0.02625,-0.99597,0.06873,0.0178
1581555803.1167529,0.05078,-0.02643,-0.99597,0.06854,0.0178
1581555803.120809,0.05072,-0.02649,-0.99603,0.06848,0.0178
1581555803.1265411,0.05072,-0.02649,-0.99603,0.06842,0.0178
1581555803.1317399,0.05090,-0.02606,-0.99603,0.06842,0.0178
1581555803.137771,0.05109,-0.02576,-0.99603,0.06848,0.0178
1581555803.143106,0.05127,-0.02551,-0.99597,0.06860,0.0178
1581555803.150527,0.05151,-0.02527,-0.99597,0.06873,0.0178
1581555803.1544771,0.05176,-0.02515,-0.99597,0.06891,0.0178
1581555803.162155,0.05200,-0.02509,-0.99591,0.06909,0.0178
1581555803.1654038,0.05231,-0.02509,-0.99591,0.06934,0.0178
1581555803.171166,0.05261,-0.02521,-0.99585,0.06958,0.0178
1581555803.178439,0.05286,-0.02533,-0.99585,0.06982,0.0178
1581555803.18309,0.05341,-0.02563,-0.99579,0.07037,0.0178
1581555803.1888902,0.05371,-0.02570,-0.99573,0.07074,0.0178
1581555803.194038,0.05396,-0.02576,-0.99567,0.07104,0.0179
1581555803.199542,0.05420,-0.02570,-0.99567,0.07147,0.0179
1581555803.204949,0.05450,-0.02557,-0.99561,0.07190,0.0179
1581555803.210252,0.05475,-0.02539,-0.99554,0.07233,0.0179
1581555803.216085,0.05499,-0.02515,-0.99554,0.07275,0.0179
1581555803.22259,0.05542,-0.02435,-0.99542,0.07373,0.0179
1581555803.22855,0.05560,-0.02380,-0.99542,0.07422,0.0179
1581555803.23471,0.05573,-0.02325,-0.99536,0.07465,0.0179
1581555803.240233,0.05591,-0.02246,-0.99536,0.07513,0.0179
1581555803.244385,0.05603,-0.02179,-0.99530,0.07556,0.0180
1581555803.2503839,0.05615,-0.02094,-0.99530,0.07599,0.0180
1581555803.255597,0.05627,-0.02008,-0.99530,0.07648,0.0180
1581555803.261547,0.05634,-0.01904,-0.99524,0.07697,0.0180
1581555803.2665558,0.05640,-0.01721,-0.99524,0.07782,0.0180
1581555803.271887,0.05640,-0.01617,-0.99518,0.07825,0.0180
1581555803.2790341,0.05640,-0.01508,-0.99518,0.07874,0.0180
1581555803.28475,0.05640,-0.01404,-0.99518,0.07922,0.0180
1581555803.289258,0.05634,-0.01312,-0.99512,0.07959,0.0180
1581555803.294624,0.05627,-0.01215,-0.99512,0.08008,0.0180
1581555803.300106,0.05621,-0.01111,-0.99512,0.08057,0.0180
1581555803.3057861,0.05615,-0.01025,-0.99506,0.08093,0.0181
1581555803.310824,0.05603,-0.00934,-0.99506,0.08142,0.0181
1581555803.319372,0.05597,-0.00861,-0.99506,0.08173,0.0181
1581555803.325231,0.05573,-0.00714,-0.99500,0.08252,0.0181
1581555803.33375,0.05554,-0.00647,-0.99500,0.08295,0.0181
1581555803.334677,0.05542,-0.00598,-0.99500,0.08331,0.0181
1581555803.340173,0.05524,-0.00549,-0.99493,0.08362,0.0181
1581555803.346005,0.05505,-0.00507,-0.99493,0.08405,0.0181
1581555803.350656,0.05493,-0.00476,-0.99493,0.08435,0.0181
1581555803.3574789,0.05475,-0.00452,-0.99487,0.08466,0.0181
1581555803.361933,0.05444,-0.00421,-0.99487,0.08533,0.0181
1581555803.367145,0.05432,-0.00409,-0.99481,0.08557,0.0181
1581555803.372246,0.05420,-0.00403,-0.99481,0.08582,0.0181
1581555803.378906,0.05408,-0.00397,-0.99481,0.08606,0.0181
1581555803.383924,0.05402,-0.00397,-0.99481,0.08630,0.0182
1581555803.38958,0.05396,-0.00391,-0.99475,0.08655,0.0182
1581555803.3957288,0.05389,-0.00397,-0.99475,0.08673,0.0182
1581555803.400311,0.05383,-0.00397,-0.99475,0.08691,0.0182
1581555803.406349,0.05383,-0.00403,-0.99475,0.08710,0.0182
1581555803.411911,0.05383,-0.00409,-0.99469,0.08728,0.0182
1581555803.418247,0.05383,-0.00421,-0.99469,0.08734,0.0182
1581555803.42321,0.05389,-0.00427,-0.99469,0.08740,0.0182
1581555803.429534,0.05396,-0.00439,-0.99469,0.08740,0.0182
1581555803.4343538,0.05402,-0.00458,-0.99469,0.08740,0.0182
1581555803.440925,0.05408,-0.00476,-0.99469,0.08734,0.0182
1581555803.4469619,0.05414,-0.00494,-0.99469,0.08722,0.0183
1581555803.450915,0.05426,-0.00537,-0.99469,0.08698,0.0183
1581555803.456564,0.05432,-0.00562,-0.99475,0.08679,0.0183
1581555803.46234,0.05438,-0.00586,-0.99475,0.08655,0.0183
1581555803.4675,0.05444,-0.00604,-0.99475,0.08630,0.0183
1581555803.472427,0.05450,-0.00629,-0.99475,0.08606,0.0183
1581555803.478621,0.05457,-0.00653,-0.99481,0.08569,0.0183
1581555803.483558,0.05463,-0.00671,-0.99481,0.08539,0.0183
1581555803.4904351,0.05469,-0.00696,-0.99487,0.08502,0.0183
1581555803.4944158,0.05481,-0.00720,-0.99487,0.08459,0.0183
1581555803.500066,0.05487,-0.00751,-0.99493,0.08417,0.0183
1581555803.50622,0.05499,-0.00781,-0.99493,0.08368,0.0183
1581555803.510731,0.05505,-0.00812,-0.99500,0.08319,0.0183
1581555803.518189,0.05518,-0.00842,-0.99500,0.08270,0.0184
1581555803.522825,0.05530,-0.00916,-0.99506,0.08160,0.0184
1581555803.528021,0.05536,-0.00958,-0.99512,0.08105,0.0184
1581555803.534855,0.05536,-0.01001,-0.99518,0.08051,0.0184
1581555803.5393548,0.05536,-0.01044,-0.99524,0.07990,0.0184
1581555803.544936,0.05530,-0.01086,-0.99524,0.07928,0.0184
1581555803.550865,0.05524,-0.01129,-0.99530,0.07867,0.0184
1581555803.5553658,0.05511,-0.01166,-0.99536,0.07813,0.0184
1581555803.560997,0.05499,-0.01196,-0.99542,0.07758,0.0184
1581555803.567208,0.05469,-0.01251,-0.99548,0.07654,0.0184
1581555803.57241,0.05457,-0.01270,-0.99554,0.07605,0.0184
1581555803.578342,0.05444,-0.01288,-0.99554,0.07550,0.0185
1581555803.5838342,0.05438,-0.01294,-0.99561,0.07507,0.0185
1581555803.58994,0.05426,-0.01306,-0.99567,0.07465,0.0185
1581555803.5951738,0.05420,-0.01312,-0.99567,0.07422,0.0185
1581555803.599892,0.05408,-0.01318,-0.99573,0.07373,0.0185
1581555803.606833,0.05402,-0.01324,-0.99573,0.07330,0.0185
1581555803.610909,0.05389,-0.01331,-0.99579,0.07294,0.0185
1581555803.616671,0.05377,-0.01361,-0.99585,0.07214,0.0186
1581555803.6219761,0.05365,-0.01379,-0.99591,0.07178,0.0186
1581555803.6280231,0.05359,-0.01404,-0.99591,0.07141,0.0186
1581555803.634424,0.05347,-0.01434,-0.99591,0.07104,0.0186
1581555803.639561,0.05347,-0.01465,-0.99597,0.07074,0.0186
1581555803.644804,0.05341,-0.01508,-0.99597,0.07043,0.0186
1581555803.6505952,0.05341,-0.01556,-0.99597,0.07013,0.0186
1581555803.656323,0.05341,-0.01605,-0.99597,0.06995,0.0186
1581555803.6610491,0.05353,-0.01721,-0.99597,0.06946,0.0186
1581555803.6670651,0.05365,-0.01788,-0.99597,0.06927,0.0187
1581555803.672343,0.05371,-0.01843,-0.99597,0.06909,0.0187
1581555803.679163,0.05377,-0.01892,-0.99597,0.06897,0.0187
1581555803.684649,0.05371,-0.01935,-0.99597,0.06885,0.0188
1581555803.691087,0.05365,-0.01965,-0.99597,0.06873,0.0188
1581555803.695255,0.05347,-0.01990,-0.99603,0.06860,0.0188
1581555803.70014,0.05322,-0.02014,-0.99603,0.06854,0.0188
1581555803.7071218,0.05286,-0.02032,-0.99603,0.06854,0.0188
1581555803.7113411,0.05243,-0.02051,-0.99603,0.06854,0.0188
1581555803.7170491,0.05133,-0.02081,-0.99609,0.06848,0.0188
1581555803.722294,0.05072,-0.02094,-0.99615,0.06854,0.0188
1581555803.7287612,0.04999,-0.02106,-0.99615,0.06854,0.0188
1581555803.734339,0.04932,-0.02124,-0.99622,0.06860,0.0189
1581555803.739533,0.04858,-0.02136,-0.99622,0.06860,0.0189
1581555803.745405,0.04773,-0.02155,-0.99628,0.06866,0.0189
1581555803.75135,0.04687,-0.02173,-0.99628,0.06866,0.0189
1581555803.7552462,0.04614,-0.02179,-0.99634,0.06866,0.0189
1581555803.761874,0.04535,-0.02185,-0.99634,0.06873,0.0189
1581555803.7664452,0.04395,-0.02185,-0.99640,0.06891,0.0189
1581555803.772778,0.04340,-0.02179,-0.99646,0.06897,0.0189
1581555803.778641,0.04285,-0.02148,-0.99646,0.06909,0.0189
1581555803.78508,0.04248,-0.02124,-0.99646,0.06921,0.0189
1581555803.790331,0.04224,-0.02081,-0.99646,0.06934,0.0190
1581555803.795203,0.04199,-0.02032,-0.99652,0.06946,0.0190
1581555803.8003142,0.04193,-0.01990,-0.99652,0.06958,0.0190
1581555803.8066292,0.04187,-0.01941,-0.99652,0.06970,0.0190
1581555803.8115048,0.04205,-0.01831,-0.99652,0.06995,0.0191
1581555803.8184571,0.04218,-0.01764,-0.99652,0.07013,0.0191
1581555803.823071,0.04236,-0.01703,-0.99646,0.07019,0.0191
1581555803.829427,0.04266,-0.01630,-0.99646,0.07031,0.0191
1581555803.834767,0.04291,-0.01563,-0.99646,0.07043,0.0191
1581555803.84039,0.04321,-0.01483,-0.99646,0.07056,0.0191
1581555803.845978,0.04352,-0.01410,-0.99646,0.07068,0.0191
1581555803.851003,0.04382,-0.01331,-0.99646,0.07086,0.0191
1581555803.856392,0.04449,-0.01166,-0.99640,0.07111,0.0191
1581555803.8631449,0.04486,-0.01074,-0.99640,0.07129,0.0191
1581555803.868591,0.04517,-0.00995,-0.99640,0.07141,0.0192
1581555803.873947,0.04553,-0.00922,-0.99634,0.07159,0.0192
1581555803.88152,0.04590,-0.00854,-0.99634,0.07178,0.0192
1581555803.884964,0.04626,-0.00787,-0.99628,0.07202,0.0192
1581555803.891138,0.04663,-0.00732,-0.99628,0.07220,0.0192
1581555803.896537,0.04749,-0.00641,-0.99622,0.07263,0.0192
1581555803.90416,0.04785,-0.00616,-0.99615,0.07281,0.0192
1581555803.907949,0.04822,-0.00592,-0.99615,0.07306,0.0192
1581555803.91343,0.04858,-0.00580,-0.99609,0.07324,0.0192
1581555803.919034,0.04895,-0.00580,-0.99609,0.07343,0.0192
1581555803.924743,0.04932,-0.00580,-0.99603,0.07361,0.0192
1581555803.92979,0.04974,-0.00592,-0.99603,0.07385,0.0193
1581555803.935466,0.05005,-0.00610,-0.99597,0.07410,0.0193
1581555803.942382,0.05048,-0.00629,-0.99591,0.07428,0.0193
1581555803.9464269,0.05115,-0.00684,-0.99585,0.07477,0.0193
1581555803.951773,0.05151,-0.00714,-0.99585,0.07501,0.0193
1581555803.957462,0.05182,-0.00745,-0.99579,0.07520,0.0193
1581555803.963665,0.05212,-0.00781,-0.99573,0.07544,0.0193
1581555803.968849,0.05237,-0.00818,-0.99573,0.07568,0.0194
1581555803.975127,0.05261,-0.00848,-0.99567,0.07593,0.0194
1581555803.980499,0.05280,-0.00885,-0.99567,0.07617,0.0194
1581555803.985174,0.05298,-0.00928,-0.99561,0.07635,0.0194
1581555803.990776,0.05310,-0.00964,-0.99561,0.07660,0.0194
1581555803.99611,0.05322,-0.01001,-0.99554,0.07684,0.0194
1581555804.002866,0.05328,-0.01074,-0.99554,0.07721,0.0194
1581555804.0075688,0.05328,-0.01111,-0.99548,0.07739,0.0194
1581555804.013597,0.05328,-0.01147,-0.99548,0.07758,0.0194
1581555804.018979,0.05322,-0.01178,-0.99548,0.07776,0.0194
1581555804.02468,0.05322,-0.01202,-0.99548,0.07788,0.0195
1581555804.0303512,0.05316,-0.01227,-0.99548,0.07806,0.0195
1581555804.035563,0.05310,-0.01245,-0.99542,0.07825,0.0195
1581555804.0429702,0.05298,-0.01282,-0.99542,0.07855,0.0195
1581555804.0468218,0.05292,-0.01300,-0.99542,0.07867,0.0195
1581555804.0521889,0.05286,-0.01312,-0.99542,0.07880,0.0196
1581555804.0586722,0.05273,-0.01318,-0.99536,0.07898,0.0196
1581555804.064003,0.05267,-0.01331,-0.99536,0.07916,0.0196
1581555804.071245,0.05261,-0.01337,-0.99536,0.07935,0.0197
1581555804.075356,0.05255,-0.01349,-0.99536,0.07953,0.0197
1581555804.0800798,0.05249,-0.01361,-0.99536,0.07977,0.0197
1581555804.0860732,0.05249,-0.01379,-0.99530,0.08002,0.0197
1581555804.091007,0.05249,-0.01404,-0.99530,0.08026,0.0197
1581555804.0966249,0.05249,-0.01459,-0.99524,0.08069,0.0197
1581555804.103016,0.05249,-0.01477,-0.99524,0.08087,0.0197
1581555804.108404,0.05249,-0.01508,-0.99524,0.08105,0.0198
1581555804.114435,0.05255,-0.01532,-0.99518,0.08118,0.0198
1581555804.120575,0.05255,-0.01550,-0.99518,0.08130,0.0198
1581555804.126564,0.05261,-0.01575,-0.99518,0.08142,0.0199
1581555804.130837,0.05267,-0.01587,-0.99518,0.08148,0.0199
1581555804.135979,0.05267,-0.01587,-0.99512,0.08160,0.0199
1581555804.141608,0.05267,-0.01569,-0.99512,0.08173,0.0199
1581555804.147397,0.05267,-0.01532,-0.99512,0.08179,0.0200
1581555804.153085,0.05261,-0.01489,-0.99512,0.08185,0.0200
1581555804.159725,0.05255,-0.01434,-0.99512,0.08197,0.0200
1581555804.164342,0.05249,-0.01361,-0.99518,0.08209,0.0200
1581555804.171135,0.05231,-0.01276,-0.99518,0.08221,0.0200
1581555804.1751318,0.05212,-0.01196,-0.99518,0.08234,0.0200
1581555804.180816,0.05188,-0.01105,-0.99518,0.08246,0.0201
1581555804.187506,0.05127,-0.00970,-0.99524,0.08270,0.0201
1581555804.192043,0.05090,-0.00928,-0.99524,0.08276,0.0202
1581555804.1982,0.05048,-0.00903,-0.99524,0.08276,0.0202
1581555804.203504,0.05005,-0.00897,-0.99530,0.08276,0.0202
1581555804.208998,0.04962,-0.00909,-0.99530,0.08270,0.0202
1581555804.214457,0.04907,-0.00934,-0.99530,0.08264,0.0202
1581555804.220171,0.04865,-0.00977,-0.99536,0.08252,0.0202
1581555804.225298,0.04810,-0.01038,-0.99536,0.08240,0.0202
1581555804.232269,0.04767,-0.01099,-0.99542,0.08221,0.0203
1581555804.23664,0.04681,-0.01239,-0.99548,0.08179,0.0203
1581555804.242759,0.04651,-0.01300,-0.99548,0.08160,0.0203
1581555804.24762,0.04620,-0.01367,-0.99554,0.08142,0.0203
1581555804.2536042,0.04596,-0.01422,-0.99554,0.08124,0.0203
1581555804.259121,0.04578,-0.01471,-0.99554,0.08112,0.0203
1581555804.2643578,0.04572,-0.01514,-0.99554,0.08099,0.0204
1581555804.2705889,0.04578,-0.01544,-0.99554,0.08093,0.0204
1581555804.2747672,0.04584,-0.01563,-0.99554,0.08093,0.0205
1581555804.281003,0.04608,-0.01575,-0.99554,0.08099,0.0205
1581555804.2867682,0.04669,-0.01587,-0.99548,0.08124,0.0205
1581555804.291539,0.04706,-0.01605,-0.99542,0.08142,0.0205
1581555804.2974331,0.04742,-0.01630,-0.99542,0.08154,0.0205
1581555804.30462,0.04779,-0.01666,-0.99536,0.08173,0.0206
1581555804.311081,0.04816,-0.01709,-0.99536,0.08185,0.0206
1581555804.3144372,0.04846,-0.01764,-0.99530,0.08203,0.0206
1581555804.3202271,0.04883,-0.01831,-0.99524,0.08215,0.0206
1581555804.3265548,0.04919,-0.01886,-0.99524,0.08228,0.0206
1581555804.332685,0.04974,-0.01984,-0.99518,0.08252,0.0207
1581555804.337153,0.04999,-0.02020,-0.99512,0.08264,0.0207
1581555804.3435462,0.05023,-0.02045,-0.99512,0.08276,0.0207
1581555804.3492649,0.05048,-0.02051,-0.99506,0.08289,0.0208
1581555804.354141,0.05072,-0.02051,-0.99506,0.08307,0.0208
1581555804.3596401,0.05090,-0.02039,-0.99500,0.08325,0.0208
1581555804.364795,0.05109,-0.02020,-0.99500,0.08344,0.0208
1581555804.3714519,0.05127,-0.01990,-0.99500,0.08368,0.0208
1581555804.3789928,0.05145,-0.01965,-0.99493,0.08386,0.0208
1581555804.381532,0.05176,-0.01898,-0.99487,0.08447,0.0209
1581555804.387724,0.05188,-0.01862,-0.99487,0.08478,0.0209
1581555804.393733,0.05194,-0.01825,-0.99487,0.08508,0.0209
1581555804.399395,0.05200,-0.01776,-0.99481,0.08533,0.0209
1581555804.405532,0.05206,-0.01721,-0.99481,0.08563,0.0209
1581555804.410463,0.05206,-0.01666,-0.99481,0.08600,0.0210
1581555804.4155421,0.05212,-0.01605,-0.99475,0.08630,0.0210
1581555804.42266,0.05212,-0.01532,-0.99475,0.08673,0.0210
1581555804.426489,0.05219,-0.01385,-0.99469,0.08752,0.0210
1581555804.433493,0.05219,-0.01312,-0.99469,0.08795,0.0210
1581555804.438261,0.05212,-0.01215,-0.99463,0.08844,0.0211
1581555804.443451,0.05212,-0.01135,-0.99463,0.08893,0.0211
1581555804.449536,0.05206,-0.01044,-0.99457,0.08942,0.0211
1581555804.4549382,0.05206,-0.00946,-0.99457,0.08997,0.0211
1581555804.460667,0.05200,-0.00842,-0.99451,0.09058,0.0211
1581555804.4662871,0.05200,-0.00751,-0.99445,0.09119,0.0212
1581555804.4712708,0.05188,-0.00580,-0.99438,0.09229,0.0212
1581555804.478355,0.05188,-0.00494,-0.99432,0.09290,0.0213
1581555804.482422,0.05182,-0.00421,-0.99426,0.09344,0.0213
1581555804.488319,0.05176,-0.00342,-0.99420,0.09406,0.0213
1581555804.4937952,0.05164,-0.00287,-0.99420,0.09454,0.0213
1581555804.499538,0.05157,-0.00226,-0.99414,0.09503,0.0213
1581555804.506583,0.05151,-0.00171,-0.99408,0.09558,0.0213
1581555804.510586,0.05145,-0.00116,-0.99402,0.09613,0.0214
1581555804.516696,0.05139,-0.00037,-0.99396,0.09698,0.0214
1581555804.522845,0.05145,0.00000,-0.99390,0.09741,0.0214
1581555804.5283241,0.05145,0.00037,-0.99390,0.09778,0.0214
1581555804.5348501,0.05157,0.00067,-0.99384,0.09808,0.0214
1581555804.539447,0.05164,0.00092,-0.99384,0.09839,0.0215
1581555804.545119,0.05176,0.00122,-0.99377,0.09863,0.0215
1581555804.550875,0.05188,0.00146,-0.99377,0.09882,0.0215
1581555804.555959,0.05200,0.00165,-0.99371,0.09900,0.0216
1581555804.561603,0.05225,0.00189,-0.99371,0.09912,0.0216
1581555804.567158,0.05237,0.00195,-0.99371,0.09912,0.0216
1581555804.573282,0.05243,0.00201,-0.99371,0.09906,0.0216
1581555804.578881,0.05255,0.00208,-0.99371,0.09900,0.0216
1581555804.584098,0.05261,0.00208,-0.99371,0.09888,0.0217
1581555804.589387,0.05267,0.00214,-0.99371,0.09875,0.0217
1581555804.595594,0.05273,0.00214,-0.99371,0.09857,0.0217
1581555804.600615,0.05286,0.00220,-0.99377,0.09833,0.0217
1581555804.608026,0.05298,0.00232,-0.99377,0.09778,0.0217
1581555804.611617,0.05304,0.00238,-0.99384,0.09747,0.0217
