eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553718.817889,"{'circle_3d': {'center': [-3.0510818639955364, 5.911313803484661, 63.96079739854868], 'normal': [-0.29109675207503044, 0.5344098004299861, -0.7935167585727164], 'radius': 2.035659070734613}, 'confidence': 0.9985619036486164, 'timestamp': 399132.630778, 'diameter_3d': 4.071318141469226, 'ellipse': {'center': [130.5585507506019, 177.05603413474236], 'axes': [28.829729624380683, 39.472556874921445], 'angle': -61.54912702227103}, 'location': [130.5585507506019, 177.05603413474236], 'diameter': 39.472556874921445, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6850870487678851, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.134605644985253, 'phi': -1.9223973073187686, 'norm_pos': [0.40799547109563095, 0.26226652443857346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553723.821395,"{'circle_3d': {'center': [-3.13428154299604, 5.787832461269587, 63.90946019993895], 'normal': [-0.2980300586584057, 0.5241196885787299, -0.7977948584568607], 'radius': 1.9983419451176885}, 'confidence': 0.9987368586117923, 'timestamp': 399137.63135, 'diameter_3d': 3.996683890235377, 'ellipse': {'center': [129.7270018229707, 175.91546588302705], 'axes': [28.535684028484113, 38.77968848665882], 'angle': -60.49444564886857}, 'location': [129.7270018229707, 175.91546588302705], 'diameter': 38.77968848665882, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6685327432907173, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1224774501982884, 'phi': -1.9283103262312495, 'norm_pos': [0.4053968806967834, 0.26701889215405394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553723.829779,"{'circle_3d': {'center': [-3.101003018716787, 5.797920490677897, 63.90372074375597], 'normal': [-0.2952568483018013, 0.5249603576960892, -0.7982731464721089], 'radius': 2.017201908145522}, 'confidence': 0.9988825707864573, 'timestamp': 399137.63975, 'diameter_3d': 4.034403816291044, 'ellipse': {'center': [130.04855572542306, 176.01333447708737], 'axes': [28.831387036348875, 39.14932107495302], 'angle': -60.76618946564692}, 'location': [130.04855572542306, 176.01333447708737], 'diameter': 39.14932107495302, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6685087114944976, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1234648629550685, 'phi': -1.9250614097699486, 'norm_pos': [0.40640173664194706, 0.26661110634546925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553723.8416572,"{'circle_3d': {'center': [-3.118130830224985, 5.815224314578173, 63.92148254584338], 'normal': [-0.2966841659274845, 0.5264023430211121, -0.796792996298158], 'radius': 1.9850358567822544}, 'confidence': 0.9973242595345495, 'timestamp': 399137.64815, 'diameter_3d': 3.9700717135645087, 'ellipse': {'center': [129.886743064793, 176.17318041710604], 'axes': [28.2908863281052, 38.51416513818342], 'angle': -60.71406912799425}, 'location': [129.886743064793, 176.17318041710604], 'diameter': 38.51416513818342, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6687558548048367, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1251599575261553, 'phi': -1.9272398070463992, 'norm_pos': [0.40589607207747813, 0.26594508159539154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553723.8495018,"{'circle_3d': {'center': [-3.1154109529772516, 5.80444937046967, 63.9133612314035], 'normal': [-0.29645750949017335, 0.5255044310120702, -0.7974697725014812], 'radius': 1.9138608039834948}, 'confidence': 0.9977863121557403, 'timestamp': 399137.65655, 'diameter_3d': 3.8277216079669896, 'ellipse': {'center': [129.90015261833238, 176.09215711259594], 'axes': [27.31130713703429, 37.13744996968741], 'angle': -60.69102883013223}, 'location': [129.90015261833238, 176.09215711259594], 'diameter': 37.13744996968741, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6686678154027015, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.124104228005492, 'phi': -1.9267125725046785, 'norm_pos': [0.4059379769322887, 0.2662826786975169], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553723.857761,"{'circle_3d': {'center': [-3.167785502163625, 5.817228469920347, 63.9414453868716], 'normal': [-0.3008220552557045, 0.5265693559662933, -0.7951294262124733], 'radius': 1.981203769622796}, 'confidence': 0.9973044776391151, 'timestamp': 399137.66495, 'diameter_3d': 3.962407539245592, 'ellipse': {'center': [129.41555134380374, 176.17662472031313], 'axes': [28.146343328759244, 38.42782757876036], 'angle': -60.377223161546745}, 'location': [129.41555134380374, 176.17662472031313], 'diameter': 38.42782757876036, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6689911342829258, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.125356400845445, 'phi': -1.932484061664336, 'norm_pos': [0.4044235979493867, 0.26593073033202863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553723.865997,"{'circle_3d': {'center': [-3.098086812878183, 5.824149837537953, 63.919941156928836], 'normal': [-0.2950138311485843, 0.5271461366010938, -0.7969214453743704], 'radius': 1.900309212456692}, 'confidence': 0.9914155982429039, 'timestamp': 399137.67335, 'diameter_3d': 3.800618424913384, 'ellipse': {'center': [130.06887231549595, 176.28006597570754], 'axes': [27.089093496805194, 36.87062299693964], 'angle': -60.88847561237889}, 'location': [130.06887231549595, 176.28006597570754], 'diameter': 36.87062299693964, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6669431597834619, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.126035003467103, 'phi': -1.9253449914359613, 'norm_pos': [0.4064652259859248, 0.26549972510121855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553723.873783,"{'circle_3d': {'center': [-3.11859570009772, 5.854397956898592, 63.947651828162265], 'normal': [-0.2967229050835457, 0.5296668132144804, -0.7946122227715842], 'radius': 1.9668271313299175}, 'confidence': 0.9968760838231426, 'timestamp': 399137.68175, 'diameter_3d': 3.933654262659835, 'ellipse': {'center': [129.89166154800293, 176.5337696389599], 'axes': [27.913719717654715, 38.1451945917551], 'angle': -60.86260627520385}, 'location': [129.89166154800293, 176.5337696389599], 'diameter': 38.1451945917551, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6667640797352936, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.129004030321136, 'phi': -1.9281797569730943, 'norm_pos': [0.40591144233750914, 0.2644426265043337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553723.8814669,"{'circle_3d': {'center': [-3.0779655465892466, 5.847153117582489, 63.92776062696619], 'normal': [-0.2933370589578396, 0.5290630766048051, -0.796269822871257], 'radius': 1.8858647140678029}, 'confidence': 0.9971697139673968, 'timestamp': 399137.69015, 'diameter_3d': 3.7717294281356057, 'ellipse': {'center': [130.26507073775744, 176.49899695306465], 'axes': [26.84921688642322, 36.58581728356197], 'angle': -61.117658408220066}, 'location': [130.26507073775744, 176.49899695306465], 'diameter': 36.58581728356197, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6669400045142049, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1282924075613594, 'phi': -1.9237585091631566, 'norm_pos': [0.407078346055492, 0.264587512695564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553723.889507,"{'circle_3d': {'center': [-3.1538295939817114, 5.948912727322443, 64.02465420996842], 'normal': [-0.2996590629072116, 0.5375430440831346, -0.7881953576210716], 'radius': 1.9872383511991822}, 'confidence': 0.5720037236001312, 'timestamp': 399137.69855, 'diameter_3d': 3.9744767023983645, 'ellipse': {'center': [129.58902206704775, 177.37576367644294], 'axes': [27.855653111700853, 38.49501560606818], 'angle': -60.98078542013009}, 'location': [129.58902206704775, 177.37576367644294], 'diameter': 38.49501560606818, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6645636949089928, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1383169993262072, 'phi': -1.9341038871241105, 'norm_pos': [0.4049656939595242, 0.26093431801482103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553723.897676,"{'circle_3d': {'center': [-3.1074022483668187, 5.845632358541191, 63.93764492747354], 'normal': [-0.29579011743930395, 0.5289363466846969, -0.7954461311623113], 'radius': 1.9148823628096594}, 'confidence': 0.9951121937665264, 'timestamp': 399137.70695, 'diameter_3d': 3.829764725619319, 'ellipse': {'center': [129.98864147248312, 176.4694145942516], 'axes': [27.219640909686078, 37.14321837271567], 'angle': -60.90659122084765}, 'location': [129.98864147248312, 176.4694145942516], 'diameter': 37.14321837271567, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6645443458478395, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1281430714378344, 'phi': -1.9268063336519452, 'norm_pos': [0.40621450460150976, 0.2647107725239517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553723.9052842,"{'circle_3d': {'center': [-3.160374552494061, 5.867823152521961, 63.972334617234985], 'normal': [-0.30020447611657414, 0.5307855795164278, -0.7925553236821913], 'radius': 1.9479410012160296}, 'confidence': 0.9964438369612959, 'timestamp': 399137.71535, 'diameter_3d': 3.8958820024320593, 'ellipse': {'center': [129.49688911199604, 176.6468218267242], 'axes': [27.536247406605828, 37.76425884833431], 'angle': -60.62538859340497}, 'location': [129.49688911199604, 176.6468218267242], 'diameter': 37.76425884833431, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6646468944955242, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1303235541312704, 'phi': -1.9328772532318086, 'norm_pos': [0.40467777847498765, 0.2639715757219825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553723.913545,"{'circle_3d': {'center': [-3.133977194613358, 5.780811087828126, 63.90473748502038], 'normal': [-0.2980046962931822, 0.5235345741252749, -0.7981884180334085], 'radius': 1.897931945327056}, 'confidence': 0.9941426001380499, 'timestamp': 399137.72375, 'diameter_3d': 3.795863890654112, 'ellipse': {'center': [129.71472514748467, 175.87444673284153], 'axes': [27.121405352316824, 36.83320963174418], 'angle': -60.46895092960769}, 'location': [129.71472514748467, 175.87444673284153], 'diameter': 36.83320963174418, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6630491341069411, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1217905546999303, 'phi': -1.9281207925983381, 'norm_pos': [0.4053585160858896, 0.26718980527982694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553723.9274838,"{'circle_3d': {'center': [-3.105848270977897, 5.826935105583547, 63.92466149975584], 'normal': [-0.29566061932356047, 0.5273782422715599, -0.79652808347212], 'radius': 1.941132734416007}, 'confidence': 0.9986784731878485, 'timestamp': 399137.73215, 'diameter_3d': 3.882265468832014, 'ellipse': {'center': [130.00115879268975, 176.2937824981453], 'axes': [27.650558104024736, 37.66019084152308], 'angle': -60.84513169665611}, 'location': [130.00115879268975, 176.2937824981453], 'diameter': 37.66019084152308, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6633598139951902, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1263081645236217, 'phi': -1.9262196332750858, 'norm_pos': [0.40625362122715547, 0.26544257292439455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553723.934966,"{'circle_3d': {'center': [-3.1128133041816763, 5.83851044860388, 63.93492587627438], 'normal': [-0.29624103875720875, 0.528342854189921, -0.795672718762242], 'radius': 1.9476537255378423}, 'confidence': 0.9969437477286688, 'timestamp': 399137.74055, 'diameter_3d': 3.8953074510756847, 'ellipse': {'center': [129.93931152406702, 176.39546628996226], 'axes': [27.69792333019246, 37.7807037272437], 'angle': -60.84143729612037}, 'location': [129.93931152406702, 176.39546628996226], 'diameter': 37.7807037272437, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6632560305814161, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.127443896019812, 'phi': -1.9272111151301201, 'norm_pos': [0.40606034851270945, 0.2650188904584906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553723.941937,"{'circle_3d': {'center': [-3.1479813482253984, 5.812856291725125, 63.93108459531645], 'normal': [-0.2991717090941856, 0.5262050077833581, -0.7959928255087354], 'radius': 1.9262436060019519}, 'confidence': 0.998564667496756, 'timestamp': 399137.748949, 'diameter_3d': 3.8524872120039038, 'ellipse': {'center': [129.5949791475883, 176.1556748802264], 'axes': [27.410406993215986, 37.3674830919321], 'angle': -60.49729748294501}, 'location': [129.5949791475883, 176.1556748802264], 'diameter': 37.3674830919321, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.66394750611245, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1249278794248005, 'phi': -1.930309578666668, 'norm_pos': [0.4049843098362135, 0.26601802133239005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553723.950917,"{'circle_3d': {'center': [-3.0892749836679427, 5.853567671842391, 63.936201475832156], 'normal': [-0.29427951204773095, 0.5295976227931303, -0.7955664187990935], 'radius': 1.9956750631651703}, 'confidence': 0.9991802271580101, 'timestamp': 399137.757349, 'diameter_3d': 3.9913501263303406, 'ellipse': {'center': [130.17353979316198, 176.52873053652885], 'axes': [28.375321243856707, 38.71178685038311], 'angle': -61.06338108951183}, 'location': [130.17353979316198, 176.52873053652885], 'diameter': 38.71178685038311, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.663993652212036, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.128922459716604, 'phi': -1.9250877248037983, 'norm_pos': [0.4067923118536312, 0.2644636227644631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553723.9575381,"{'circle_3d': {'center': [-3.097499372024355, 5.843477869231946, 63.93253660689778], 'normal': [-0.29496487774409863, 0.5287568059089266, -0.795871824543625], 'radius': 1.9630454287052637}, 'confidence': 0.9992666397147281, 'timestamp': 399137.765749, 'diameter_3d': 3.9260908574105273, 'ellipse': {'center': [130.08819398995269, 176.4419497948517], 'axes': [27.92754407144221, 38.08079518617073], 'angle': -60.967245727118616}, 'location': [130.08819398995269, 176.4419497948517], 'diameter': 38.08079518617073, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6642105814698929, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.127931527798794, 'phi': -1.9257202214006226, 'norm_pos': [0.4065256062186021, 0.2648252091881179], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553723.965524,"{'circle_3d': {'center': [-3.1016990107590154, 5.859477775771542, 63.944745126976514], 'normal': [-0.2953148476386537, 0.5300901314538929, -0.7948544478703967], 'radius': 1.965586710285199}, 'confidence': 0.9988128148304721, 'timestamp': 399137.774149, 'diameter_3d': 3.931173420570398, 'ellipse': {'center': [130.05341939175418, 176.5855940287761], 'axes': [27.90899778000011, 38.12285727153656], 'angle': -60.99956829638431}, 'location': [130.05341939175418, 176.5855940287761], 'diameter': 38.12285727153656, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6641970445827261, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.129503183055923, 'phi': -1.9265241863680769, 'norm_pos': [0.4064169355992318, 0.26422669154676626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553723.973592,"{'circle_3d': {'center': [-3.109739988200575, 5.81314101665445, 63.91698686587392], 'normal': [-0.295984929092117, 0.5262287348608019, -0.7971676362956127], 'radius': 1.9033288654498992}, 'confidence': 0.9951385017592261, 'timestamp': 399137.782549, 'diameter_3d': 3.8066577308997984, 'ellipse': {'center': [129.95527595103465, 176.17547382493274], 'axes': [27.145103999344062, 36.93093017497394], 'angle': -60.76444155707412}, 'location': [129.95527595103465, 176.17547382493274], 'diameter': 36.93093017497394, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6643347898189877, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1249557821310496, 'phi': -1.9263154580649127, 'norm_pos': [0.40611023734698326, 0.2659355257294469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553723.981544,"{'circle_3d': {'center': [-3.1364632882912513, 5.789427827099604, 63.91132388382917], 'normal': [-0.29821187076634, 0.5242526357312314, -0.7976395514660093], 'radius': 1.9140576724206095}, 'confidence': 0.9978782691466381, 'timestamp': 399137.790949, 'diameter_3d': 3.828115344841219, 'ellipse': {'center': [129.69574130461484, 175.94861625441482], 'axes': [27.323192823658808, 37.142448895990995], 'angle': -60.48551014597923}, 'location': [129.69574130461484, 175.94861625441482], 'diameter': 37.142448895990995, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6643942595166541, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1226335640717733, 'phi': -1.9285741531821292, 'norm_pos': [0.4052991915769214, 0.2668807656066049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553723.9898171,"{'circle_3d': {'center': [-3.1469495366786457, 5.828266368973263, 63.940901424223966], 'normal': [-0.2990857247986229, 0.5274891808873696, -0.7951747564331091], 'radius': 1.9122227726118917}, 'confidence': 0.9979802352419869, 'timestamp': 399137.799349, 'diameter_3d': 3.8244455452237833, 'ellipse': {'center': [129.6076313462713, 176.29944247354706], 'axes': [27.167909272767677, 37.08972660035962], 'angle': -60.56462384653975}, 'location': [129.6076313462713, 176.29944247354706], 'diameter': 37.08972660035962, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.666471608589525, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.126438742576772, 'phi': -1.9305536160111412, 'norm_pos': [0.4050238479570978, 0.26541898969355393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553723.997488,"{'circle_3d': {'center': [-3.148656809200382, 5.813337187695905, 63.93165642327574], 'normal': [-0.29922799750876755, 0.5262450824475898, -0.7959451731787952], 'radius': 1.9175998222458568}, 'confidence': 0.9959618862801366, 'timestamp': 399137.807749, 'diameter_3d': 3.8351996444917136, 'ellipse': {'center': [129.58760234512178, 176.161784015882], 'axes': [27.284826798966172, 37.199414041777466], 'angle': -60.49449173831791}, 'location': [129.58760234512178, 176.161784015882], 'diameter': 37.199414041777466, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6659658951227443, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1249750069413826, 'phi': -1.9303912581696738, 'norm_pos': [0.4049612573285056, 0.26599256660049164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553724.009751,"{'circle_3d': {'center': [-3.1460187972261, 5.825358856854485, 63.93862337465536], 'normal': [-0.2990081631775774, 0.5272468882108048, -0.7953645938971601], 'radius': 1.9289900788977052}, 'confidence': 0.997433587430584, 'timestamp': 399137.816149, 'diameter_3d': 3.8579801577954105, 'ellipse': {'center': [129.6177339729116, 176.26950298763308], 'axes': [27.41630917371798, 37.41638419485828], 'angle': -60.55974305134222}, 'location': [129.6177339729116, 176.26950298763308], 'diameter': 37.41638419485828, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6659524914456205, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1261535705668106, 'phi': -1.930389527466812, 'norm_pos': [0.4050554186653487, 0.2655437375515288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553724.017459,"{'circle_3d': {'center': [-3.122288624663186, 5.826989513640325, 63.930816083850466], 'normal': [-0.29703064879733454, 0.5273827762762915, -0.7960152014642344], 'radius': 1.9237207712546804}, 'confidence': 0.9977250472152651, 'timestamp': 399137.824549, 'diameter_3d': 3.847441542509361, 'ellipse': {'center': [129.8428253679774, 176.29305266357807], 'axes': [27.375462741743117, 37.318684820262035], 'angle': -60.73087218515873}, 'location': [129.8428253679774, 176.29305266357807], 'diameter': 37.318684820262035, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6672651781111538, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1263135009747063, 'phi': -1.9279414210267725, 'norm_pos': [0.4057588292749294, 0.265445613901758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553724.026719,"{'circle_3d': {'center': [-3.117041687430725, 5.853281643782229, 63.94632771114772], 'normal': [-0.2965934040279628, 0.5295737871214502, -0.7947225658561298], 'radius': 1.9486122088958637}, 'confidence': 0.9982149906755099, 'timestamp': 399137.832949, 'diameter_3d': 3.8972244177917275, 'ellipse': {'center': [129.90372045198023, 176.52829780604625], 'axes': [27.660903563811598, 37.79258759452865], 'angle': -60.869090262711474}, 'location': [129.90372045198023, 176.52829780604625], 'diameter': 37.79258759452865, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6680049335195504, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.128894360110551, 'phi': -1.927991231604014, 'norm_pos': [0.40594912641243824, 0.2644654258081406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553724.035559,"{'circle_3d': {'center': [-3.09119864983326, 5.80337308579655, 63.90368671191399], 'normal': [-0.2944398175615074, 0.5254147406226436, -0.7982759824589404], 'radius': 1.960452499808923}, 'confidence': 0.997539994528174, 'timestamp': 399137.841349, 'diameter_3d': 3.920904999617846, 'ellipse': {'center': [130.13583568860292, 176.0793141097747], 'axes': [28.019792890991898, 38.04758320295767], 'angle': -60.85600021531738}, 'location': [130.13583568860292, 176.0793141097747], 'diameter': 38.04758320295767, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.667595960771894, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1239988114177124, 'phi': -1.9241596270861168, 'norm_pos': [0.40667448652688415, 0.266336191209272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
