eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554567.061888,"{'circle_3d': {'center': [-4.787630230657884, 5.281049419973657, 60.682937979404336], 'normal': [-0.3145672350999735, 0.5378365898029233, -0.7821631909459305], 'radius': 2.2278010565844664}, 'confidence': 0.9962912601920354, 'timestamp': 399980.864817, 'diameter_3d': 4.455602113168933, 'ellipse': {'center': [111.26469023456909, 173.63322837442075], 'axes': [32.3554298751634, 45.545409139954735], 'angle': -58.439692357855584}, 'location': [111.26469023456909, 173.63322837442075], 'diameter': 45.545409139954735, 'sphere': {'center': [-1.0128234094582027, -1.1729896576614212, 70.0688962707555], 'radius': 12.0}, 'projected_sphere': {'center': [151.03809896708518, 109.62087850021389], 'axes': [212.36241459408333, 212.36241459408333], 'angle': 90.0}, 'model_confidence': 0.961808309922918, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1386651559468244, 'phi': -1.953177126058439, 'norm_pos': [0.3477021569830284, 0.2765282151065802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554572.193944,"{'circle_3d': {'center': [-4.835511664457634, 5.5691234591825935, 61.18321563340291], 'normal': [-0.3166425272123064, 0.5620000014257931, -0.7641292484639051], 'radius': 2.125989048144178}, 'confidence': 0.9994960112887092, 'timestamp': 399985.99717, 'diameter_3d': 4.251978096288356, 'ellipse': {'center': [111.15593957322547, 176.14142954766848], 'axes': [29.649977721982943, 43.10819364434752], 'angle': -59.43525190946685}, 'location': [111.15593957322547, 176.14142954766848], 'diameter': 43.10819364434752, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9432625937841221, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1675981263235236, 'phi': -1.9636404224493997, 'norm_pos': [0.3473623111663296, 0.26607737688471467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554572.2020092,"{'circle_3d': {'center': [-4.8484681908075995, 5.549954874489654, 61.17451985023318], 'normal': [-0.3177222377414702, 0.5604026193680481, -0.7648538970613821], 'radius': 2.098970331523095}, 'confidence': 0.9863872989696982, 'timestamp': 399986.00557, 'diameter_3d': 4.19794066304619, 'ellipse': {'center': [111.0145141400593, 175.96293885544918], 'axes': [29.314449876755138, 42.56611341078046], 'angle': -59.277992421709165}, 'location': [111.0145141400593, 175.96293885544918], 'diameter': 42.56611341078046, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9429572815147558, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.165668172812376, 'phi': -1.9645098221804749, 'norm_pos': [0.34692035668768534, 0.2668210881022951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554572.209811,"{'circle_3d': {'center': [-4.910688241646471, 5.5121289652175225, 61.172940439235994], 'normal': [-0.3229072419780429, 0.5572504602620372, -0.764985514644481], 'radius': 2.13888167230057}, 'confidence': 0.9995774168107324, 'timestamp': 399986.01397, 'diameter_3d': 4.27776334460114, 'ellipse': {'center': [110.39126587655346, 175.57160110888995], 'axes': [29.87404221235376, 43.37707937819531], 'angle': -58.73478111070188}, 'location': [110.39126587655346, 175.57160110888995], 'diameter': 43.37707937819531, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9429044930132302, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.161867108977436, 'phi': -1.970215693352423, 'norm_pos': [0.34497270586422957, 0.2684516620462919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554572.223018,"{'circle_3d': {'center': [-4.920606279852709, 5.471732100585532, 61.14782859759863], 'normal': [-0.32373374516189607, 0.553884054876038, -0.7670781681142611], 'radius': 2.098879858016327}, 'confidence': 0.9991238693983238, 'timestamp': 399986.02237, 'diameter_3d': 4.197759716032654, 'ellipse': {'center': [110.26546940836678, 175.19628336002071], 'axes': [29.437900509539755, 42.58286439338908], 'angle': -58.510273349406205}, 'location': [110.26546940836678, 175.19628336002071], 'diameter': 42.58286439338908, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9427112944852545, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.157818370856761, 'phi': -1.9701528154365862, 'norm_pos': [0.3445795919011462, 0.27001548599991365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554572.229784,"{'circle_3d': {'center': [-4.966472018325041, 5.462911280202368, 61.160944128753655], 'normal': [-0.32755589003459035, 0.5531489865107743, -0.7659852071846758], 'radius': 2.1519018884397854}, 'confidence': 0.9998044658742012, 'timestamp': 399986.03077, 'diameter_3d': 4.303803776879571, 'ellipse': {'center': [109.82083951131125, 175.0815389788351], 'axes': [30.111092726840635, 43.64985099467519], 'angle': -58.18587160000546}, 'location': [109.82083951131125, 175.0815389788351], 'diameter': 43.64985099467519, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9427200321036944, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1569357643385323, 'phi': -1.9748898879946666, 'norm_pos': [0.34319012347284766, 0.270493587588187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554572.237739,"{'circle_3d': {'center': [-4.9896459290943485, 5.410185323059354, 61.13300127238412], 'normal': [-0.329487049265366, 0.5487551567488564, -0.7683137785488038], 'radius': 2.1630236269326586}, 'confidence': 0.9998461641869878, 'timestamp': 399986.039169, 'diameter_3d': 4.326047253865317, 'ellipse': {'center': [109.56652302617228, 174.56987349076618], 'axes': [30.406867011136338, 43.89556992212113], 'angle': -57.82501938625408}, 'location': [109.56652302617228, 174.56987349076618], 'diameter': 43.89556992212113, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9428334588963416, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1516707586279376, 'phi': -1.9759186907673492, 'norm_pos': [0.34239538445678835, 0.27262552712180754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554572.245204,"{'circle_3d': {'center': [-5.007481922012775, 5.357628545855539, 61.10332715049859], 'normal': [-0.3309733820085682, 0.5443754253152052, -0.7707866220392645], 'radius': 2.1213279311668107}, 'confidence': 0.9998635617352654, 'timestamp': 399986.047569, 'diameter_3d': 4.2426558623336215, 'ellipse': {'center': [109.35620864575395, 174.07540277493501], 'axes': [29.966855109410368, 43.06984316018939], 'angle': -57.495448787577196}, 'location': [109.35620864575395, 174.07540277493501], 'diameter': 43.06984316018939, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9428958400181209, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.146440693491084, 'phi': -1.9763852811886518, 'norm_pos': [0.3417381520179811, 0.2746858217711041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554572.255896,"{'circle_3d': {'center': [-4.983064395070111, 5.37861291815471, 61.10771983063893], 'normal': [-0.32893858809667953, 0.5461241230068028, -0.770420565360903], 'radius': 2.132539616346297}, 'confidence': 0.9993845353030733, 'timestamp': 399986.055969, 'diameter_3d': 4.265079232692594, 'ellipse': {'center': [109.60815020470469, 174.28067367610515], 'axes': [30.105804063302188, 43.2944651639215], 'angle': -57.73615788936679}, 'location': [109.60815020470469, 174.28067367610515], 'diameter': 43.2944651639215, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9427293218342347, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1485267646047164, 'phi': -1.9743257460931933, 'norm_pos': [0.34252546938970213, 0.27383052634956184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554572.261834,"{'circle_3d': {'center': [-4.9890609915626705, 5.411045319388773, 61.13336472890926], 'normal': [-0.32943830447105943, 0.5488268231096414, -0.7682834905050426], 'radius': 2.1614348771556173}, 'confidence': 0.9999885035792467, 'timestamp': 399986.064369, 'diameter_3d': 4.322869754311235, 'ellipse': {'center': [109.57246695139949, 174.57869006281675], 'axes': [30.382719046703688, 43.86305150015698], 'angle': -57.832229786632475}, 'location': [109.57246695139949, 174.57869006281675], 'diameter': 43.86305150015698, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9427758850639401, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1517564880830604, 'phi': -1.9758793795758012, 'norm_pos': [0.3424139592231234, 0.2725887914049302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554572.27439,"{'circle_3d': {'center': [-4.962247546280771, 5.467900960494098, 61.1627433824893], 'normal': [-0.3272038506975679, 0.5535647932017518, -0.7658352693733721], 'radius': 2.151432732676677}, 'confidence': 0.995373318210821, 'timestamp': 399986.072769, 'diameter_3d': 4.302865465353354, 'ellipse': {'center': [109.86482473530585, 175.1304967262629], 'axes': [30.095845080418083, 43.63904633987642], 'angle': -58.232614503393656}, 'location': [109.86482473530585, 175.1304967262629], 'diameter': 43.63904633987642, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.942691600469403, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1574349654463725, 'phi': -1.9745720079659594, 'norm_pos': [0.34332757729783075, 0.27028959697390464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554572.280938,"{'circle_3d': {'center': [-4.99258495739862, 5.575884482053752, 61.2549048458712], 'normal': [-0.3297319682907219, 0.5625634199983897, -0.7581551474248802], 'radius': 2.12179491365971}, 'confidence': 0.9995236037319312, 'timestamp': 399986.081169, 'diameter_3d': 4.24358982731942, 'ellipse': {'center': [109.62712817220843, 176.14844962671037], 'axes': [29.218578873768994, 42.97307084664459], 'angle': -58.476387970860415}, 'location': [109.62712817220843, 176.14844962671037], 'diameter': 42.97307084664459, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9425878192604542, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1682794510619536, 'phi': -1.9810338100302112, 'norm_pos': [0.34258477553815136, 0.26604812655537347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554572.285641,"{'circle_3d': {'center': [-5.061666816245372, 5.653627501897577, 61.3436634711875], 'normal': [-0.3354887898612846, 0.569042004985375, -0.7507585953151887], 'radius': 2.1088375101788577}, 'confidence': 0.9968163513473417, 'timestamp': 399986.089569, 'diameter_3d': 4.217675020357715, 'ellipse': {'center': [109.00001777251741, 176.85746884355555], 'axes': [28.595759611043498, 42.64897427713519], 'angle': -58.35816975295428}, 'location': [109.00001777251741, 176.85746884355555], 'diameter': 42.64897427713519, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9417559887545557, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.176136704868444, 'phi': -1.9910412940667188, 'norm_pos': [0.3406250555391169, 0.2630938798185185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554572.2934248,"{'circle_3d': {'center': [-5.075579149115223, 5.648454691047252, 61.345972185048204], 'normal': [-0.3366481509337722, 0.5686109374145146, -0.7505662024934637], 'radius': 2.0788011647860896}, 'confidence': 0.996360451685154, 'timestamp': 399986.097969, 'diameter_3d': 4.157602329572179, 'ellipse': {'center': [108.85733419322884, 176.8113877339051], 'axes': [28.1754926093332, 42.03964941303619], 'angle': -58.252825644019275}, 'location': [108.85733419322884, 176.8113877339051], 'diameter': 42.03964941303619, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.940770251948686, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.175612583501703, 'phi': -1.9924234584289375, 'norm_pos': [0.3401791693538401, 0.26328588444206213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554572.30981,"{'circle_3d': {'center': [-5.063132207976521, 5.6746968988621695, 61.36032815129045], 'normal': [-0.33561090583888037, 0.5707977880657578, -0.7493698719732762], 'radius': 2.100306863897599}, 'confidence': 0.99656414013724, 'timestamp': 399986.106369, 'diameter_3d': 4.200613727795198, 'ellipse': {'center': [108.99734422498297, 177.05714357282145], 'axes': [28.398304723535468, 42.464864670464216], 'angle': -58.431940993189684}, 'location': [108.99734422498297, 177.05714357282145], 'diameter': 42.464864670464216, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9398881000388881, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1782734741861556, 'phi': -1.9918671074856273, 'norm_pos': [0.34061670070307176, 0.2622619017799106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554572.3132842,"{'circle_3d': {'center': [-5.08411441176319, 5.610932724214996, 61.321490202276735], 'normal': [-0.3373594228211028, 0.5654841068451599, -0.7526063677244195], 'radius': 2.1782946769989504}, 'confidence': 0.9996410352891348, 'timestamp': 399986.114769, 'diameter_3d': 4.356589353997901, 'ellipse': {'center': [108.76691551393583, 176.42808155701042], 'axes': [29.648878688666787, 44.070326999010085], 'angle': -58.05194583642791}, 'location': [108.76691551393583, 176.42808155701042], 'diameter': 44.070326999010085, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9399024187858318, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1718164298502844, 'phi': -1.992198002337195, 'norm_pos': [0.33989661098104945, 0.2648829935124566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554572.321864,"{'circle_3d': {'center': [-5.111535740172853, 5.548389294843522, 61.287112454613684], 'normal': [-0.339644533521908, 0.5602721543975372, -0.7554711800296737], 'radius': 2.146882245657141}, 'confidence': 0.9474667210050208, 'timestamp': 399986.123169, 'diameter_3d': 4.293764491314282, 'ellipse': {'center': [108.45813733366606, 175.8366667201414], 'axes': [29.390356873397266, 43.45876883316858], 'angle': -57.63351531005839}, 'location': [108.45813733366606, 175.8366667201414], 'diameter': 43.45876883316858, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.939885212508973, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.165510656732185, 'phi': -1.9933007059097192, 'norm_pos': [0.33893167916770645, 0.26734722199941074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554572.329112,"{'circle_3d': {'center': [-5.1282180095886645, 5.444979976448586, 61.21878472043702], 'normal': [-0.3410347226398923, 0.5516547111979592, -0.7611651578777289], 'radius': 2.1412783797083694}, 'confidence': 0.9990336326175147, 'timestamp': 399986.131569, 'diameter_3d': 4.282556759416739, 'ellipse': {'center': [108.23366691754954, 174.85436021703998], 'axes': [29.654409785464235, 43.39350016182674], 'angle': -57.10837930822288}, 'location': [108.23366691754954, 174.85436021703998], 'diameter': 43.39350016182674, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.940249336111898, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1551431596062183, 'phi': -1.9920216207894483, 'norm_pos': [0.3382302091173423, 0.27144016576233343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554572.3376498,"{'circle_3d': {'center': [-5.124115472832424, 5.373983596447838, 61.16592176961422], 'normal': [-0.3406928445768722, 0.5457383461978967, -0.7655704037796287], 'radius': 2.1376670898363397}, 'confidence': 0.9991515683625662, 'timestamp': 399986.139969, 'diameter_3d': 4.275334179672679, 'ellipse': {'center': [108.23144849258034, 174.18365215278715], 'axes': [29.870267924002995, 43.35758681447391], 'angle': -56.83769121806066}, 'location': [108.23144849258034, 174.18365215278715], 'diameter': 43.35758681447391, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9402480876648633, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.148066316992851, 'phi': -1.9894997586738492, 'norm_pos': [0.33822327653931356, 0.2742347826967202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554572.345898,"{'circle_3d': {'center': [-5.146353299315766, 5.287541348190961, 61.114773468226815], 'normal': [-0.3425459967838174, 0.5385348255098238, -0.7698327622285794], 'radius': 2.165461529405815}, 'confidence': 0.9994115422624475, 'timestamp': 399986.148368, 'diameter_3d': 4.33092305881163, 'ellipse': {'center': [107.96969092620847, 173.3458697669626], 'axes': [30.517634983057864, 43.95827049013585], 'angle': -56.33361861248045}, 'location': [107.96969092620847, 173.3458697669626], 'diameter': 43.95827049013585, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9401619123632243, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1394936015767283, 'phi': -1.9894524024367688, 'norm_pos': [0.33740528414440146, 0.2777255426376558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554572.355637,"{'circle_3d': {'center': [-5.11935753433821, 5.264004491655616, 61.08640920658435], 'normal': [-0.34029634970235445, 0.536573420798545, -0.7721964506987846], 'radius': 2.1067694030031507}, 'confidence': 0.9984991272350097, 'timestamp': 399986.156768, 'diameter_3d': 4.2135388060063015, 'ellipse': {'center': [108.20970447171092, 173.1472774820459], 'axes': [29.83361200493546, 42.78601910644971], 'angle': -56.40002484635122}, 'location': [108.20970447171092, 173.1472774820459], 'diameter': 42.78601910644971, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9398677908293185, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1371675369896406, 'phi': -1.9858779881316404, 'norm_pos': [0.33815532647409663, 0.2785530104914754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554572.3622348,"{'circle_3d': {'center': [-5.116708318796919, 5.280058000833011, 61.09641646734275], 'normal': [-0.34007558174058017, 0.5379112132299946, -0.7713625123022516], 'radius': 2.159951429456418}, 'confidence': 0.9999283403648195, 'timestamp': 399986.165168, 'diameter_3d': 4.319902858912836, 'ellipse': {'center': [108.25326344694415, 173.2869188004891], 'axes': [30.536679533010414, 43.85946118092939], 'angle': -56.485284266212254}, 'location': [108.25326344694415, 173.2869188004891], 'diameter': 43.85946118092939, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9399035464889294, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.138753674555483, 'phi': -1.9860372722944968, 'norm_pos': [0.33829144827170043, 0.2779711716646287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554572.36907,"{'circle_3d': {'center': [-5.092538628232058, 5.357945089114276, 61.14053974600589], 'normal': [-0.33806144086017514, 0.5444018039201, -0.7676855724136563], 'radius': 2.1896684893076994}, 'confidence': 0.994937375602612, 'timestamp': 399986.173568, 'diameter_3d': 4.379336978615399, 'ellipse': {'center': [108.53802375085904, 174.02873414415606], 'axes': [30.73192236764681, 44.431209344707575], 'angle': -56.965644638779}, 'location': [108.53802375085904, 174.02873414415606], 'diameter': 44.431209344707575, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9399654838617266, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.14647214027549, 'phi': -1.9856085036872628, 'norm_pos': [0.3391813242214345, 0.2748802743993497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554572.377419,"{'circle_3d': {'center': [-5.077010707124058, 5.423339304982987, 61.18040736226819], 'normal': [-0.3367674474345085, 0.5498513219091592, -0.7643632710584645], 'radius': 2.1976603845747418}, 'confidence': 0.9995234878601075, 'timestamp': 399986.181968, 'diameter_3d': 4.3953207691494836, 'ellipse': {'center': [108.72818465911392, 174.65301223074147], 'axes': [30.63964894445421, 44.56449506113888], 'angle': -57.33452975260884}, 'location': [108.72818465911392, 174.65301223074147], 'diameter': 44.56449506113888, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9398671571003492, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.152982552607505, 'phi': -1.985793708829131, 'norm_pos': [0.339775577059731, 0.2722791157052439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554572.3892732,"{'circle_3d': {'center': [-5.067196901639061, 5.505373388556389, 61.23563381670172], 'normal': [-0.33594963031075864, 0.5566874955402761, -0.7597610665223373], 'radius': 2.174468114331514}, 'confidence': 0.9972280621741354, 'timestamp': 399986.190368, 'diameter_3d': 4.348936228663028, 'ellipse': {'center': [108.86781159678736, 175.43983220535063], 'axes': [30.035073215871552, 44.054315485101164], 'angle': -57.73149168621714}, 'location': [108.86781159678736, 175.43983220535063], 'diameter': 44.054315485101164, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9391015141334447, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1611892737250518, 'phi': -1.9871264689768582, 'norm_pos': [0.34021191123996053, 0.2690006991443724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554572.397256,"{'circle_3d': {'center': [-5.0618410940707275, 5.532582356770368, 61.25326120041779], 'normal': [-0.33550331301339753, 0.5589549095581076, -0.7582921178793315], 'radius': 2.1844430314836005}, 'confidence': 0.9991339392573991, 'timestamp': 399986.198768, 'diameter_3d': 4.368886062967201, 'ellipse': {'center': [108.93750782333834, 175.69618876879875], 'axes': [30.083349357385423, 44.243818590158], 'angle': -57.874671087659024}, 'location': [108.93750782333834, 175.69618876879875], 'diameter': 44.243818590158, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9389274111675672, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.163921227727925, 'phi': -1.9873506136326318, 'norm_pos': [0.3404297119479323, 0.2679325467966719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554572.4057012,"{'circle_3d': {'center': [-5.0247909176643955, 5.495771278596441, 61.20998697343313], 'normal': [-0.33241579831286994, 0.5558873197102804, -0.7618983034613859], 'radius': 2.133616227587097}, 'confidence': 0.9925121453543733, 'timestamp': 399986.207168, 'diameter_3d': 4.267232455174194, 'ellipse': {'center': [109.26849336416421, 175.37620303623422], 'axes': [29.602957354569526, 43.2442465822241], 'angle': -57.95506070938045}, 'location': [109.26849336416421, 175.37620303623422], 'diameter': 43.2442465822241, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9387837134120391, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.160226354872571, 'phi': -1.9821986358224029, 'norm_pos': [0.34146404176301315, 0.2692658206823574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
