imu_packets,1177
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581554937.981753,-0.06079,-0.03101,0.99768,0.00085,0.0167
1581554937.987794,-0.06073,-0.03101,0.99768,0.00085,0.0167
1581554937.9922628,-0.06073,-0.03101,0.99768,0.00085,0.0167
1581554938.002348,-0.06073,-0.03107,0.99768,0.00085,0.0167
1581554938.003201,-0.06067,-0.03107,0.99768,0.00092,0.0167
1581554938.008356,-0.06067,-0.03113,0.99768,0.00092,0.0167
1581554938.014583,-0.06067,-0.03113,0.99768,0.00092,0.0167
1581554938.020303,-0.06067,-0.03125,0.99768,0.00092,0.0167
1581554938.0253062,-0.06067,-0.03125,0.99768,0.00092,0.0167
1581554938.031483,-0.06061,-0.03131,0.99768,0.00092,0.0167
1581554938.037209,-0.06061,-0.03137,0.99768,0.00092,0.0167
1581554938.042472,-0.06061,-0.03143,0.99768,0.00092,0.0167
1581554938.04783,-0.06061,-0.03143,0.99768,0.00092,0.0167
1581554938.053677,-0.06055,-0.03149,0.99768,0.00092,0.0167
1581554938.058392,-0.06055,-0.03156,0.99768,0.00098,0.0167
1581554938.064485,-0.06055,-0.03156,0.99768,0.00098,0.0167
1581554938.0704231,-0.06049,-0.03162,0.99768,0.00098,0.0167
1581554938.076428,-0.06049,-0.03162,0.99768,0.00098,0.0167
1581554938.084758,-0.06049,-0.03168,0.99768,0.00098,0.0167
1581554938.087373,-0.06049,-0.03168,0.99768,0.00098,0.0167
1581554938.0929742,-0.06049,-0.03168,0.99768,0.00098,0.0167
1581554938.0982862,-0.06042,-0.03162,0.99768,0.00098,0.0167
1581554938.1053948,-0.06042,-0.03162,0.99768,0.00098,0.0167
1581554938.109451,-0.06042,-0.03162,0.99768,0.00098,0.0167
1581554938.1152,-0.06036,-0.03156,0.99768,0.00098,0.0167
1581554938.12253,-0.06036,-0.03156,0.99768,0.00098,0.0167
1581554938.126316,-0.06036,-0.03149,0.99768,0.00098,0.0167
1581554938.133028,-0.06036,-0.03149,0.99768,0.00098,0.0167
1581554938.13746,-0.06036,-0.03143,0.99768,0.00098,0.0167
1581554938.142997,-0.06036,-0.03143,0.99768,0.00098,0.0167
1581554938.148989,-0.06030,-0.03137,0.99768,0.00092,0.0167
1581554938.153579,-0.06030,-0.03137,0.99768,0.00092,0.0167
1581554938.159196,-0.06030,-0.03137,0.99768,0.00092,0.0167
1581554938.165012,-0.06030,-0.03137,0.99768,0.00092,0.0167
1581554938.1703029,-0.06036,-0.03131,0.99768,0.00085,0.0167
1581554938.17788,-0.06036,-0.03131,0.99768,0.00085,0.0167
1581554938.1818838,-0.06036,-0.03131,0.99768,0.00085,0.0167
1581554938.187072,-0.06036,-0.03131,0.99768,0.00085,0.0167
1581554938.192929,-0.06036,-0.03131,0.99768,0.00085,0.0167
1581554938.1986592,-0.06042,-0.03131,0.99768,0.00079,0.0167
1581554938.20307,-0.06042,-0.03131,0.99768,0.00079,0.0167
1581554938.20964,-0.06042,-0.03131,0.99768,0.00079,0.0167
1581554938.214485,-0.06042,-0.03125,0.99768,0.00079,0.0167
1581554938.221838,-0.06042,-0.03125,0.99768,0.00079,0.0167
1581554938.2261078,-0.06042,-0.03125,0.99768,0.00079,0.0167
1581554938.231854,-0.06042,-0.03125,0.99768,0.00079,0.0167
1581554938.237039,-0.06036,-0.03125,0.99768,0.00079,0.0167
1581554938.242505,-0.06036,-0.03131,0.99768,0.00079,0.0167
1581554938.248991,-0.06036,-0.03131,0.99768,0.00079,0.0167
1581554938.2532659,-0.06036,-0.03131,0.99768,0.00073,0.0167
1581554938.25965,-0.06036,-0.03131,0.99768,0.00073,0.0167
1581554938.264801,-0.06036,-0.03137,0.99768,0.00073,0.0167
1581554938.271607,-0.06036,-0.03137,0.99768,0.00067,0.0167
1581554938.276326,-0.06036,-0.03143,0.99768,0.00067,0.0167
1581554938.281916,-0.06036,-0.03149,0.99768,0.00067,0.0167
1581554938.2873468,-0.06036,-0.03149,0.99768,0.00067,0.0167
1581554938.292924,-0.06036,-0.03156,0.99768,0.00067,0.0167
1581554938.299962,-0.06030,-0.03156,0.99768,0.00067,0.0167
1581554938.304667,-0.06030,-0.03162,0.99768,0.00061,0.0167
1581554938.3103402,-0.06030,-0.03168,0.99768,0.00061,0.0167
1581554938.3163679,-0.06030,-0.03168,0.99768,0.00061,0.0167
1581554938.321923,-0.06030,-0.03174,0.99768,0.00061,0.0167
1581554938.32732,-0.06024,-0.03174,0.99768,0.00061,0.0167
1581554938.332855,-0.06024,-0.03180,0.99768,0.00061,0.0167
1581554938.338063,-0.06024,-0.03186,0.99768,0.00055,0.0167
1581554938.343884,-0.06024,-0.03186,0.99768,0.00055,0.0167
1581554938.349859,-0.06024,-0.03192,0.99768,0.00055,0.0167
1581554938.356843,-0.06024,-0.03198,0.99768,0.00055,0.0167
1581554938.361413,-0.06024,-0.03198,0.99768,0.00055,0.0167
1581554938.3669288,-0.06024,-0.03204,0.99768,0.00055,0.0167
1581554938.373034,-0.06024,-0.03204,0.99768,0.00055,0.0167
1581554938.378101,-0.06024,-0.03204,0.99768,0.00055,0.0167
1581554938.3842041,-0.06024,-0.03204,0.99768,0.00055,0.0167
1581554938.389121,-0.06024,-0.03204,0.99768,0.00055,0.0167
1581554938.3943,-0.06024,-0.03204,0.99768,0.00055,0.0167
1581554938.400362,-0.06024,-0.03204,0.99768,0.00055,0.0167
1581554938.4060202,-0.06018,-0.03204,0.99768,0.00055,0.0167
1581554938.411841,-0.06018,-0.03204,0.99768,0.00049,0.0167
1581554938.417284,-0.06018,-0.03204,0.99768,0.00049,0.0167
1581554938.422314,-0.06018,-0.03204,0.99768,0.00049,0.0167
1581554938.427823,-0.06012,-0.03204,0.99768,0.00043,0.0167
1581554938.433249,-0.06012,-0.03204,0.99768,0.00043,0.0167
1581554938.439283,-0.06012,-0.03204,0.99768,0.00037,0.0167
1581554938.4447072,-0.06012,-0.03204,0.99768,0.00037,0.0167
1581554938.450165,-0.06018,-0.03204,0.99768,0.00037,0.0167
1581554938.4557629,-0.06018,-0.03198,0.99768,0.00037,0.0167
1581554938.4613,-0.06018,-0.03198,0.99768,0.00037,0.0167
1581554938.468232,-0.06024,-0.03198,0.99768,0.00037,0.0167
1581554938.472734,-0.06024,-0.03198,0.99768,0.00037,0.0167
1581554938.4775722,-0.06024,-0.03198,0.99768,0.00037,0.0167
1581554938.483767,-0.06024,-0.03198,0.99768,0.00037,0.0167
1581554938.488769,-0.06024,-0.03198,0.99768,0.00037,0.0167
1581554938.4939961,-0.06024,-0.03204,0.99768,0.00037,0.0167
1581554938.501396,-0.06024,-0.03210,0.99768,0.00037,0.0167
1581554938.505176,-0.06024,-0.03210,0.99768,0.00037,0.0167
1581554938.510942,-0.06018,-0.03217,0.99768,0.00037,0.0167
1581554938.516337,-0.06018,-0.03217,0.99768,0.00037,0.0167
1581554938.521884,-0.06018,-0.03223,0.99768,0.00037,0.0167
1581554938.527155,-0.06018,-0.03223,0.99768,0.00037,0.0167
1581554938.533216,-0.06018,-0.03229,0.99768,0.00037,0.0167
1581554938.538291,-0.06018,-0.03229,0.99768,0.00037,0.0167
1581554938.543824,-0.06018,-0.03229,0.99768,0.00037,0.0167
1581554938.550216,-0.06018,-0.03235,0.99768,0.00031,0.0167
1581554938.5543659,-0.06018,-0.03235,0.99768,0.00031,0.0167
1581554938.560885,-0.06018,-0.03235,0.99768,0.00031,0.0167
1581554938.5670831,-0.06018,-0.03235,0.99768,0.00024,0.0167
1581554938.572104,-0.06024,-0.03235,0.99768,0.00024,0.0167
1581554938.5773811,-0.06024,-0.03235,0.99768,0.00024,0.0167
1581554938.5832052,-0.06024,-0.03235,0.99768,0.00018,0.0167
1581554938.593817,-0.06024,-0.03235,0.99768,0.00018,0.0167
1581554938.594402,-0.06024,-0.03235,0.99768,0.00018,0.0167
1581554938.6001248,-0.06024,-0.03235,0.99768,0.00012,0.0167
1581554938.605385,-0.06024,-0.03235,0.99768,0.00012,0.0167
1581554938.613083,-0.06024,-0.03235,0.99768,0.00012,0.0167
1581554938.616627,-0.06024,-0.03241,0.99768,0.00012,0.0167
1581554938.622467,-0.06030,-0.03241,0.99768,0.00012,0.0167
1581554938.627615,-0.06030,-0.03241,0.99768,0.00012,0.0167
1581554938.63518,-0.06030,-0.03241,0.99768,0.00012,0.0167
1581554938.638894,-0.06030,-0.03241,0.99768,0.00012,0.0167
1581554938.6441522,-0.06030,-0.03247,0.99768,0.00018,0.0167
1581554938.6499772,-0.06030,-0.03247,0.99768,0.00018,0.0167
1581554938.6554089,-0.06030,-0.03247,0.99768,0.00024,0.0167
1581554938.6614609,-0.06024,-0.03247,0.99768,0.00024,0.0167
1581554938.666624,-0.06024,-0.03247,0.99768,0.00024,0.0167
1581554938.672747,-0.06024,-0.03241,0.99768,0.00031,0.0167
1581554938.6777139,-0.06030,-0.03241,0.99768,0.00031,0.0167
1581554938.683618,-0.06030,-0.03241,0.99768,0.00037,0.0167
1581554938.688729,-0.06030,-0.03241,0.99768,0.00043,0.0167
1581554938.6957362,-0.06036,-0.03235,0.99768,0.00043,0.0167
1581554938.6997912,-0.06036,-0.03235,0.99768,0.00049,0.0167
1581554938.705091,-0.06042,-0.03229,0.99768,0.00049,0.0167
1581554938.7109928,-0.06042,-0.03229,0.99768,0.00055,0.0167
1581554938.717483,-0.06042,-0.03223,0.99762,0.00055,0.0167
1581554938.72194,-0.06049,-0.03223,0.99762,0.00061,0.0167
1581554938.727786,-0.06049,-0.03223,0.99762,0.00061,0.0167
1581554938.733081,-0.06049,-0.03217,0.99762,0.00061,0.0167
1581554938.738965,-0.06055,-0.03217,0.99762,0.00061,0.0167
1581554938.74475,-0.06055,-0.03217,0.99762,0.00061,0.0167
1581554938.7496572,-0.06061,-0.03210,0.99762,0.00061,0.0167
1581554938.7553148,-0.06061,-0.03210,0.99762,0.00061,0.0167
1581554938.76094,-0.06061,-0.03210,0.99762,0.00061,0.0167
1581554938.766154,-0.06067,-0.03210,0.99762,0.00061,0.0167
1581554938.7722461,-0.06067,-0.03204,0.99762,0.00061,0.0167
1581554938.777232,-0.06067,-0.03204,0.99762,0.00061,0.0167
1581554938.7835882,-0.06073,-0.03198,0.99762,0.00061,0.0167
1581554938.7888331,-0.06073,-0.03192,0.99762,0.00061,0.0167
1581554938.79383,-0.06073,-0.03186,0.99762,0.00061,0.0167
1581554938.8006861,-0.06079,-0.03186,0.99762,0.00061,0.0167
1581554938.8052428,-0.06079,-0.03180,0.99762,0.00061,0.0167
1581554938.811639,-0.06079,-0.03180,0.99762,0.00061,0.0167
1581554938.81665,-0.06085,-0.03174,0.99762,0.00061,0.0167
1581554938.8222332,-0.06085,-0.03174,0.99762,0.00061,0.0167
1581554938.82833,-0.06085,-0.03168,0.99762,0.00061,0.0167
1581554938.833729,-0.06085,-0.03168,0.99762,0.00061,0.0167
1581554938.838973,-0.06085,-0.03162,0.99762,0.00061,0.0167
1581554938.84395,-0.06085,-0.03156,0.99762,0.00067,0.0167
1581554938.850594,-0.06085,-0.03156,0.99762,0.00067,0.0167
1581554938.855663,-0.06085,-0.03156,0.99762,0.00067,0.0167
1581554938.861614,-0.06085,-0.03156,0.99762,0.00073,0.0167
1581554938.866704,-0.06085,-0.03156,0.99762,0.00073,0.0167
1581554938.872051,-0.06085,-0.03156,0.99762,0.00073,0.0167
1581554938.877453,-0.06085,-0.03156,0.99762,0.00073,0.0167
1581554938.8833401,-0.06085,-0.03156,0.99762,0.00079,0.0167
1581554938.888727,-0.06085,-0.03162,0.99762,0.00079,0.0167
1581554938.8939679,-0.06079,-0.03168,0.99762,0.00085,0.0167
1581554938.900526,-0.06079,-0.03168,0.99762,0.00085,0.0167
1581554938.907251,-0.06079,-0.03168,0.99762,0.00085,0.0167
1581554938.9122298,-0.06079,-0.03168,0.99762,0.00085,0.0167
1581554938.917099,-0.06079,-0.03174,0.99762,0.00092,0.0167
1581554938.922415,-0.06079,-0.03174,0.99762,0.00092,0.0167
1581554938.928444,-0.06079,-0.03174,0.99762,0.00092,0.0167
1581554938.933671,-0.06079,-0.03174,0.99762,0.00092,0.0167
1581554938.939568,-0.06079,-0.03180,0.99762,0.00098,0.0167
1581554938.9456809,-0.06079,-0.03180,0.99762,0.00098,0.0167
1581554938.9517682,-0.06079,-0.03180,0.99762,0.00098,0.0167
1581554938.956512,-0.06079,-0.03174,0.99762,0.00098,0.0167
1581554938.962049,-0.06079,-0.03174,0.99762,0.00098,0.0167
1581554938.968353,-0.06079,-0.03174,0.99762,0.00098,0.0167
1581554938.9730492,-0.06079,-0.03174,0.99762,0.00098,0.0167
1581554938.9788952,-0.06085,-0.03174,0.99762,0.00098,0.0167
1581554938.9839811,-0.06085,-0.03174,0.99762,0.00098,0.0167
1581554938.990227,-0.06085,-0.03174,0.99762,0.00098,0.0167
1581554938.9965749,-0.06085,-0.03174,0.99762,0.00098,0.0167
1581554939.0027032,-0.06085,-0.03174,0.99762,0.00098,0.0167
1581554939.006937,-0.06085,-0.03180,0.99762,0.00098,0.0167
1581554939.012355,-0.06085,-0.03180,0.99762,0.00098,0.0167
1581554939.018625,-0.06079,-0.03180,0.99762,0.00098,0.0167
1581554939.024502,-0.06079,-0.03186,0.99762,0.00104,0.0167
1581554939.0294569,-0.06073,-0.03186,0.99762,0.00104,0.0167
1581554939.034993,-0.06067,-0.03192,0.99762,0.00104,0.0167
1581554939.041315,-0.06067,-0.03192,0.99762,0.00104,0.0167
1581554939.0469708,-0.06067,-0.03192,0.99762,0.00104,0.0167
1581554939.0530071,-0.06067,-0.03192,0.99762,0.00104,0.0167
1581554939.057337,-0.06067,-0.03192,0.99762,0.00104,0.0167
1581554939.0633512,-0.06067,-0.03192,0.99762,0.00104,0.0167
1581554939.070087,-0.06067,-0.03192,0.99762,0.00104,0.0167
1581554939.074579,-0.06073,-0.03186,0.99762,0.00098,0.0167
1581554939.0802171,-0.06073,-0.03186,0.99762,0.00098,0.0167
1581554939.085212,-0.06073,-0.03192,0.99762,0.00098,0.0167
1581554939.090055,-0.06073,-0.03192,0.99762,0.00098,0.0167
1581554939.0961971,-0.06073,-0.03192,0.99762,0.00098,0.0167
1581554939.101804,-0.06079,-0.03198,0.99762,0.00098,0.0167
1581554939.107289,-0.06079,-0.03198,0.99762,0.00098,0.0167
1581554939.1130712,-0.06073,-0.03204,0.99762,0.00098,0.0167
1581554939.118284,-0.06073,-0.03210,0.99762,0.00098,0.0167
1581554939.1250072,-0.06073,-0.03210,0.99762,0.00092,0.0167
1581554939.12959,-0.06073,-0.03217,0.99762,0.00092,0.0167
1581554939.135034,-0.06073,-0.03223,0.99762,0.00092,0.0167
1581554939.1409228,-0.06073,-0.03229,0.99762,0.00092,0.0167
1581554939.1472058,-0.06073,-0.03229,0.99762,0.00092,0.0167
1581554939.1518679,-0.06073,-0.03235,0.99762,0.00092,0.0167
1581554939.15711,-0.06067,-0.03235,0.99762,0.00092,0.0167
1581554939.162718,-0.06067,-0.03241,0.99762,0.00092,0.0167
1581554939.168083,-0.06067,-0.03241,0.99762,0.00092,0.0167
1581554939.174654,-0.06067,-0.03247,0.99762,0.00092,0.0167
1581554939.180466,-0.06067,-0.03247,0.99762,0.00092,0.0167
1581554939.184598,-0.06067,-0.03247,0.99762,0.00092,0.0167
1581554939.191529,-0.06061,-0.03253,0.99762,0.00092,0.0167
1581554939.196407,-0.06061,-0.03253,0.99762,0.00092,0.0167
1581554939.202128,-0.06061,-0.03253,0.99762,0.00092,0.0167
1581554939.208161,-0.06061,-0.03253,0.99762,0.00098,0.0167
1581554939.212383,-0.06055,-0.03259,0.99762,0.00098,0.0167
1581554939.2174878,-0.06055,-0.03259,0.99762,0.00098,0.0167
1581554939.2237902,-0.06055,-0.03259,0.99762,0.00098,0.0167
1581554939.228792,-0.06055,-0.03265,0.99762,0.00104,0.0167
1581554939.235138,-0.06055,-0.03271,0.99762,0.00104,0.0167
1581554939.2399821,-0.06055,-0.03271,0.99762,0.00104,0.0167
1581554939.246081,-0.06055,-0.03278,0.99762,0.00104,0.0167
1581554939.251402,-0.06049,-0.03278,0.99762,0.00104,0.0167
1581554939.258302,-0.06049,-0.03278,0.99762,0.00104,0.0167
1581554939.262292,-0.06042,-0.03284,0.99762,0.00110,0.0167
1581554939.268594,-0.06042,-0.03284,0.99762,0.00110,0.0167
1581554939.273474,-0.06042,-0.03290,0.99762,0.00110,0.0167
1581554939.280045,-0.06042,-0.03296,0.99762,0.00110,0.0167
1581554939.2855291,-0.06049,-0.03302,0.99762,0.00110,0.0167
1581554939.291121,-0.06049,-0.03302,0.99762,0.00110,0.0167
1581554939.296546,-0.06049,-0.03308,0.99762,0.00116,0.0167
1581554939.302042,-0.06049,-0.03308,0.99762,0.00116,0.0167
1581554939.3081028,-0.06055,-0.03308,0.99762,0.00116,0.0167
1581554939.3132439,-0.06055,-0.03314,0.99762,0.00116,0.0167
1581554939.3200178,-0.06055,-0.03314,0.99762,0.00122,0.0167
1581554939.3240051,-0.06061,-0.03308,0.99762,0.00122,0.0167
1581554939.3299358,-0.06061,-0.03308,0.99762,0.00122,0.0167
1581554939.3360388,-0.06061,-0.03308,0.99762,0.00122,0.0167
1581554939.3415859,-0.06061,-0.03308,0.99762,0.00122,0.0167
1581554939.3481688,-0.06061,-0.03302,0.99762,0.00122,0.0167
1581554939.35234,-0.06061,-0.03302,0.99762,0.00122,0.0167
1581554939.358696,-0.06067,-0.03296,0.99762,0.00122,0.0167
1581554939.364275,-0.06067,-0.03296,0.99762,0.00122,0.0167
1581554939.369199,-0.06067,-0.03290,0.99762,0.00122,0.0167
1581554939.375042,-0.06067,-0.03284,0.99762,0.00122,0.0167
1581554939.381247,-0.06067,-0.03278,0.99762,0.00122,0.0167
1581554939.387281,-0.06067,-0.03278,0.99762,0.00122,0.0167
1581554939.391922,-0.06073,-0.03271,0.99762,0.00122,0.0167
1581554939.3986418,-0.06073,-0.03265,0.99762,0.00122,0.0167
1581554939.4039922,-0.06073,-0.03265,0.99762,0.00122,0.0167
1581554939.408553,-0.06073,-0.03259,0.99762,0.00122,0.0167
1581554939.4153569,-0.06079,-0.03253,0.99762,0.00122,0.0167
1581554939.4212558,-0.06079,-0.03253,0.99762,0.00122,0.0167
1581554939.4291708,-0.06079,-0.03253,0.99762,0.00122,0.0167
1581554939.4324841,-0.06079,-0.03253,0.99762,0.00122,0.0167
1581554939.4364312,-0.06079,-0.03253,0.99762,0.00122,0.0167
1581554939.442097,-0.06079,-0.03247,0.99762,0.00122,0.0167
1581554939.448619,-0.06079,-0.03247,0.99762,0.00122,0.0167
1581554939.452727,-0.06079,-0.03247,0.99762,0.00122,0.0167
1581554939.458428,-0.06079,-0.03247,0.99762,0.00122,0.0167
1581554939.464235,-0.06079,-0.03247,0.99762,0.00122,0.0167
1581554939.4698722,-0.06079,-0.03247,0.99762,0.00122,0.0167
1581554939.4752,-0.06079,-0.03253,0.99762,0.00122,0.0167
1581554939.484389,-0.06079,-0.03253,0.99762,0.00122,0.0167
1581554939.488634,-0.06073,-0.03253,0.99762,0.00122,0.0167
1581554939.4920251,-0.06073,-0.03253,0.99762,0.00122,0.0167
1581554939.497733,-0.06073,-0.03253,0.99762,0.00122,0.0167
1581554939.504147,-0.06073,-0.03253,0.99762,0.00122,0.0167
1581554939.5091982,-0.06073,-0.03253,0.99762,0.00122,0.0167
1581554939.514328,-0.06073,-0.03259,0.99762,0.00122,0.0167
1581554939.519895,-0.06073,-0.03259,0.99762,0.00122,0.0167
1581554939.5258749,-0.06073,-0.03259,0.99762,0.00122,0.0167
1581554939.5343082,-0.06073,-0.03259,0.99762,0.00128,0.0167
1581554939.536834,-0.06073,-0.03259,0.99762,0.00128,0.0167
1581554939.5421,-0.06073,-0.03259,0.99762,0.00128,0.0167
1581554939.5484438,-0.06073,-0.03265,0.99762,0.00128,0.0167
1581554939.553399,-0.06073,-0.03265,0.99762,0.00128,0.0167
1581554939.559364,-0.06073,-0.03265,0.99762,0.00128,0.0167
1581554939.564815,-0.06079,-0.03265,0.99762,0.00128,0.0167
1581554939.5704288,-0.06079,-0.03265,0.99762,0.00128,0.0167
1581554939.576279,-0.06079,-0.03265,0.99762,0.00128,0.0167
1581554939.581425,-0.06079,-0.03265,0.99762,0.00122,0.0167
1581554939.587661,-0.06079,-0.03265,0.99762,0.00122,0.0167
1581554939.5926259,-0.06079,-0.03265,0.99762,0.00122,0.0167
1581554939.597471,-0.06079,-0.03271,0.99762,0.00122,0.0167
1581554939.6034381,-0.06079,-0.03271,0.99762,0.00122,0.0167
1581554939.608879,-0.06073,-0.03271,0.99762,0.00122,0.0167
1581554939.614282,-0.06067,-0.03271,0.99762,0.00122,0.0167
1581554939.620009,-0.06067,-0.03271,0.99762,0.00122,0.0167
1581554939.625781,-0.06067,-0.03271,0.99762,0.00122,0.0167
1581554939.6316328,-0.06061,-0.03271,0.99762,0.00122,0.0167
1581554939.637432,-0.06061,-0.03265,0.99762,0.00122,0.0167
1581554939.642026,-0.06061,-0.03265,0.99762,0.00122,0.0167
1581554939.6475892,-0.06067,-0.03265,0.99762,0.00122,0.0167
1581554939.652692,-0.06067,-0.03259,0.99762,0.00128,0.0167
1581554939.658776,-0.06067,-0.03259,0.99762,0.00128,0.0167
1581554939.665091,-0.06073,-0.03253,0.99762,0.00128,0.0167
1581554939.669845,-0.06073,-0.03253,0.99762,0.00128,0.0167
1581554939.676053,-0.06073,-0.03247,0.99762,0.00134,0.0167
1581554939.680935,-0.06079,-0.03247,0.99762,0.00134,0.0167
1581554939.6867661,-0.06079,-0.03247,0.99762,0.00134,0.0167
1581554939.692371,-0.06079,-0.03247,0.99762,0.00134,0.0167
1581554939.697292,-0.06079,-0.03247,0.99762,0.00140,0.0167
1581554939.7023702,-0.06079,-0.03247,0.99762,0.00140,0.0167
1581554939.709118,-0.06079,-0.03247,0.99762,0.00140,0.0167
1581554939.7134411,-0.06079,-0.03241,0.99762,0.00146,0.0167
1581554939.71901,-0.06079,-0.03241,0.99762,0.00146,0.0167
1581554939.7249768,-0.06079,-0.03241,0.99762,0.00146,0.0167
1581554939.730847,-0.06079,-0.03235,0.99762,0.00146,0.0167
1581554939.736467,-0.06079,-0.03235,0.99762,0.00146,0.0167
1581554939.741798,-0.06079,-0.03235,0.99762,0.00146,0.0167
1581554939.746947,-0.06079,-0.03235,0.99762,0.00153,0.0167
1581554939.7526631,-0.06079,-0.03235,0.99762,0.00153,0.0167
1581554939.757588,-0.06079,-0.03229,0.99762,0.00153,0.0167
1581554939.7633579,-0.06079,-0.03229,0.99762,0.00153,0.0167
1581554939.7690182,-0.06079,-0.03229,0.99762,0.00146,0.0167
1581554939.774987,-0.06079,-0.03229,0.99762,0.00146,0.0167
1581554939.7805781,-0.06079,-0.03229,0.99762,0.00146,0.0167
1581554939.785865,-0.06079,-0.03229,0.99762,0.00146,0.0167
1581554939.791606,-0.06079,-0.03229,0.99762,0.00140,0.0167
1581554939.796792,-0.06079,-0.03229,0.99762,0.00140,0.0167
1581554939.802334,-0.06079,-0.03229,0.99762,0.00140,0.0167
1581554939.807945,-0.06079,-0.03229,0.99762,0.00134,0.0167
1581554939.8130639,-0.06079,-0.03229,0.99762,0.00134,0.0167
1581554939.8190238,-0.06079,-0.03229,0.99762,0.00128,0.0167
1581554939.824895,-0.06079,-0.03229,0.99762,0.00128,0.0167
1581554939.831342,-0.06079,-0.03229,0.99762,0.00128,0.0167
1581554939.836659,-0.06079,-0.03229,0.99762,0.00128,0.0167
1581554939.8455229,-0.06079,-0.03229,0.99762,0.00128,0.0167
1581554939.848475,-0.06079,-0.03229,0.99762,0.00122,0.0167
1581554939.8530948,-0.06079,-0.03229,0.99762,0.00122,0.0167
1581554939.858391,-0.06079,-0.03229,0.99762,0.00116,0.0167
1581554939.8646688,-0.06079,-0.03229,0.99762,0.00116,0.0167
1581554939.870039,-0.06085,-0.03229,0.99762,0.00110,0.0167
1581554939.876461,-0.06085,-0.03229,0.99762,0.00110,0.0167
1581554939.881231,-0.06091,-0.03229,0.99762,0.00104,0.0167
1581554939.8864799,-0.06091,-0.03229,0.99762,0.00104,0.0167
1581554939.892728,-0.06091,-0.03229,0.99762,0.00098,0.0167
1581554939.897707,-0.06097,-0.03229,0.99762,0.00098,0.0167
1581554939.902986,-0.06097,-0.03229,0.99762,0.00092,0.0167
1581554939.908465,-0.06104,-0.03229,0.99762,0.00092,0.0167
1581554939.914094,-0.06104,-0.03235,0.99762,0.00092,0.0167
1581554939.919795,-0.06097,-0.03235,0.99762,0.00092,0.0167
1581554939.925678,-0.06097,-0.03235,0.99762,0.00092,0.0167
1581554939.931642,-0.06097,-0.03235,0.99762,0.00092,0.0167
1581554939.9367502,-0.06097,-0.03235,0.99762,0.00092,0.0167
1581554939.941377,-0.06097,-0.03241,0.99762,0.00092,0.0167
1581554939.946891,-0.06097,-0.03241,0.99762,0.00098,0.0167
1581554939.95279,-0.06097,-0.03241,0.99762,0.00098,0.0167
1581554939.957578,-0.06091,-0.03241,0.99762,0.00104,0.0167
1581554939.963382,-0.06091,-0.03247,0.99762,0.00104,0.0167
1581554939.968866,-0.06091,-0.03247,0.99762,0.00110,0.0167
1581554939.974803,-0.06091,-0.03247,0.99762,0.00116,0.0167
1581554939.98076,-0.06091,-0.03247,0.99762,0.00116,0.0167
1581554939.986662,-0.06091,-0.03247,0.99762,0.00122,0.0167
1581554939.992244,-0.06091,-0.03247,0.99762,0.00122,0.0167
1581554939.997003,-0.06091,-0.03241,0.99762,0.00128,0.0167
1581554940.002091,-0.06091,-0.03241,0.99762,0.00128,0.0167
1581554940.0074391,-0.06097,-0.03241,0.99762,0.00134,0.0167
1581554940.013608,-0.06097,-0.03241,0.99762,0.00140,0.0167
1581554940.0185118,-0.06097,-0.03241,0.99762,0.00146,0.0167
1581554940.024457,-0.06097,-0.03241,0.99762,0.00153,0.0167
1581554940.03092,-0.06097,-0.03241,0.99762,0.00153,0.0167
1581554940.0369291,-0.06104,-0.03247,0.99762,0.00159,0.0167
1581554940.041364,-0.06104,-0.03247,0.99762,0.00165,0.0167
1581554940.046582,-0.06110,-0.03247,0.99762,0.00171,0.0167
1581554940.0528362,-0.06110,-0.03253,0.99762,0.00171,0.0167
1581554940.057545,-0.06110,-0.03259,0.99762,0.00177,0.0167
1581554940.064372,-0.06116,-0.03265,0.99762,0.00189,0.0167
1581554940.068942,-0.06116,-0.03271,0.99756,0.00195,0.0167
1581554940.076543,-0.06116,-0.03278,0.99756,0.00195,0.0167
1581554940.0814369,-0.06116,-0.03284,0.99756,0.00201,0.0167
1581554940.086068,-0.06116,-0.03290,0.99756,0.00208,0.0167
1581554940.092009,-0.06122,-0.03296,0.99756,0.00208,0.0167
1581554940.0966349,-0.06122,-0.03302,0.99756,0.00214,0.0167
1581554940.101954,-0.06116,-0.03308,0.99756,0.00214,0.0167
1581554940.1080441,-0.06116,-0.03314,0.99756,0.00214,0.0167
1581554940.113609,-0.06122,-0.03320,0.99756,0.00214,0.0167
1581554940.119273,-0.06116,-0.03320,0.99756,0.00214,0.0167
1581554940.124923,-0.06116,-0.03326,0.99756,0.00214,0.0167
