eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555298.6915488,"{'circle_3d': {'center': [-6.818652126658882, 2.4117869845591233, 46.43128772996039], 'normal': [-0.253261683057049, 0.6364927887561367, -0.7285159227886147], 'radius': 1.5376937119401766}, 'confidence': 0.9941319624861497, 'timestamp': 400712.494525, 'diameter_3d': 3.075387423880353, 'ellipse': {'center': [69.02873825086388, 151.9058560534992], 'axes': [26.89451293620718, 41.307788400843904], 'angle': -63.071227714972856}, 'location': [69.02873825086388, 151.9058560534992], 'diameter': 41.307788400843904, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.4585371867860344, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.260738767455148, 'phi': -1.905367650394296, 'norm_pos': [0.21571480703394963, 0.3670589331104199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555302.353034,"{'circle_3d': {'center': [-7.009412903030832, 2.2266887707904806, 47.298632077616965], 'normal': [-0.25311319834151313, 0.6197872130817078, -0.742830747428874], 'radius': 1.6462969423829583}, 'confidence': 0.9946179801908129, 'timestamp': 400716.156899, 'diameter_3d': 3.2925938847659166, 'ellipse': {'center': [68.2105886307285, 148.857739985859], 'axes': [29.029290934390232, 43.42285586074071], 'angle': -62.213071921614016}, 'location': [68.2105886307285, 148.857739985859], 'diameter': 43.42285586074071, 'sphere': {'center': [-3.9720545229326736, -5.210757786190013, 56.21260104676345], 'radius': 12.0}, 'projected_sphere': {'center': [116.19000440542591, 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}, 'model_confidence': 0.44387551940091585, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2392678553425998, 'phi': -1.8991992699216895, 'norm_pos': [0.21315808947102655, 0.37975941672558744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555302.361112,"{'circle_3d': {'center': [-7.028719766907997, 2.2131690068772896, 47.293962778650396], 'normal': [-0.25472210366461034, 0.6186605660889418, -0.7432198556760883], 'radius': 1.6641866655635484}, 'confidence': 0.9953468686797642, 'timestamp': 400716.165299, 'diameter_3d': 3.328373331127097, 'ellipse': {'center': [67.95134501197612, 148.67644019156302], 'axes': [29.359193829280592, 43.90003689052984], 'angle': -62.03712125504664}, 'location': [67.95134501197612, 148.67644019156302], 'diameter': 43.90003689052984, 'sphere': {'center': [-3.9720545229326736, -5.210757786190013, 56.21260104676345], 'radius': 12.0}, 'projected_sphere': {'center': [116.19000440542591, 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}, 'model_confidence': 0.4444655447911283, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.237833027912623, 'phi': -1.9009779363922505, 'norm_pos': [0.21234795316242536, 0.38051483253515406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555302.3686242,"{'circle_3d': {'center': [-7.015441729619809, 2.2184396824246653, 47.29381081027385], 'normal': [-0.25361560055726123, 0.6190997890512232, -0.7432325197074671], 'radius': 1.6556767661157143}, 'confidence': 0.997155856969732, 'timestamp': 400716.173699, 'diameter_3d': 3.3113535322314287, 'ellipse': {'center': [68.12363053143599, 148.74885108245823], 'axes': [29.21613016357306, 43.67513267718488], 'angle': -62.14135097169676}, 'location': [68.12363053143599, 148.74885108245823], 'diameter': 43.67513267718488, 'sphere': {'center': [-3.9720545229326736, -5.210757786190013, 56.21260104676345], 'radius': 12.0}, 'projected_sphere': {'center': [116.19000440542591, 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}, 'model_confidence': 0.445351988743814, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2383922018633022, 'phi': -1.8996398193111246, 'norm_pos': [0.21288634541073748, 0.3802131204897574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555302.377077,"{'circle_3d': {'center': [-7.026371225016229, 2.2336158388990954, 47.310216489047974], 'normal': [-0.2545263918402963, 0.6203644687574257, -0.7418653798096235], 'radius': 1.6471063162811683}, 'confidence': 0.9936054964907826, 'timestamp': 400716.182099, 'diameter_3d': 3.2942126325623367, 'ellipse': {'center': [68.01122916755168, 148.94143286662035], 'axes': [28.97756339830887, 43.43392906539553], 'angle': -62.13691393725597}, 'location': [68.01122916755168, 148.94143286662035], 'diameter': 43.43392906539553, 'sphere': {'center': [-3.9720545229326736, -5.210757786190013, 56.21260104676345], 'radius': 12.0}, 'projected_sphere': {'center': [116.19000440542591, 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}, 'model_confidence': 0.4457986099709821, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.240003642344583, 'phi': -1.9013017877168645, 'norm_pos': [0.21253509114859898, 0.37941069638908187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555302.384959,"{'circle_3d': {'center': [-7.015966481458513, 2.226366083932297, 47.30059854849179], 'normal': [-0.25365932987715323, 0.6197603225101925, -0.7426668748559718], 'radius': 1.652886483157613}, 'confidence': 0.995863267307023, 'timestamp': 400716.190499, 'diameter_3d': 3.305772966315226, 'ellipse': {'center': [68.12943573269607, 148.84977256615852], 'axes': [29.132578636618753, 43.59512717225846], 'angle': -62.171094859473634}, 'location': [68.12943573269607, 148.84977256615852], 'diameter': 43.59512717225846, 'sphere': {'center': [-3.9720545229326736, -5.210757786190013, 56.21260104676345], 'radius': 12.0}, 'projected_sphere': {'center': [116.19000440542591, 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}, 'model_confidence': 0.44626656846545876, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.239233590257563, 'phi': -1.8999253225639197, 'norm_pos': [0.2129044866646752, 0.37979261430767286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555302.393387,"{'circle_3d': {'center': [-7.028442437384667, 2.226081291082097, 47.304631724008104], 'normal': [-0.2546989928709995, 0.6197365897726758, -0.7423307768962788], 'radius': 1.6742475421543817}, 'confidence': 0.9965779763482265, 'timestamp': 400716.198899, 'diameter_3d': 3.3484950843087633, 'ellipse': {'center': [67.97653493222239, 148.83514124075674], 'axes': [29.482890575415716, 44.15542718911866], 'angle': -62.09259580411878}, 'location': [67.97653493222239, 148.83514124075674], 'diameter': 44.15542718911866, 'sphere': {'center': [-3.9720545229326736, -5.210757786190013, 56.21260104676345], 'radius': 12.0}, 'projected_sphere': {'center': [116.19000440542591, 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}, 'model_confidence': 0.4468277629955497, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2392033497862425, 'phi': -1.9013173690484457, 'norm_pos': [0.21242667166319498, 0.3798535781635136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555302.40539,"{'circle_3d': {'center': [-7.030614294164529, 2.240652103899806, 47.317562948156244], 'normal': [-0.25487998093598796, 0.6209508241741516, -0.7412531748839342], 'radius': 1.6274084325467308}, 'confidence': 0.99268937253031, 'timestamp': 400716.207299, 'diameter_3d': 3.2548168650934617, 'ellipse': {'center': [67.96767506232327, 149.0370737799814], 'axes': [28.5924201489365, 42.90756157936656], 'angle': -62.140069080297906}, 'location': [67.96767506232327, 149.0370737799814], 'diameter': 42.90756157936656, 'sphere': {'center': [-3.9720545229326736, -5.210757786190013, 56.21260104676345], 'radius': 12.0}, 'projected_sphere': {'center': [116.19000440542591, 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}, 'model_confidence': 0.44672332889712507, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2407514667978994, 'phi': -1.9019819256598167, 'norm_pos': [0.2123989845697602, 0.3790121925834108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555302.412738,"{'circle_3d': {'center': [-7.016059120829414, 2.2104594412071163, 47.28737999225911], 'normal': [-0.25366704982472843, 0.6184347689497608, -0.743768421208695], 'radius': 1.6531322163787574}, 'confidence': 0.9834728152197764, 'timestamp': 400716.215699, 'diameter_3d': 3.306264432757515, 'ellipse': {'center': [68.1029786677709, 148.64915051265652], 'axes': [29.20311364345365, 43.614036928402236], 'angle': -62.10428949781126}, 'location': [68.1029786677709, 148.64915051265652], 'diameter': 43.614036928402236, 'sphere': {'center': [-3.9720545229326736, -5.210757786190013, 56.21260104676345], 'radius': 12.0}, 'projected_sphere': {'center': [116.19000440542591, 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}, 'model_confidence': 0.44854625030152917, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.237545661798775, 'phi': -1.8994815467944777, 'norm_pos': [0.21282180833678405, 0.38062853953059783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555302.4220428,"{'circle_3d': {'center': [-7.019541355601135, 2.2242442495155066, 47.30004985567528], 'normal': [-0.2539572360557051, 0.6195835029754599, -0.7427125992573473], 'radius': 1.6124988999232936}, 'confidence': 0.9938427404501367, 'timestamp': 400716.224099, 'diameter_3d': 3.2249977998465873, 'ellipse': {'center': [68.07720380781743, 148.83841581110923], 'axes': [28.42098019494118, 42.52994179036491], 'angle': -62.14040314321789}, 'location': [68.07720380781743, 148.83841581110923], 'diameter': 42.52994179036491, 'sphere': {'center': [-3.9720545229326736, -5.210757786190013, 56.21260104676345], 'radius': 12.0}, 'projected_sphere': {'center': [116.19000440542591, 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}, 'model_confidence': 0.449059725948564, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2390083025369667, 'phi': -1.900265654304858, 'norm_pos': [0.21274126189942946, 0.3798399341203782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555302.428875,"{'circle_3d': {'center': [-7.030661223053322, 2.2075569038050338, 47.28995949763795], 'normal': [-0.25488389167672065, 0.6181928908329205, -0.7435534624271254], 'radius': 1.6342650796885545}, 'confidence': 0.996822612843191, 'timestamp': 400716.232499, 'diameter_3d': 3.268530159377109, 'ellipse': {'center': [67.91493249084837, 148.61733186806347], 'axes': [28.849658807314004, 43.11407485273894], 'angle': -62.001865896508164}, 'location': [67.91493249084837, 148.61733186806347], 'diameter': 43.11407485273894, 'sphere': {'center': [-3.9720545229326736, -5.210757786190013, 56.21260104676345], 'radius': 12.0}, 'projected_sphere': {'center': [116.19000440542591, 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}, 'model_confidence': 0.44976426457289387, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.237237901922465, 'phi': -1.901035044560055, 'norm_pos': [0.21223416403390116, 0.38076111721640216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555302.437679,"{'circle_3d': {'center': [-7.038043158925833, 2.217371420607779, 47.30066465947486], 'normal': [-0.25549905299943, 0.6190107672331493, -0.7426613656073826], 'radius': 1.6374508968048673}, 'confidence': 0.9939069160602296, 'timestamp': 400716.240899, 'diameter_3d': 3.2749017936097347, 'ellipse': {'center': [67.83933210686553, 148.73837475468792], 'axes': [28.849270942420723, 43.18844152773808], 'angle': -61.99721064381228}, 'location': [67.83933210686553, 148.73837475468792], 'diameter': 43.18844152773808, 'sphere': {'center': [-3.9720545229326736, -5.210757786190013, 56.21260104676345], 'radius': 12.0}, 'projected_sphere': {'center': [116.19000440542591, 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}, 'model_confidence': 0.4500256406204439, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.238278848439729, 'phi': -1.902144313549472, 'norm_pos': [0.21199791283395478, 0.380256771855467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555302.445715,"{'circle_3d': {'center': [-7.0331477363906245, 2.1961016890919014, 47.2812998508599], 'normal': [-0.25509110112149586, 0.6172382896068261, -0.7442750996586293], 'radius': 1.599055532572253}, 'confidence': 0.9937658667898872, 'timestamp': 400716.249298, 'diameter_3d': 3.198111065144506, 'ellipse': {'center': [67.86191681510633, 148.48624820386632], 'axes': [28.268286916004328, 42.192665054919935], 'angle': -61.938766062911064}, 'location': [67.86191681510633, 148.48624820386632], 'diameter': 42.192665054919935, 'sphere': {'center': [-3.9720545229326736, -5.210757786190013, 56.21260104676345], 'radius': 12.0}, 'projected_sphere': {'center': [116.19000440542591, 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}, 'model_confidence': 0.45090513477273886, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2360240165311605, 'phi': -1.9009867568741818, 'norm_pos': [0.21206849004720726, 0.38130729915055694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555302.453226,"{'circle_3d': {'center': [-7.027521265490114, 2.227906208162394, 47.30583951609191], 'normal': [-0.25462222854645333, 0.6198886661960339, -0.7422301275559621], 'radius': 1.624085172071905}, 'confidence': 0.9951550205535378, 'timestamp': 400716.257698, 'diameter_3d': 3.24817034414381, 'ellipse': {'center': [67.98527077160321, 148.87845366756721], 'axes': [28.593107062143137, 42.83060983177903], 'angle': -62.10621220237314}, 'location': [67.98527077160321, 148.87845366756721], 'diameter': 42.83060983177903, 'sphere': {'center': [-3.9720545229326736, -5.210757786190013, 56.21260104676345], 'radius': 12.0}, 'projected_sphere': {'center': [116.19000440542591, 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}, 'model_confidence': 0.45096681991938503, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2393971394717327, 'phi': -1.9012664635739742, 'norm_pos': [0.21245397116126002, 0.3796731097184699], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555302.46115,"{'circle_3d': {'center': [-7.033822350145182, 2.224485040467231, 47.30514675943262], 'normal': [-0.2551473189343757, 0.6196035688881036, -0.7422878572775693], 'radius': 1.5897075337586755}, 'confidence': 0.9912695378470334, 'timestamp': 400716.266098, 'diameter_3d': 3.179415067517351, 'ellipse': {'center': [67.89784303119794, 148.847580896864], 'axes': [27.987641555779394, 41.924347168658706], 'angle': -62.05325456655043}, 'location': [67.89784303119794, 148.847580896864], 'diameter': 41.924347168658706, 'sphere': {'center': [-3.9720545229326736, -5.210757786190013, 56.21260104676345], 'radius': 12.0}, 'projected_sphere': {'center': [116.19000440542591, 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}, 'model_confidence': 0.45000210062488, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.239033866722208, 'phi': -1.9018753768795005, 'norm_pos': [0.21218075947249354, 0.3798017462630666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555302.469695,"{'circle_3d': {'center': [-7.037688888588518, 2.2089244850399643, 47.29350911259743], 'normal': [-0.25546953047132037, 0.6183068559358315, -0.7432576611805021], 'radius': 1.6051278047950734}, 'confidence': 0.9959771740588761, 'timestamp': 400716.274498, 'diameter_3d': 3.210255609590147, 'ellipse': {'center': [67.82665088079918, 148.64472205988577], 'axes': [28.314174695412593, 42.34197037492005], 'angle': -61.964313967154}, 'location': [67.82665088079918, 148.64472205988577], 'diameter': 42.34197037492005, 'sphere': {'center': [-3.9720545229326736, -5.210757786190013, 56.21260104676345], 'radius': 12.0}, 'projected_sphere': {'center': [116.19000440542591, 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}, 'model_confidence': 0.4504172541077045, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2373828990845968, 'phi': -1.9018619723707113, 'norm_pos': [0.21195828400249744, 0.38064699141714264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555302.478563,"{'circle_3d': {'center': [-7.0475836942777, 2.219977044643345, 47.30612586350236], 'normal': [-0.2562940976120855, 0.6192279025694465, -0.7422062652717578], 'radius': 1.6246846110312703}, 'confidence': 0.9943575090145095, 'timestamp': 400716.282898, 'diameter_3d': 3.2493692220625405, 'ellipse': {'center': [67.72371310711588, 148.77443881102405], 'axes': [28.59266898985547, 42.84680695158343], 'angle': -61.94929813473903}, 'location': [67.72371310711588, 148.77443881102405], 'diameter': 42.84680695158343, 'sphere': {'center': [-3.9720545229326736, -5.210757786190013, 56.21260104676345], 'radius': 12.0}, 'projected_sphere': {'center': [116.19000440542591, 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}, 'model_confidence': 0.4502247248244884, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.238555349382683, 'phi': -1.9032903113376511, 'norm_pos': [0.21163660345973714, 0.3801065049540664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555302.48948,"{'circle_3d': {'center': [-7.057568779424972, 2.2179079312038796, 47.30785358082151], 'normal': [-0.25712618804102494, 0.619055476449491, -0.7420622888284952], 'radius': 1.6104601943695638}, 'confidence': 0.9957220019612752, 'timestamp': 400716.291298, 'diameter_3d': 3.2209203887391276, 'ellipse': {'center': [67.59497319421563, 148.75202737905346], 'axes': [28.32890866924003, 42.47021086935383], 'angle': -61.87920742338215}, 'location': [67.59497319421563, 148.75202737905346], 'diameter': 42.47021086935383, 'sphere': {'center': [-3.9720545229326736, -5.210757786190013, 56.21260104676345], 'radius': 12.0}, 'projected_sphere': {'center': [116.19000440542591, 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}, 'model_confidence': 0.4520456920817484, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2383357763945204, 'phi': -1.9043516407503707, 'norm_pos': [0.21123429123192383, 0.3801998859206106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555302.497491,"{'circle_3d': {'center': [-7.059403042511594, 2.227795334804366, 47.31674771024769], 'normal': [-0.25727904329824336, 0.6198794267495316, -0.7413211113763136], 'radius': 1.624960161766039}, 'confidence': 0.9853161367000606, 'timestamp': 400716.299698, 'diameter_3d': 3.249920323532078, 'ellipse': {'center': [67.58972083914986, 148.87053034473473], 'axes': [28.539605468332514, 42.84465186893714], 'angle': -61.909151818584384}, 'location': [67.58972083914986, 148.87053034473473], 'diameter': 42.84465186893714, 'sphere': {'center': [-3.9720545229326736, -5.210757786190013, 56.21260104676345], 'radius': 12.0}, 'projected_sphere': {'center': [116.19000440542591, 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}, 'model_confidence': 0.4527100259375083, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2393853648776996, 'phi': -1.9048449462019745, 'norm_pos': [0.21121787762234331, 0.37970612356360534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555302.506575,"{'circle_3d': {'center': [-7.05882373050837, 2.2142043939013334, 47.30520005189544], 'normal': [-0.25723076729797467, 0.6187468483409455, -0.7422834162390012], 'radius': 1.6212431140761778}, 'confidence': 0.9936330832641109, 'timestamp': 400716.308098, 'diameter_3d': 3.2424862281523557, 'ellipse': {'center': [67.574665400291, 148.70087762393288], 'axes': [28.531211408513784, 42.75720955088938], 'angle': -61.855909049466746}, 'location': [67.574665400291, 148.70087762393288], 'diameter': 42.75720955088938, 'sphere': {'center': [-3.9720545229326736, -5.210757786190013, 56.21260104676345], 'radius': 12.0}, 'projected_sphere': {'center': [116.19000440542591, 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}, 'model_confidence': 0.45384811136408576, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.237942854249985, 'phi': -1.9043852679401458, 'norm_pos': [0.21117082937590936, 0.3804130099002797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555302.512995,"{'circle_3d': {'center': [-7.067631975531462, 2.236926065491261, 47.32725324938557], 'normal': [-0.25796478771656567, 0.6206403209734395, -0.7404456497814902], 'radius': 1.6182364978532555}, 'confidence': 0.9957198459698897, 'timestamp': 400716.316498, 'diameter_3d': 3.236472995706511, 'ellipse': {'center': [67.5016845767374, 148.98654515842932], 'axes': [28.36602900622715, 42.65788580598131], 'angle': -61.89672995143669}, 'location': [67.5016845767374, 148.98654515842932], 'diameter': 42.65788580598131, 'sphere': {'center': [-3.9720545229326736, -5.210757786190013, 56.21260104676345], 'radius': 12.0}, 'projected_sphere': {'center': [116.19000440542591, 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}, 'model_confidence': 0.45395870993256704, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2403554028893544, 'phi': -1.9060372457300268, 'norm_pos': [0.21094276430230438, 0.3792227285065445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555302.521101,"{'circle_3d': {'center': [-7.047679020964992, 2.2292296382557977, 47.31388647266952], 'normal': [-0.25630204150269326, 0.6199989520371508, -0.7415595478411605], 'radius': 1.5671058121129409}, 'confidence': 0.9932823053035675, 'timestamp': 400716.324898, 'diameter_3d': 3.1342116242258817, 'ellipse': {'center': [67.73110260977137, 148.91333191757326], 'axes': [27.541467183526454, 41.32063120549906], 'angle': -61.987687675730925}, 'location': [67.73110260977137, 148.91333191757326], 'diameter': 41.32063120549906, 'sphere': {'center': [-3.9720545229326736, -5.210757786190013, 56.21260104676345], 'radius': 12.0}, 'projected_sphere': {'center': [116.19000440542591, 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}, 'model_confidence': 0.45407658323435296, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2395376943359393, 'phi': -1.9035689215564489, 'norm_pos': [0.21165969565553552, 0.3795277836767781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555302.53064,"{'circle_3d': {'center': [-7.137594089270156, 2.230929760561131, 47.34690052675485], 'normal': [-0.2637949638614569, 0.6201406288959287, -0.7388083766673836], 'radius': 1.6293063857582577}, 'confidence': 0.5827375623492086, 'timestamp': 400716.333298, 'diameter_3d': 3.2586127715165154, 'ellipse': {'center': [66.62723421778347, 148.89281858581268], 'axes': [28.4298328478934, 42.9339162658396], 'angle': -61.44396041078179}, 'location': [66.62723421778347, 148.89281858581268], 'diameter': 42.9339162658396, 'sphere': {'center': [-3.9720545229326736, -5.210757786190013, 56.21260104676345], 'radius': 12.0}, 'projected_sphere': {'center': [116.19000440542591, 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}, 'model_confidence': 0.45346759746874854, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.239718278700558, 'phi': -1.913742033085687, 'norm_pos': [0.20821010693057335, 0.3796132558924472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555302.537487,"{'circle_3d': {'center': [-7.059696601811922, 2.2255723711117295, 47.314991245005515], 'normal': [-0.25730350657327067, 0.6196941797751452, -0.7414674834798279], 'radius': 1.5981392244890174}, 'confidence': 0.9966258367219498, 'timestamp': 400716.341698, 'diameter_3d': 3.1962784489780347, 'ellipse': {'center': [67.57954525734675, 148.85297745158857], 'axes': [28.07641710523163, 42.13870461259018], 'angle': -61.898230563292465}, 'location': [67.57954525734675, 148.85297745158857], 'diameter': 42.13870461259018, 'sphere': {'center': [-3.9720545229326736, -5.210757786190013, 56.21260104676345], 'radius': 12.0}, 'projected_sphere': {'center': [116.19000440542591, 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}, 'model_confidence': 0.4543085039395378, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2391493123774304, 'phi': -1.9048132454968767, 'norm_pos': [0.2111860789292086, 0.37977926061838096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555302.545372,"{'circle_3d': {'center': [-7.094379283897025, 2.2530228846636726, 47.350148441278904], 'normal': [-0.2601937300803627, 0.6219817225711405, -0.7385377171237122], 'radius': 1.581118130285972}, 'confidence': 0.9958724231351211, 'timestamp': 400716.350098, 'diameter_3d': 3.162236260571944, 'ellipse': {'center': [67.19242983131366, 149.19818386146176], 'axes': [27.592837294727747, 41.65919826828348], 'angle': -61.80028064900958}, 'location': [67.19242983131366, 149.19818386146176], 'diameter': 41.65919826828348, 'sphere': {'center': [-3.9720545229326736, -5.210757786190013, 56.21260104676345], 'radius': 12.0}, 'projected_sphere': {'center': [116.19000440542591, 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}, 'model_confidence': 0.45495728679008085, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.242067326856858, 'phi': -1.9095269746901469, 'norm_pos': [0.2099763432228552, 0.3783409005772427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555302.553612,"{'circle_3d': {'center': [-7.095757677158165, 2.1951506263423406, 47.30221389527199], 'normal': [-0.2603085961854576, 0.6171590343776961, -0.742532262624289], 'radius': 1.566961169999828}, 'confidence': 0.9959376046579007, 'timestamp': 400716.358498, 'diameter_3d': 3.133922339999656, 'ellipse': {'center': [67.08018141652926, 148.474530027419], 'axes': [27.57204294263931, 41.32868825169178], 'angle': -61.549121832573405}, 'location': [67.08018141652926, 148.474530027419], 'diameter': 41.32868825169178, 'sphere': {'center': [-3.9720545229326736, -5.210757786190013, 56.21260104676345], 'radius': 12.0}, 'projected_sphere': {'center': [116.19000440542591, 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}, 'model_confidence': 0.4563002201812605, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.235923286372926, 'phi': -1.9079777246728227, 'norm_pos': [0.20962556692665393, 0.3813561248857541], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555302.5614562,"{'circle_3d': {'center': [-7.087072358259368, 2.2080591713547166, 47.30991500062865], 'normal': [-0.25958481961055785, 0.6182347464620608, -0.741890503844567], 'radius': 1.5682312479800742}, 'confidence': 0.9969354026798186, 'timestamp': 400716.366898, 'diameter_3d': 3.1364624959601484, 'ellipse': {'center': [67.20874036614937, 148.63846505488166], 'axes': [27.56188491109497, 41.3550734656205], 'angle': -61.65678397975802}, 'location': [67.20874036614937, 148.63846505488166], 'diameter': 41.3550734656205, 'sphere': {'center': [-3.9720545229326736, -5.210757786190013, 56.21260104676345], 'radius': 12.0}, 'projected_sphere': {'center': [116.19000440542591, 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}, 'model_confidence': 0.45718536627209483, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2372911526835257, 'phi': -1.907378852961945, 'norm_pos': [0.21002731364421678, 0.38067306227132636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
