eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555040.115592,"{'circle_3d': {'center': [-8.025889781212605, 2.3712610304328896, 54.98897356607083], 'normal': [-0.25138409682263396, 0.6176392527752165, -0.7452031865846661], 'radius': 1.7870687076355714}, 'confidence': 0.9968739045080578, 'timestamp': 400453.934028, 'diameter_3d': 3.5741374152711427, 'ellipse': {'center': [69.58839919424526, 146.44696707678597], 'axes': [27.33275096810503, 40.541914511011356], 'angle': -62.19918370137475}, 'location': [69.58839919424526, 146.44696707678597], 'diameter': 40.541914511011356, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6618641596989217, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.23653374641189, 'phi': -1.8961452278278124, 'norm_pos': [0.2174637474820164, 0.38980430384672515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555043.61143,"{'circle_3d': {'center': [-8.243373512096628, 2.2841935270138123, 54.87148171818246], 'normal': [-0.2704152893433019, 0.6109133016513474, -0.7440836708024362], 'radius': 2.0423292531685515}, 'confidence': 0.995645282297767, 'timestamp': 400457.428428, 'diameter_3d': 4.084658506337103, 'ellipse': {'center': [66.9723531533443, 145.43468933843053], 'axes': [31.127853680178973, 46.44113528009527], 'angle': -60.47079101971422}, 'location': [66.9723531533443, 145.43468933843053], 'diameter': 46.44113528009527, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6310785248950568, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.228010004234931, 'phi': -1.9193766990866572, 'norm_pos': [0.20928860360420093, 0.39402212775653944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555043.617867,"{'circle_3d': {'center': [-8.237475360738747, 2.3143488126531793, 54.89417824822165], 'normal': [-0.2699237767301451, 0.6134262421212946, -0.7421922932991702], 'radius': 2.0177454110588786}, 'confidence': 0.9965756893537493, 'timestamp': 400457.436828, 'diameter_3d': 4.035490822117757, 'ellipse': {'center': [67.07360240385057, 145.77358260917885], 'axes': [30.640524552639835, 45.862432793911736], 'angle': -60.63405168718389}, 'location': [67.07360240385057, 145.77358260917885], 'diameter': 45.862432793911736, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6311532936489006, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2311880232920434, 'phi': -1.9196097772508764, 'norm_pos': [0.20960500751203304, 0.39261007246175483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555043.625281,"{'circle_3d': {'center': [-8.220725219530351, 2.3018004875246856, 54.87775495235427], 'normal': [-0.2685279316294454, 0.6123805483605868, -0.7435609012881184], 'radius': 2.02766324018631}, 'confidence': 0.9971477496438713, 'timestamp': 400457.445228, 'diameter_3d': 4.05532648037262, 'ellipse': {'center': [67.23595597064994, 145.63560282320202], 'axes': [30.883687852753777, 46.101606537816096], 'angle': -60.68115694439176}, 'location': [67.23595597064994, 145.63560282320202], 'diameter': 46.101606537816096, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6313973345269286, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.229864624461545, 'phi': -1.9173587815855502, 'norm_pos': [0.21011236240828107, 0.39318498823665826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555043.634023,"{'circle_3d': {'center': [-8.203553081113697, 2.2760903961107193, 54.85047444253869], 'normal': [-0.2670969200947242, 0.6102380407427562, -0.7458342771060837], 'radius': 2.001109054082873}, 'confidence': 0.9951299173429525, 'timestamp': 400457.453628, 'diameter_3d': 4.002218108165746, 'ellipse': {'center': [67.38117893188982, 145.36708281190204], 'axes': [30.624945185858927, 45.52004460221076], 'angle': -60.67553432977029}, 'location': [67.38117893188982, 145.36708281190204], 'diameter': 45.52004460221076, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6310480742678704, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.227157356705284, 'phi': -1.9146851182817102, 'norm_pos': [0.2105661841621557, 0.3943038216170749], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555043.640762,"{'circle_3d': {'center': [-8.226865738863374, 2.211588291495471, 54.80641904059398], 'normal': [-0.26903964157386395, 0.6048628653581523, -0.7495055606014758], 'radius': 2.007162387174657}, 'confidence': 0.9956364814246224, 'timestamp': 400457.462028, 'diameter_3d': 4.014324774349314, 'ellipse': {'center': [67.04626837782254, 144.6561948566368], 'axes': [30.92883440646869, 45.695499672955776], 'angle': -60.259429268067755}, 'location': [67.04626837782254, 144.6561948566368], 'diameter': 45.695499672955776, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6309168054709158, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.22038997457099, 'phi': -1.915427525109577, 'norm_pos': [0.20951958868069545, 0.3972658547640133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555043.649261,"{'circle_3d': {'center': [-8.248250964456386, 2.16986368684596, 54.78058229853692], 'normal': [-0.270821743706615, 0.601385814970693, -0.7516586224395646], 'radius': 2.0214429549808997}, 'confidence': 0.9961930786806666, 'timestamp': 400457.470428, 'diameter_3d': 4.042885909961799, 'ellipse': {'center': [66.76392316285255, 144.1909601723608], 'axes': [31.270005602009686, 46.043250543098836], 'angle': -59.94999035378999}, 'location': [66.76392316285255, 144.1909601723608], 'diameter': 46.043250543098836, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6308962831701792, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2160308319178736, 'phi': -1.9166164524462193, 'norm_pos': [0.2086372598839142, 0.3992043326151633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555043.656801,"{'circle_3d': {'center': [-8.238526638051066, 2.1882317474711925, 54.79180544952655], 'normal': [-0.2700113831728384, 0.6029164866894624, -0.7507233598570954], 'radius': 2.016032248440739}, 'confidence': 0.9965311112848666, 'timestamp': 400457.478828, 'diameter_3d': 4.032064496881478, 'ellipse': {'center': [66.89158483631743, 144.39556248119214], 'axes': [31.134064216823415, 45.910201950326076], 'angle': -60.088291099555704}, 'location': [66.89158483631743, 144.39556248119214], 'diameter': 45.910201950326076, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6309631657577697, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2179480496717607, 'phi': -1.9160582190825624, 'norm_pos': [0.20903620261349198, 0.3983518229950327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555043.669594,"{'circle_3d': {'center': [-8.230980906585714, 2.212701177029528, 54.808795645962654], 'normal': [-0.26938257221739237, 0.6049556058193236, -0.7493075101540866], 'radius': 2.016845040545361}, 'confidence': 0.9935641966576081, 'timestamp': 400457.487228, 'diameter_3d': 4.033690081090722, 'ellipse': {'center': [67.00494541543212, 144.66428189168204], 'axes': [31.063995392146484, 45.91414149344838], 'angle': -60.239374767146295}, 'location': [67.00494541543212, 144.66428189168204], 'diameter': 45.91414149344838, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6301759130702189, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2205064396095575, 'phi': -1.9159169105231448, 'norm_pos': [0.20939045442322538, 0.39723215878465823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555043.6773398,"{'circle_3d': {'center': [-8.24296643294882, 2.2096172991782534, 54.81062347193875], 'normal': [-0.27038136608098456, 0.6046986159983841, -0.7491551913227454], 'radius': 2.0155856633918146}, 'confidence': 0.9948048912170611, 'timestamp': 400457.495628, 'diameter_3d': 4.031171326783629, 'ellipse': {'center': [66.8728096529754, 144.62927007494352], 'axes': [31.029112316930444, 45.88415841738388], 'angle': -60.153981349577364}, 'location': [66.8728096529754, 144.62927007494352], 'diameter': 45.88415841738388, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6303242388229213, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2201837327257214, 'phi': -1.9171617161683285, 'norm_pos': [0.20897753016554815, 0.397378041354402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555043.685374,"{'circle_3d': {'center': [-8.219772326362554, 2.2043262129668033, 54.798021852961675], 'normal': [-0.2684485238654623, 0.60425769214743, -0.7502053262375016], 'radius': 2.00040361508561}, 'confidence': 0.9964942035461649, 'timestamp': 400457.504028, 'diameter_3d': 4.00080723017122, 'ellipse': {'center': [67.11149529213432, 144.58013693287913], 'axes': [30.870599300553042, 45.54845525073668], 'angle': -60.270969219808414}, 'location': [67.11149529213432, 144.58013693287913], 'diameter': 45.54845525073668, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.63037493250796, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.219630240576989, 'phi': -1.9144325618774696, 'norm_pos': [0.20972342278791975, 0.3975827627796703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555043.693206,"{'circle_3d': {'center': [-8.241086585261856, 2.193165602142809, 54.79669166933709], 'normal': [-0.2702247121070708, 0.6033276412454304, -0.7503161748728837], 'radius': 2.017915470618644}, 'confidence': 0.9958251883266027, 'timestamp': 400457.512428, 'diameter_3d': 4.035830941237288, 'ellipse': {'center': [66.8710803642669, 144.44855968089638], 'axes': [31.13695950009592, 45.94901748430516], 'angle': -60.094213066997675}, 'location': [66.8710803642669, 144.44855968089638], 'diameter': 45.94901748430516, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6303139806976277, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2184635077456702, 'phi': -1.9164827350492892, 'norm_pos': [0.20897212613833407, 0.39813100132959844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555043.702919,"{'circle_3d': {'center': [-8.22506318794596, 2.2196005545710573, 54.81224366258804], 'normal': [-0.2688894289974128, 0.6055305539477844, -0.7490201754353046], 'radius': 1.9924454163705023}, 'confidence': 0.9965593667976098, 'timestamp': 400457.520828, 'diameter_3d': 3.9848908327410046, 'ellipse': {'center': [67.07459998579549, 144.74944648407114], 'axes': [30.67341809482371, 45.355329974378066], 'angle': -60.30484124336596}, 'location': [67.07459998579549, 144.74944648407114], 'diameter': 45.355329974378066, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6293661104813331, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.221228699356296, 'phi': -1.915455932316774, 'norm_pos': [0.2096081249556109, 0.3968773063163702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555043.709022,"{'circle_3d': {'center': [-8.213814345604712, 2.189306799426249, 54.78381811101448], 'normal': [-0.2679520254689755, 0.6030060743523837, -0.7513889713997678], 'radius': 2.026418608402402}, 'confidence': 0.9973508027606014, 'timestamp': 400457.529228, 'diameter_3d': 4.052837216804804, 'ellipse': {'center': [67.15801650242656, 144.4070316165035], 'axes': [31.348335486938872, 46.15315667137168], 'angle': -60.24201928884972}, 'location': [67.15801650242656, 144.4070316165035], 'diameter': 46.15315667137168, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6294826025489364, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2180603472165203, 'phi': -1.9133466688867926, 'norm_pos': [0.209868801570083, 0.39830403493123545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555043.717898,"{'circle_3d': {'center': [-8.2260117763048, 2.204155879011207, 54.8001197482625], 'normal': [-0.2689684780273161, 0.6042434976511303, -0.7500305016290989], 'radius': 2.0318695755480305}, 'confidence': 0.9970516454522481, 'timestamp': 400457.537628, 'diameter_3d': 4.063739151096061, 'ellipse': {'center': [67.04823539874445, 144.56596140048862], 'axes': [31.34276276729935, 46.263700611142404], 'angle': -60.232406536493386}, 'location': [67.04823539874445, 144.56596140048862], 'diameter': 46.263700611142404, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6296770480434866, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2196124260725347, 'phi': -1.9151208856323512, 'norm_pos': [0.2095257356210764, 0.39764182749796406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555043.725466,"{'circle_3d': {'center': [-8.234803260219543, 2.192650959791205, 54.79401752512872], 'normal': [-0.269701101686878, 0.6032847543827967, -0.7505390202235811], 'radius': 2.009347128619749}, 'confidence': 0.9933235364687572, 'timestamp': 400457.546028, 'diameter_3d': 4.018694257239498, 'ellipse': {'center': [66.93646326545795, 144.44691747895257], 'axes': [31.021389682024083, 45.75592343678622], 'angle': -60.129885448830365}, 'location': [66.93646326545795, 144.44691747895257], 'diameter': 45.75592343678622, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6289350646570102, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2184097317656675, 'phi': -1.9157703509025914, 'norm_pos': [0.20917644770455607, 0.39813784383769757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555043.733748,"{'circle_3d': {'center': [-8.217317387240286, 2.208429146004244, 54.8004497245595], 'normal': [-0.2682439456052733, 0.6045996032338833, -0.7500030036043496], 'radius': 2.0328748150789795}, 'confidence': 0.9768422387556177, 'timestamp': 400457.554428, 'diameter_3d': 4.065749630157959, 'ellipse': {'center': [67.14685978931323, 144.61361119873882], 'axes': [31.36110092064268, 46.28613369549785], 'angle': -60.303250433086866}, 'location': [67.14685978931323, 144.61361119873882], 'diameter': 46.28613369549785, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6291612735280783, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.220059421660803, 'phi': -1.914276318283359, 'norm_pos': [0.20983393684160384, 0.3974432866719215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555043.7428339,"{'circle_3d': {'center': [-8.244733514030303, 2.2150473124234358, 54.8156474211215], 'normal': [-0.27052862283777473, 0.6051511171021493, -0.7487365288908495], 'radius': 2.0408663309022668}, 'confidence': 0.9952994913870374, 'timestamp': 400457.562828, 'diameter_3d': 4.0817326618045335, 'ellipse': {'center': [66.86415042979644, 144.679224402138], 'axes': [31.391970775277215, 46.455745934293105], 'angle': -60.166615881345066}, 'location': [66.86415042979644, 144.679224402138], 'diameter': 46.455745934293105, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.62861400148575, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.220751999753692, 'phi': -1.9175142295671994, 'norm_pos': [0.20895047009311388, 0.39716989832442495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555043.753684,"{'circle_3d': {'center': [-8.213386312825373, 2.1910944444498686, 54.785100373450675], 'normal': [-0.2679163560706972, 0.6031550447710187, -0.7512821161967519], 'radius': 2.0286503497803348}, 'confidence': 0.9970258396672815, 'timestamp': 400457.571228, 'diameter_3d': 4.0573006995606695, 'ellipse': {'center': [67.16522205435179, 144.42586097070077], 'axes': [31.376548662452752, 46.202912587711964], 'angle': -60.25231049855356}, 'location': [67.16522205435179, 144.42586097070077], 'diameter': 46.202912587711964, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6286680455892868, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.218247101761965, 'phi': -1.91334954566403, 'norm_pos': [0.20989131891984933, 0.3982255792887468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555043.7615519,"{'circle_3d': {'center': [-8.226745249879565, 2.1978553488242856, 54.79531043324887], 'normal': [-0.2690296008252132, 0.6037184534688868, -0.7504312778802348], 'radius': 2.033329126139137}, 'confidence': 0.9971440560284709, 'timestamp': 400457.579628, 'diameter_3d': 4.066658252278274, 'ellipse': {'center': [67.03215348627269, 144.49632882260306], 'axes': [31.389619229808776, 46.30108502383954], 'angle': -60.20079768986405}, 'location': [67.03215348627269, 144.49632882260306], 'diameter': 46.30108502383954, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6293902295019471, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2189536493567856, 'phi': -1.9150233548559157, 'norm_pos': [0.20947547964460217, 0.3979319632391539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555043.7692292,"{'circle_3d': {'center': [-8.213836668983738, 2.222727715057591, 54.81074924478194], 'normal': [-0.267953885750561, 0.6057911506549956, -0.7491447102524798], 'radius': 2.043530947449843}, 'confidence': 0.9954866216329082, 'timestamp': 400457.588028, 'diameter_3d': 4.087061894899686, 'ellipse': {'center': [67.20435827963883, 144.76670229543657], 'axes': [31.47436226388281, 46.519980687247866], 'angle': -60.385627045377646}, 'location': [67.20435827963883, 144.76670229543657], 'diameter': 46.519980687247866, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6289203626530737, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.221556196165459, 'phi': -1.914296336393568, 'norm_pos': [0.21001361962387133, 0.3968054071023476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555043.7772212,"{'circle_3d': {'center': [-8.21011267990474, 2.2351129303265767, 54.8194459852091], 'normal': [-0.267643553327311, 0.606823251927411, -0.7484199818835495], 'radius': 2.018365431107545}, 'confidence': 0.9946434735035501, 'timestamp': 400457.596428, 'diameter_3d': 4.03673086221509, 'ellipse': {'center': [67.2578676018623, 144.91195178573227], 'axes': [31.043916117162258, 45.939286104429435], 'angle': -60.46130914460177}, 'location': [67.2578676018623, 144.91195178573227], 'diameter': 45.939286104429435, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6288805364549455, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.222854060680314, 'phi': -1.914235788234839, 'norm_pos': [0.21018083625581968, 0.3962002008927822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555043.78525,"{'circle_3d': {'center': [-8.20583622017245, 2.1948044400629705, 54.78539035962625], 'normal': [-0.2672871816829536, 0.6034642110721106, -0.7512579506821202], 'radius': 1.9911826710588996}, 'confidence': 0.9950322729925418, 'timestamp': 400457.604828, 'diameter_3d': 3.982365342117799, 'ellipse': {'center': [67.24657319479346, 144.48113809471946], 'axes': [30.79875556258576, 45.348669287296374], 'angle': -60.314207192004886}, 'location': [67.24657319479346, 144.48113809471946], 'diameter': 45.348669287296374, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6280443006655312, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2186347676851987, 'phi': -1.9126165261898656, 'norm_pos': [0.21014554123372955, 0.39799525793866897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555043.7936242,"{'circle_3d': {'center': [-8.203751336024919, 2.2001514733439036, 54.788946235008275], 'normal': [-0.26711344133732606, 0.603909797178855, -0.7509616277336181], 'radius': 1.9989404831785242}, 'confidence': 0.9961085067911274, 'timestamp': 400457.613228, 'diameter_3d': 3.9978809663570485, 'ellipse': {'center': [67.27683538959896, 144.53721020794512], 'axes': [30.901987252870036, 45.52241831294204], 'angle': -60.349805941000064}, 'location': [67.27683538959896, 144.53721020794512], 'diameter': 45.52241831294204, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.62841178152232, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2191936916031323, 'phi': -1.9125357779720529, 'norm_pos': [0.21024011059249675, 0.397761624133562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555043.8011892,"{'circle_3d': {'center': [-8.207159951916314, 2.220982365032608, 54.806953202358315], 'normal': [-0.267397492661609, 0.6056457048195804, -0.7494610471211152], 'radius': 1.9967855681757891}, 'confidence': 0.9961910145486925, 'timestamp': 400457.621628, 'diameter_3d': 3.9935711363515782, 'ellipse': {'center': [67.26802588768592, 144.76557139845053], 'axes': [30.776081935794235, 45.458251568655484], 'angle': -60.4187239114754}, 'location': [67.26802588768592, 144.76557139845053], 'diameter': 45.458251568655484, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6283138722322557, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.221373401567725, 'phi': -1.9135040783218626, 'norm_pos': [0.2102125808990185, 0.3968101191731228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555043.809731,"{'circle_3d': {'center': [-8.222454084010856, 2.214141890031101, 54.806897701595105], 'normal': [-0.2686720036694875, 0.6050756652361214, -0.7494656721847158], 'radius': 2.019035863313245}, 'confidence': 0.9379280453137462, 'timestamp': 400457.630028, 'diameter_3d': 4.03807172662649, 'ellipse': {'center': [67.09810961976812, 144.68047136155573], 'axes': [31.11184144748565, 45.96547688184296], 'angle': -60.29693211132878}, 'location': [67.09810961976812, 144.68047136155573], 'diameter': 45.96547688184296, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6277438788574008, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.220657227562224, 'phi': -1.9150098436972152, 'norm_pos': [0.20968159256177538, 0.39716470266018444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555043.81741,"{'circle_3d': {'center': [-8.199761126811307, 2.2033082168191944, 54.79006703895414], 'normal': [-0.2667809239028583, 0.6041728591351292, -0.7508682274047961], 'radius': 2.007749310468075}, 'confidence': 0.9959585677502697, 'timestamp': 400457.638428, 'diameter_3d': 4.01549862093615, 'ellipse': {'center': [67.3246514976698, 144.56916289418132], 'axes': [31.034676609884855, 45.72211107630452], 'angle': -60.387480644766896}, 'location': [67.3246514976698, 144.56916289418132], 'diameter': 45.72211107630452, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6286479989251137, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2195237762651714, 'phi': -1.9121819009283305, 'norm_pos': [0.21038953593021814, 0.3976284879409112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
